"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-1.11173039991186,-0.86268679148269,0.0613922403999499,0.425671959785677,-0.731061291882763,0.944648069338062,-2.06553609826215,-1.44068589445498,0.503943150157534,-0.416318541231772,0.0768263950397122,0.714375222562158,-1.00557015813581,-0.213330052069186
36,-1.77836376756765,-0.75147704865588,-0.104509315826809,-0.735519041242161,-1.39299683197937,-0.226410988354559,-0.815176737724894,-1.41907985067928,0.0431108332357408,-1.30204242488813,-0.886458219862732,-0.676949906302951,-1.80797402076974,-0.827902481497998
37,1.54257923402612,1.13812160709088,-0.447919665741356,-0.57467486569771,1.59853293555453,-0.212539676174325,-2.82223723486084,1.12350944810663,0.0439586167692127,1.2972304331844,0.375060746502136,0.202067898164395,0.843326915109396,0.525380330190136
38,-2.76158218484539,-2.3749029870479,-0.497545929024204,-0.358908621319952,-3.06990414959723,-0.900201042612513,-1.56974346730333,-2.89351312075079,-0.428105296287175,-3.04099643379956,-1.69919525506401,-1.77537936023881,-2.46142839559744,-1.97017579734628
39,-3.02807609499284,-3.46898317278791,0.128793675280736,-2.36252653658258,-3.93448809478953,-1.38603645985834,-4.25094356707619,-3.44395047123551,-0.90622589820075,-4.00525124370478,-2.44622662648991,-2.51968121787323,-2.5747600067229,-2.52553489974089
43,2.71055407036278,2.0116252419326,0.0269350971984172,0.46884363012513,3.7183955421095,0.397633346495438,-0.691982891010559,1.93933177620166,0.311178139761983,3.17889879488536,0.379441370601488,1.5131452403244,2.69696133048568,0.383337239353007
47,-0.179795947409188,0.0835914498469366,0.30258213469831,-0.229301930681858,-0.788576140456285,-0.148180901553672,-0.412746716402919,-0.0978309263068043,0.291940017766716,-0.470832684502256,0.320872898820237,0.0509637107877703,-0.336135006538657,0.144513392207958
51,-2.57790775220519,-3.16764848916545,-0.262081234167505,-1.13576528108201,-2.47297471809934,-1.13420176515262,-1.81774285459206,-2.7237811517505,-1.06651097766439,-2.48523286120332,-3.17504358092832,-2.62529433605203,-2.62007737016542,-2.85534718439993
54,-2.10201886654197,-1.68965392234134,-0.27895094730284,-0.343105014168212,-1.47909172440675,-0.625383758419804,-0.196702199700931,-1.60409793872735,-0.70088527727285,-1.8421098878759,-1.49710458914574,-0.813133831835546,-2.3085644384352,-1.25668082984171
55,-2.07749675307498,-1.67515482483602,-0.336081148230661,-1.01321183710152,-2.28399743148889,-1.39434837370717,-0.880323597670868,-3.60467549511955,-0.788700660764296,-2.21446974785735,-1.16397890966666,-0.956280859310478,-1.92965494629018,-1.55772502733457
56,-0.380352814487563,-1.15351352324612,0.647272782241875,-0.914171473972657,-0.0711704461059357,0.022259020781665,-1.11177749950767,0.248862953830819,0.216613896696264,-0.248797579313595,0.470108285719165,0.000836588497036422,-0.194764312583615,0.10008274831024
57,-3.36862577260599,-1.72897311061079,0.0366158878126846,0.346604788436146,-2.66209453197006,0.240901331847103,-0.950627419464933,-2.74833287681042,0.418291192798865,-3.15646102494805,-1.42372347221831,-0.359570272640712,-2.48337250283445,-1.7745932329693
60,-2.74930978261929,-1.43931352530258,0.0408971869504044,-0.584651604717374,-2.42674545830481,-0.369165749268627,-0.866395547202745,-3.17012797005365,0.204360712564708,-2.81164025191557,-1.49262335438628,0.518544749693639,-2.60531851982026,-1.44440258265212
61,1.70640532100976,1.60766544441913,0.169627815783939,0.476181753790315,2.04294615994178,0.650298759371679,0.648329092727318,1.42223996414498,-0.0581912795793867,1.2361311851644,2.39759919408535,0.542136119016258,1.16415359685193,2.28232961301739
67,-0.487463588840508,-1.41421895590547,-0.517313221775558,-1.94495566321238,-1.06308900099519,-1.56690851083159,-2.73707246118356,-1.20380664458741,-1.16463254624161,-1.1100562725181,-0.992033966034783,-1.51504397711218,-1.2174088710944,-1.18341336043117
68,-2.16364904078357,-2.67808996232462,0.139850751120724,-0.617638252988535,-3.14091765102238,-0.934460767886871,-0.468243984410122,-2.5541503125735,-0.441925897110727,-2.81801950369169,-1.50929532077636,-1.30716294696034,-2.09057523144718,-1.31647089071622
70,-3.48367751888092,-2.74282809119189,-0.103606567449421,0.206074248997429,-4.27922887529963,0.700259206530372,-1.46980301026117,-2.73740906998102,-0.221368856872762,-3.37778371786311,-1.67115053015481,-1.0672133377357,-3.08713561080879,-1.78359432727048
72,-1.51411557045557,-1.73931033112875,0.196576406268911,-0.387074083712407,-2.12506566484625,-0.16873169965971,-2.83355776618563,-1.58825241172238,0.380861250376759,-1.51644270049767,-0.84960750720455,0.372500603186713,-1.86971665600184,-0.843643049074324
83,-1.73298147517522,-1.57354017198437,0.319353421907284,-0.799552204060394,-1.98685893155457,-0.220118118547325,-2.34041778939928,-1.20009246909872,-0.33184415480216,-1.89595127702432,-0.201953842314009,0.0695552481795872,-1.89940888221163,-0.233352173729998
87,-2.9319289150903,-1.3668904213511,-0.559823099461797,-1.63805496925401,-3.13403975728267,-0.959663567690631,-2.62111490788549,-3.18019758686954,-0.896125704306621,-2.95190738573722,-0.859230319921959,-1.21410658701503,-2.69517793495532,-0.910229861812429
89,-0.885742807308731,-1.4772743129389,0.29505744716232,0.718650414240534,0.403080308264741,0.331912334020158,0.487995576846302,-0.77094575098772,0.0634120217846278,-0.0805496849639662,-1.17026045486804,-1.90555464990475,-0.623755181746763,-1.25468714266359
90,-3.22664056914741,-2.97586908081779,-0.0483493118848296,0.688597968128347,-2.83186627086848,0.390013907046148,0.109916873522712,-4.16094159605103,-0.743837959470368,-2.92137010490117,-3.12941931547779,-2.0649166318949,-2.73731386657518,-2.89546200894609
91,-4.04302064734299,-3.03450233707026,0.314373980892246,-0.640767445916494,-3.32011315312532,0.03333786085211,-0.898425237006245,-3.60245320837771,-0.409396938273444,-3.71823525182538,-1.67794429488981,-1.0845343767755,-4.50453839295001,-1.86719252358241
92,-0.640669055157199,0.0108878505556329,-0.100587427536032,-0.180643499446458,-0.851551402955794,-0.319628798462191,-1.73806450849466,-0.278200178744163,-0.85168730436595,-0.415246495311976,0.115473911611444,0.137946463929629,-0.93104759207042,-0.00202844862937642
94,-0.359280922064304,0.210018892518314,-0.199551403305013,-0.790702623101377,-0.966864594454142,-0.428408353601587,-1.82188928656858,-0.761788416005338,-1.07864974130656,-0.331883535405039,0.0185360504721492,-0.627274810959756,-0.492101862952,0.0969413389433857
98,0.317352714068854,-0.081282762158874,-0.300783668844712,-1.75054017582021,1.50384322700218,-2.11876587167319,-2.31093369375509,0.342675899684226,-0.30649925127083,0.513330848259162,0.342701769314566,0.419827772716378,-0.359789040224238,0.237789204975674
100,0.213352847609276,-0.0992605744312645,0.149397229264207,-0.870320607735768,-0.264365889658442,-0.693269748223598,-1.03793843399835,-0.237112634547803,-0.711249019012758,-0.212551169004289,-0.354198230454604,-1.26325752556792,0.438343542753505,-0.510900474854085
108,-2.38579107097753,-2.68341221804473,-0.225022697930755,-0.292626170880991,-3.1218111318096,0.270040928062231,-0.600682062500644,-2.8903797936573,0.293883659304522,-2.46959401374723,-2.04716655850351,-1.30173229661776,-2.58454498719587,-2.08274571713375
109,-5.97409709724658,-6.10242386164868,-0.997494922188303,-0.797543753675043,-4.36048912919029,-0.916328736324239,-1.83009234981361,-6.32411979191458,-0.782373908924253,-4.4137483390759,-5.68356746020734,-3.64798118829163,-6.22431972474277,-5.9590781789638
110,-0.300591651749615,0.496800209129089,-0.16330367436689,0.18996347121732,-0.40831058942955,0.489963244416578,1.67110640996307,0.287620861497544,0.810800437648927,-0.235643144425479,0.0796302470569908,0.39339270770796,-0.442602514169492,0.289957782378876
111,-4.18486629622743,-3.03027408821379,-0.010771200768468,-1.25501962885047,-4.39367151473218,-1.08848706937607,-2.68536204504381,-6.46623242025913,-1.34506765320195,-4.56764622776562,-2.02328564259148,-1.81695395166564,-3.46998801153475,-2.0792934124001
115,-4.30729876826268,-4.74522059425863,-0.379770995338198,-1.79284489594537,-5.20643373622549,-1.96130454887623,-1.61864317476074,-5.36193767424897,-1.36935070317568,-4.8105541674526,-4.21361389907605,-2.3968805495426,-4.09851995373572,-4.36105736208871
123,-3.36767406708375,-2.47700239881454,-0.612217060474864,-0.259544117168055,-3.23439416652339,-0.206388753376,-0.676251396427403,-3.03865560742167,-0.259025294125702,-3.38963164694146,-2.15290958348521,-1.06139754539169,-3.49980016165784,-1.96392459370991
142,-3.4655515538009,-2.55740136284672,-0.42775892595408,-2.03554107417242,-3.22419578874143,-1.32644368350565,-3.10429027111654,-4.96607832833653,-1.11154224204162,-3.12808752820584,-1.98970521787765,-1.30185335887153,-3.38260879698948,-1.73353460439016
144,-0.733616613413288,-0.820721634673515,-0.796537649104583,-1.32820912351036,-0.533364208473797,-1.35080426072113,-1.78662574068393,-0.592635792958727,-1.21336753603939,-0.55744412994541,-1.2912231542257,-1.66699535386531,-1.16013316465777,-1.34709287819744
145,-0.140757813074052,0.158627594673284,0.121991642180554,1.08061996856332,0.0119180519927623,0.678234228259491,1.14023923902611,0.083862854231418,0.470564029110978,-0.697559478483959,0.514108573422051,0.840476718078063,-0.06411291782468,0.247406536934569
148,-1.46798168460749,-1.5032807506453,0.241606209008901,-0.776699662428303,-1.36237219022566,0.0554035324288336,-0.849449299009784,-2.47419825962009,0.255063294752589,-1.11134382785303,-0.550734357659992,0.0768730016554626,-1.44331140896378,-0.861960469969806
149,-1.56804419643201,-2.00959823580324,-0.177506924303301,-0.940431682625341,-1.38056371394051,-1.06965842170104,-1.45820728699053,-0.858305138536577,-0.8089699801419,-1.66330989609429,-2.02910391343469,-0.737697377237411,-1.26928367310596,-1.98434684811306
150,0.825676723175662,0.840607433757741,0.332492023890505,-0.117729978266999,-0.649926293557084,-0.451679740936071,-1.28861324679202,0.674240121685135,0.355438429487366,0.0378513401222289,0.418138947663004,1.0752147434329,0.792289765145444,0.670149494977759
153,2.20977413193753,1.71836517942006,0.318845549443308,0.0471395876762598,2.11586823807813,0.0325306655626015,1.81049855704781,1.5234676009822,0.338827100639153,2.02774373108823,1.31155388005184,0.452020936600149,1.56319050293449,1.28734482959035
154,0.672286313625599,1.68904705331966,-0.478600291948799,-0.16524929697501,0.863016176406178,0.230367084071238,-2.0034367026984,0.209392545144621,-1.12475907611277,1.35554750688601,1.10516173437298,-0.376618790251346,1.50775142174067,1.7578200058801
157,-1.61758310883364,-1.28015794213112,0.108339375250096,-0.924478839603096,-1.57831196386796,-0.63330047098523,-2.23289790699984,-2.7223799898157,-0.498567718997863,-1.60090377207488,-1.98799935384717,-0.918700336785421,-2.31523870979158,-2.24002129480623
158,0.784754237162236,1.40821601271327,0.0253596074947253,1.21403466184386,0.0514393755865819,1.80262375716903,-0.458955533844919,-0.259572092239182,0.149730463455334,0.206821287853252,0.587583319628152,1.48643084414412,0.860871918582698,0.556168885734306
159,0.295160886267939,0.0428093268728749,0.249462175746353,-0.391120446919033,0.721130388531933,-0.467366208716862,-1.78878506002496,0.974493518753706,0.811403269692695,0.395564351360501,-0.0314863385444606,0.410813777387922,0.0170748632682984,-0.167249675579655
160,0.304528111593284,0.961353466491755,-0.20982265852965,-1.1504673714983,1.10645983962482,-0.717599826805145,-1.85370981622872,0.224279861828802,-0.0533838401446662,0.788437519147133,-0.142044684405588,0.324979256541543,0.0398918328235986,-0.255827137971124
163,-1.03352844560949,-0.417977411078997,0.159728229273729,-0.907891408529653,-1.57216956100757,-0.867808512566037,-1.76008174533079,-1.92743628982045,-0.3670681137633,-1.69243058291808,0.807610952847262,0.175940567718356,-1.46813847627075,0.293827613569393
164,-1.28994274823472,0.444843252653713,-0.524797850077348,-1.55403610845442,-1.6005056414608,-1.68178747133467,-0.367881955212941,-1.03312889962247,-0.925314361677029,-1.67387743102087,0.492735672793495,0.408613583582119,-1.63677071369537,0.560219601575325
167,-2.31159773965477,-0.486326284400258,0.397767232394225,0.646586590140559,-2.42117514673158,0.168865522096634,-0.183716071344307,-3.46315069022711,0.304004901557089,-2.45009527007945,0.295663522022203,0.618886136758196,-2.5689753348348,0.189425114255515
169,-1.09589543412809,-0.105312868799859,-0.0709978339399607,0.34770258406109,-1.74492772143037,0.23384141340395,-0.521376083908141,-1.40686346618594,0.238955165203015,-1.36767346258195,-0.338649866180553,-0.0142021480325158,-0.658257806770219,-0.496235549714491
172,0.0698787137586373,0.145407068739568,0.561942142212422,0.384834299905758,-0.284279273879864,0.272291971775435,0.479445528994259,-1.34890960375335,1.4671307150397,0.257207645258576,0.269291589884927,0.697220034469453,0.00610372188951597,0.17736172921603
174,0.747715007043562,0.392296024359768,0.307469824279737,-0.995673025287778,1.13463157913614,-0.907330929195112,-0.193519011258083,0.886686905972308,-0.285714371425056,0.689422486565755,-0.0369951925524251,-1.15274907588036,0.658753736592715,-0.0310766164733082
175,-1.14446835344973,0.90115160858763,-0.367577754589566,0.22768694734951,0.907992326339186,0.0934217225937202,-0.46861070457654,-1.0057312090203,-0.0845350269331962,0.177935032354425,-0.407470926817995,-1.20806991303058,-0.133851046560987,0.514870411849367
176,-1.86765816385167,-1.26801536237537,0.334000285642496,-0.588531503702691,-1.85328681786862,-0.853207364559518,-0.951277903092661,-3.41370689310553,-0.694511654410987,-1.07285227001945,-1.36605970330159,-1.29115074790568,-1.02769373410836,-2.11393121827506
177,-2.77772395770034,-2.32164772838453,-1.29989572678295,-1.75542385856237,-2.305287714833,-1.42569513782175,-2.05724574681059,-3.4365779590157,-0.978337529511615,-3.02325865672893,-2.77299557863554,-2.00176753428694,-2.8677098951429,-2.2471511431551
179,2.01972943284776,1.95818178488436,0.821639684122065,1.33716714786684,1.0978292385041,1.57200729686434,1.87837071213063,1.43200283724679,0.386828752776378,1.74351653109962,1.87113231981361,-1.9529739977028,1.73941899578346,0.884459011100726
186,1.16824145345031,1.51049246702431,0.938965139303781,0.648889555005295,1.44261028463108,1.0847265415738,1.28984598712394,1.4081599574738,-0.295774741491562,1.18732937629467,1.19167126723311,1.26634867218821,1.46106214735382,0.548967588697259
188,-2.75127493010941,-2.80825348862011,-1.43861913006284,-0.826809060367951,-2.79531869274808,-1.7820833373179,-3.07816771207933,-4.0719570385201,-0.753207602989887,-2.34193202742979,-2.8882144875069,-0.937763883462386,-2.2057813737471,-3.07765279406718
190,-0.385905209606688,-0.406108453906674,-0.0149832491740877,0.416319571349848,-0.582756184761447,0.575000168292787,-0.428786512949584,-1.77328551498665,0.30799143912074,-0.801249455141403,0.138827659139376,-0.915740413549225,-1.20150726480207,-0.589166044209448
192,-1.03567873835426,-0.4736355121628,0.458416653943398,-0.352730393107881,-0.0660177643478675,0.659490871352681,-0.858999367314701,-1.29573426553056,0.90831338291717,-0.0328570947700295,-1.05900178530803,-0.259569166073607,-0.122401730468848,-1.36109064550617
194,1.11275521868037,1.90236747551053,1.10016946769125,-0.253069515914919,2.23149940634898,-0.122304693024243,1.13034386839468,2.19722314987186,-0.0908642426137008,1.61049293320579,1.2974024403953,-1.34138549850286,1.44367530245064,1.51625779677198
198,0.578242083431044,0.896581737102413,0.786727416464714,0.958136965255018,0.917711881295618,1.1426184001678,0.518209064813432,-0.296762814501209,-0.783089613959438,0.279096262616253,0.367831184647693,-1.21877824236092,0.567932818618863,-0.116583383787528
200,-1.47152203619303,-2.0554437872031,-1.62708480808003,-2.60850728263138,-1.92168772994136,-2.0292433290294,-3.1924634010913,-2.47289216298317,-1.40202606330169,-1.26103833012755,-2.85425257568351,-1.31039745916815,-1.36266941847487,-3.511385878126
212,-0.806062957274388,0.743517641703727,0.216549492037683,-0.248789139555128,0.0210319478689865,0.178675885515241,0.383962143679,-0.978350379370597,0.0265398123427103,0.0970979550320563,0.389996165911169,0.678231635960492,0.654643250935107,-1.03232629586109
215,-3.00377828989956,-2.17223339704524,-1.48801369031509,-2.28495132569652,-2.97700678801993,-2.52418743653645,-2.47794932213773,-2.04773774412365,-2.32054665798431,-2.88347245420608,-2.42799767147583,-3.46130374801482,-2.68195333909874,-2.79104709198775
216,-0.184301729269923,-0.0959550063281149,0.623069642145004,-1.75859813838242,0.410980479899855,-2.07863769653447,-1.67280113402661,-0.675093009826926,0.538317319237459,0.525883503023155,-1.25729164883502,-1.75568726785,0.304172898716823,-1.12745801556712
218,-1.1423353181661,-0.531415172000868,-0.80589766593067,-1.96138327442188,-1.12512547092749,-1.10824492748701,-0.933714963443957,-2.72533338113565,-0.383642236331209,-0.920738341629506,-1.18237681455241,-0.500217390654348,-1.05519898285273,-1.71572642538037
222,-1.47029308158987,-2.03100624321879,-0.259993094841447,-0.885914693091128,-2.28179960809053,-1.09513077521888,-2.31969309523918,-1.4472979698229,-0.361754328132421,-1.03278093344803,-2.00132478181781,-0.0559201878162404,-1.1402185137796,-2.89690325237708
223,0.191619516747241,1.05143366881571,-0.516718892442482,-0.554612661890245,0.876739719177712,-0.329693858749494,0.776824543228951,-0.443730797505027,-0.237098687637069,0.579478566109732,1.04961847124398,-0.259968407568372,0.40595196768008,1.82491708985429
224,-0.663218039977643,-0.0272816700065203,-0.610644089595651,-0.636375861123343,-0.486392968143456,-0.649608742742129,-0.0238795784323169,-1.35601455599933,0.747497952625241,-0.504052677461338,0.0536207866888862,-0.110398338404798,-0.757255060047349,0.0783749456253619
226,0.0660891303312529,0.353656220592391,-0.170839592347727,-0.33690595407351,0.712065501547488,-0.403384493967818,-0.506895818766484,0.0867670392479622,-0.353409928147458,0.160316108497173,-0.130567655659629,-1.3656058385855,-0.0583133990377188,0.057514694252118
228,-2.74760796903943,0.0326014680895598,-0.856196365684144,-0.992688781031888,-0.884107084985072,-0.944381298272256,-0.91472240863386,-4.38431103347641,-0.706803013770248,-2.15580224178239,-0.662166068083902,-3.35096452479055,-1.81404196504663,-0.0766840805470624
232,-0.203078856479972,-0.798121172068734,0.0439366975556476,-0.698950159487361,-0.0031190705208312,-0.597048336334704,-1.50711673574999,-0.914541297310664,0.0998880846354245,-0.251895657720288,-1.53478665226739,1.58164087930267,-0.501855496881648,-0.998033646217322
236,0.00400279537951909,0.354953454809474,0.384660380301874,0.804218001072843,0.433156957517604,-0.0162937460643385,1.36321911390987,-0.685190202892163,-0.511920305411986,-0.0942421624276391,0.800320643805947,-0.896025923641443,0.0277933206928842,-1.11712214472422
237,-1.93155678270037,-0.872022399016607,-1.03265344806908,-1.54655825641111,-1.25697643973413,-1.07236396708944,-1.02469344068453,-3.85530529522275,-0.336361303939599,-1.3055920420074,-0.849476124223443,-1.84193631027486,-1.68382879390622,-1.05252651072992
244,-1.1813860243321,-1.4613699323033,-0.254378233632582,-2.07477589499753,-1.23263133423998,-1.81967439012996,-1.16692613840996,-1.46302768671187,-0.479544146798116,-1.29934533127225,-1.51180252935252,-2.81353358694025,-1.47770470363496,-1.57610624355735
245,-1.76237186509526,-1.33854023398262,-0.764378954880154,-0.164630196347665,-1.02412310615594,-0.164763495323957,-0.223270052366213,-2.60224010779333,0.229393960279378,-1.39720987221899,-0.366860700870373,-2.2883805596067,-1.57766697803234,-0.834389877019316
246,-2.25186745689769,-1.57759283047121,-0.825343364747984,-0.786221090081848,-2.04754303349539,-0.259259253277241,-1.91043784099658,-2.33575740470414,-0.463280237193012,-2.10172207757148,-2.36229220732465,-1.28845912197613,-2.39495225561877,-1.69935709059014
249,-0.890912309262911,0.147261411793304,-0.0477129427733206,0.00513316378688252,-0.27382754276143,-0.180683391414019,0.502758845458538,-0.376627257569013,-0.459859615065145,-0.189421002965449,-0.193436888092709,-0.53215947957597,-0.239309450036072,-0.516458962982988
