"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-0.404242684777688,-0.746714624149697,-0.134591459693118,0.0909421123044546,0.082151148694764,-0.410876665905471,-0.372239534569042,0.247536273500401,-0.375426609979556,0.308500584223698,-0.489602306354809,-0.309776775596975,-0.209219956577979,-0.389451995537479
52,0.487828227836227,-1.82641313998853,0.0134698050542415,0.283773906008322,-0.175002847328864,-0.171179257124006,-0.487035575824889,0.782580494960389,-0.421944368385511,-0.200609664115165,0.14517422346766,0.356223422115892,-0.227371376759207,-0.412953522994054
54,0.749423760388389,-2.13798676753863,0.0444883324598038,-0.491121616850358,0.693422153051685,-0.681367069866825,0.275527517850412,-0.237903977899301,0.747207527214722,-0.509866094735293,-0.15274788858994,0.186070611452142,0.473187200320995,1.02261069793144
55,0.345630511376379,-0.818273083179839,0.540696701881797,0.25886945528967,0.0552070172975458,0.111274928619925,0.441271446591381,0.508284898717362,0.374048711020885,0.387241974664412,0.474249946900883,0.378867244995,0.423864521443471,0.422666763770684
57,-0.191964846603055,-0.172081244420225,0.0338434122335545,0.417953260264334,0.22461438826194,-0.392757857344253,0.00388112183372823,0.0198163118065356,0.116892429450356,0.0997275904242809,0.326948775944167,0.617113434930084,-0.367841457815182,-0.264799071702096
58,-0.0495561434642949,-0.0910016587810256,-0.409006982482828,0.299378824267468,-0.685876721703453,0.110781390381319,0.46759314684305,-0.400102248882551,0.312782566095744,-0.13195587538816,-0.272410333114777,-0.385033933903224,-0.152251106810094,-0.182656935861115
65,0.0729241758023227,1.13330280809933,-0.205918920504378,-0.0060928011940822,-0.672647616717231,-0.0582024287524052,0.548624760744555,-0.844936776156732,0.318812950927786,-0.249423457093524,-0.320561993572526,-0.316380035773419,0.0269696437204721,-0.10499166728756
69,0.6224872574472,-1.21938075945588,-0.553549288123669,-0.594003008988841,-0.302363092338541,-0.322687747396647,0.149858366049574,-0.644227226002106,0.198826462300452,-0.242433115449852,-0.379458896362865,-0.0423873116977177,-0.121825627513046,0.191426602330832
70,-0.144138932957873,1.63929430682459,0.124162016895582,0.263388661431374,-0.326840360739338,0.806187516154461,-0.173612774413087,-0.546304377731283,0.0825652577918983,0.1320039633944,0.243346929430337,-0.0199340387815272,0.123680922879429,-0.172352189765354
72,0.312992374522164,-4.2343188117625,-0.317931489811304,-0.662640991955215,0.275023333239261,-1.52498669543898,-0.232295028549489,-0.269552529452489,-0.300711785802625,-0.942453324219547,-0.80681451503737,-0.0417784399640196,-0.247053880431691,-0.121475651330894
73,0.0713387080471135,-1.90921707781695,-0.0764548623371286,-0.130223109587765,-0.322341110236658,-0.343742849280428,0.185529817375375,-0.394778671954689,-0.126075241437661,-0.236379891493189,-0.139681993321755,-0.472875441571602,-0.132547093082629,0.108851930876537
74,0.21540690235286,0.470769174990101,0.272838090905902,-0.0818521743254108,-0.166729958167142,-0.873932009214298,0.900695744364972,-0.16125045879662,0.580618146399335,-0.270353095957664,-0.552381161651092,-0.237549500966158,0.274217279039622,0.330735559631076
77,-0.298969121306316,0.205175227185274,-0.273751224558093,-0.592478642400731,-0.186631493401005,-0.185072382492542,-0.017978660643848,-0.738437732869344,-0.175254123052071,-0.422665227026611,-0.269405312518408,-0.799781165496826,-0.20348430486116,-0.126393106771171
78,-0.17357575308206,-2.8654003301919,-0.953902276351881,-1.55900952234228,-0.923077723565777,-1.23682302216874,-0.350010974919783,-0.190480503964733,-0.699640849226308,-1.14707670494927,-1.18248614211965,-1.48098558593871,-0.753871714152495,-0.722928632264594
79,0.302668963396506,-0.567863303435708,0.446645358174739,-0.0157429195601526,0.452492827646705,-0.239423288421581,-0.094792380734928,0.713460062273592,-0.0578768104751639,0.0111322495535766,-0.0120209274668444,-0.755224046170068,0.0747231079358049,-0.232582839832257
82,0.183452877538301,0.562211311357753,-0.616527420877929,-0.850701366452893,0.0868357558280748,-0.718841416368519,-0.592273006072118,-0.091464939313177,-0.362044767801277,-0.784238906847067,-0.212245816863187,-0.766764639387029,-0.341058030666726,-0.0405484925594099
84,-0.646875159636382,-1.72604360506349,-0.236613187367877,-0.656396944310827,-0.465339114616041,-1.01944237840773,-0.159864376031454,-0.454084936536775,-0.613061282137181,-1.2099238157796,-0.479429126497762,-0.846642068766875,-0.366836943183542,-0.160316467313306
85,0.948576938751476,-0.227027035689047,0.380565633537543,0.634990833070511,-0.104703697821339,0.810144610646529,-0.308422918840062,0.267749415031657,0.155836491674898,0.830599908551318,0.647104899794702,0.384400124125943,0.167459533117197,-0.00638131651736081
93,-0.285101710003862,0.560197851092052,-0.924851782261421,-0.887089895398859,-1.35083279385031,-0.605926593254429,-0.5500737181771,-0.148111834695834,-0.818082159730372,-1.33352985564813,-1.16605958556374,-0.479219493901132,-0.836943274176262,-0.690468782582769
96,-0.438450401468832,0.229596328126134,0.683593768087465,0.705350456677569,-0.508210771793559,0.791240364440824,0.489273573525579,0.153222915844113,0.583846103085094,1.2785388018936,1.14288072767519,0.133537615284983,0.308226856113862,-0.270224882293943
100,-0.0252124276775193,-0.615060569972534,0.288616319841483,-0.218460567949376,-1.15655208888416,0.507681547720644,-0.0783855275317268,-0.240366791173916,0.0295000140704932,0.206148006115232,0.382223195359865,-0.655119611207382,-0.0749295282588919,-0.336528601464077
101,0.205081406360726,-1.85499188257503,-0.129231368087315,-0.305079338787229,0.400959246989796,0.340524536055244,-0.327605608348991,-0.730460608782806,-0.0988969023894019,-0.0761829658146517,-0.138766137501705,0.282133310994867,-0.0897756300681416,-0.224230911751225
102,-0.953133235423539,-2.86008407306308,-0.596218708950841,-1.33666923367675,-0.446848872014271,-1.79647876278304,-0.721144968661677,-0.319698187026433,-1.05131992647639,-1.10076770610047,-1.0859581890199,-0.784571717464786,-0.52174804589774,-0.425317077230057
103,0.309631367922704,0.400560659619265,0.37142830058492,0.381422988517255,0.119194499538846,0.390110831729118,0.198516962303001,0.226365633384207,0.245971025819828,0.454251155856708,0.575606421787173,0.815208758062379,0.259724619475286,0.36439572106588
104,-0.208006382641556,-1.88379024523737,-0.577272866764072,-0.382675557018014,-0.887944309788165,-0.203209467996606,-0.578934427029383,-0.917337790184346,-0.346187051135219,-0.108607886344579,-0.436457098255566,-0.0511916953067286,-0.552410937895923,-0.504095696880656
105,-0.478716017505263,-2.2861886259942,-0.41790282969322,-0.994652444760935,0.34434025950498,-0.419307706900717,0.254402199524829,-0.0597718638338717,0.115879868237106,-0.796404789509378,-0.463643295449785,-0.617072469350701,0.0432364591001284,0.462893141085572
106,-0.337210620720507,-0.816604599707677,-0.158005429956289,0.708703015571931,-0.10469990628484,-0.0382380183692657,-0.404964152282731,-0.330789629289745,-0.262306812288881,0.407789579813744,-0.00483897800677119,0.974058687171267,0.0160636130740324,0.00799165103214424
116,-0.547818426012572,1.3789296864373,0.339623141562228,0.646070016849858,-1.18549059928603,0.303279751518779,0.0708752662584555,0.735742884676725,-0.181669432046341,0.0150038106678877,0.482454308039453,-0.0198895457446576,-0.0580816799701443,-0.407934412219174
117,-0.0305485049848219,-0.970572595693868,-0.280333063385218,-0.177797053903012,-0.356783977975925,-0.0968698464419899,-0.225104303865819,-1.97428881067527,0.111425855574843,-0.19494337023293,-0.412335600753745,-0.731205850432216,-0.1407571870156,-0.440786154024372
118,0.0376100415135055,1.53806777139664,0.511490912137939,0.200254737907961,-0.174589674347967,0.503532384581705,0.311549837116158,1.28808749731506,0.540817345128965,0.0224944829906422,0.128194198996793,-0.277779879548106,0.269432317133503,0.156280243574459
119,-0.59179834245507,-1.4730836882947,-0.551104773023068,-0.185092345212493,-0.287954902410408,-0.255473140522282,-0.857225039938663,-0.928165693283418,-0.496500509722671,0.158789330697223,0.0467681437405438,0.00240668398244575,-0.268796831242179,-0.219356031878969
120,-0.792139359136992,0.0869052410064483,-0.388619444530501,-0.185257812428318,-0.621802781360405,-0.241649114057887,0.107250502905556,-0.189602553142412,0.0376565811777602,0.142982233234958,-0.14491083634766,0.558595167698183,-0.240586036724547,-0.272710470405112
121,-0.0809672841611086,-0.37098768913093,0.0176081068797182,0.538561068500397,-0.344054830923599,0.37804978983015,-0.19968492243322,0.492425817600463,-0.438002117479798,0.034951310573578,0.818611695613379,0.162133964543141,-0.14442454716567,-0.226068050949984
123,-0.0979660283502213,-0.45284255168319,0.657508168183974,0.0521878226850019,0.447239651630575,0.607007908677566,1.19285378433265,1.1027764158401,1.04560375226534,0.521667466823872,0.952687973128169,0.183572334062005,0.437304932523419,0.634332275631465
125,0.403737315972172,0.121218028807188,0.207257607186863,-0.186837302537609,-0.297134178792562,-0.683404691718874,-0.195099963428028,-0.340722653236976,-0.000704924511772037,0.14073304501882,-0.332032321270874,-0.422186190579548,-0.048177726464799,-0.296707820748493
126,0.369104712391249,-1.94864721892636,-0.32880060518173,0.440223647022883,-0.728798154300187,0.162389675939396,-0.422684740165311,-0.763816851853884,-0.448437712208905,0.642447646922679,-0.0294271690725657,0.707260458567364,-0.549160701260149,-0.34017935931147
129,0.172324678116242,-2.21823514178775,-0.0443228798500067,-0.521419877844607,-0.52777890234439,-1.00345180691225,-0.14168713285377,1.39197524666882,-0.940026861140684,0.0358424184726688,-0.598080224204186,-0.559951216800257,-0.41366886148863,-0.601485512463691
130,-0.437317999985698,2.68852633998876,0.54764297199169,0.888347355941016,-0.137351187294784,1.77492658751919,-0.0423054585476643,0.111307149038224,0.605272963759109,0.701639059674426,1.34895408462192,0.320935877243723,0.0349698009651284,-0.179189603834002
131,-0.705136500917046,0.00968531455228943,-0.0429764864308688,-0.369016448972892,-0.695933146244982,-0.0131410240996507,-0.825920530849687,-0.71291035091845,-0.490566479440396,-0.210024309869941,-0.00369388810256138,-0.837634023825491,-0.382055024857837,-0.69053818040075
133,0.0431305226552617,-1.47159758375192,-0.282364607718357,-0.535435440500211,-0.0880053304590089,-0.7771487712008,-0.642059215514027,0.620715871345384,-0.518450617611161,-0.360464551593865,-0.760078522193946,-0.838777326649094,-0.281611886631598,-0.44092133159988
134,0.17818213721058,0.230993049827072,0.67159542292155,0.851599131045025,0.179442203147502,1.01319150279709,0.88008611283835,-0.546166592796224,0.837280272971071,0.599431172257018,0.697359124451216,0.884466813665026,0.551901517025513,0.589906287348183
135,0.108756520118437,0.371965913084737,0.113659217846594,-0.0701263614597448,-0.0722602454770906,-0.258468262605219,0.281937275783378,-0.373421198126073,0.0862813402913971,-0.450195368917127,-0.825784881966674,-0.158838919049421,0.0225196498413341,0.00920806300970434
136,0.0590492624983014,-0.132732589221374,-0.360961411911017,-0.126140565969397,-0.507520465785749,-0.0105329749527571,0.0312336219795198,-0.668415614909427,0.0959236832397695,-0.384298180592581,-0.0723638704427232,0.00984989562597399,-0.0820076851760919,-0.0214469032619552
138,-0.353986164362593,-1.95831089090199,-0.032429183628872,-1.01706946080481,-0.749255704573654,-0.810087745822093,-0.608661276385763,1.39360058253822,-0.594234236510882,-0.520619213227726,-0.439767252178257,-0.929910910952784,-0.157636194465977,-0.317836637475648
140,0.317465580230182,0.490230749661079,0.301248695280956,-0.208029861037614,0.197557001433977,0.593785589321921,0.363514208973176,-1.04947656241217,-0.0296106750427545,0.304420426237836,0.677346878254116,0.152363852513669,-0.116494932098131,-0.428693984777096
142,0.398210608807267,0.20984001497017,0.150673814990821,-0.57027609628855,-0.0401486411591427,0.0136653078161711,-0.295101387666481,0.978990800732211,0.281725372402912,-0.0194772127055423,-0.0193969198552217,0.251290287348385,0.315862739882222,0.299650987825538
143,0.556378015921738,-0.397053782403823,0.585908580025919,-0.721917108064487,1.1222822265993,-0.381376807157254,1.05216017624952,0.594652721176741,0.523070293617622,0.543573156407982,0.347317118701923,0.444668824209164,0.675013293065429,0.453532167475476
144,-0.179617512689933,-1.92174542706968,-0.193708320140124,-0.925743360405283,-0.294408353062457,-1.81971392786158,-0.919734303870636,-1.09005301901516,-0.0330447981462023,-0.288263609813943,-0.224669675094841,-0.0327361815078205,0.325066372447829,0.0567849549025701
148,0.0915241093754011,-0.212446545151967,0.169234592448528,-0.412885902149801,0.537293879384585,-0.0403368201705445,-0.1769523478569,-0.356267551543302,-0.0594898680215356,-1.01773855916705,0.16678333698029,-0.0402873778963625,-0.367742558033094,-0.32755638505049
149,-0.208229973833587,-2.04233008281054,0.462225148474149,-2.60860989289847,-0.194035292277283,-2.16424715156881,-0.466803920156626,-0.727854845824611,0.191258299331008,0.0148411332919359,-0.0402745324086133,-0.0416939651907252,-0.302828251438201,-0.15206890346304
154,-0.67663078793502,-0.610172426731565,-1.50637508840138,-0.549367412022963,-1.23994270520352,-0.450044475085288,-1.93592793539313,-1.06694287855241,-1.43189980934233,-0.239401407325032,-1.0322225630029,-0.282548249587587,-0.32702685502997,-0.876687295535745
155,-0.0331212215974224,-0.259245085778259,-0.436034752265678,-0.524147279758498,0.218980469597848,-0.201304105268899,-0.856307139453339,-2.12364684652345,-0.386354298247878,0.116973033949985,-1.16166381531073,-0.262029584107904,-0.420738413580657,0.0695107143748516
157,-0.621659348817374,-0.964814563949286,-0.63663926507669,-0.669850037601583,-0.603360998323422,-0.884699799217666,-1.02259163769886,-0.804515199243898,-0.566299404598443,0.692953561622198,-0.465454887199906,-0.366719656213681,-0.525727376341099,-0.671726596253866
158,0.413693176222737,-1.18634962773756,-0.0385742849777251,-0.472673357452952,-0.369747150021882,-0.694249521090444,-0.399354386263377,0.16157850465036,0.375237263572614,-0.380804253890986,-0.196179672328511,0.0767665256571443,0.353460784443106,0.181473657594549
161,-0.290295243257674,-1.56838500412453,0.189383847083412,-0.801912792849151,-0.404972995563157,-1.81388518593438,0.280611151209024,-0.751782820660166,-0.069188742380491,-1.16395826006518,-0.492347912053136,-0.477403117469328,-0.366344956750226,-0.561837133024121
165,-0.042622998533546,0.39704135326826,0.360516246962995,-1.13679652271793,0.193558897728313,0.189265153052225,0.46225233204204,0.339167886222881,0.39102710275547,-1.00003853531708,0.356726242585154,0.0748048803414199,0.760577256556121,0.787587328996687
167,0.0182600722851616,-0.571326771133934,-0.233350244981827,-0.301529951912169,-0.953609162105151,-0.56443902054511,-1.88916753270039,-0.247333752654605,0.126828256688185,-0.710264569147547,-0.0492437872209973,-0.0608837429485684,-0.314420114945482,-0.00979087276324757
169,-0.649024405609826,-1.47602831185147,-1.18957658986378,-0.593757127601671,-1.08947275663661,-1.24654950452821,-0.815578994596617,-2.32361527192608,-1.1716923226414,-1.44946419038558,-1.10487689244151,-0.302923762815119,-0.834643017942552,-1.10962976606211
171,0.0143224283299748,0.480593906209978,0.260421120286398,1.05380115682442,0.55468101643569,0.249585091833761,0.814893306993319,0.228457426474515,0.189322760004945,0.533996118621328,0.167327961908927,-0.264440772478021,0.272787987099864,0.726213896979848
174,-0.641917887740773,-0.72989631593108,-0.939644879476235,-0.348536139637455,-0.663001468931011,-1.06626817820578,-1.89119227094306,-0.926585350294372,-0.938830602605666,-0.537946314886146,-1.33774289964037,-0.234131696864716,-1.07665626919912,-1.2572671794658
175,0.249382622017719,-0.545480701508168,-0.199812125839492,-0.158759583817498,0.24610780730603,-0.536196577775384,-1.01748062641119,-0.164358718526668,-0.364675355761471,0.50576827622852,-0.307870281189915,0.364880706149574,0.355044151144961,-0.014643434767169
177,-0.605492317077102,-1.71838197973908,-0.278845080168984,-0.638958379127527,-0.574468179462562,-1.20793104547512,-1.23600340739067,-1.58850476547849,-0.231876751919395,0.0325625715721766,-0.917186076251162,-0.226946819537531,-0.0741436209874004,-0.202311821276022
185,-0.151856133392585,0.636521569616347,-0.204933995412075,0.473929475100475,0.564257490036879,0.429289073147984,-1.78939864370903,1.26912729597612,-0.291171596954385,-0.118912036337638,-0.101467109409055,0.0160918701541597,-0.144104981524656,-0.35061209548142
187,-0.0164313260334103,-0.0770153267644321,-0.663891349258946,0.114332094433365,-0.507765938217505,-0.121657943752861,-0.902098220463006,0.15548469573629,-0.386207537229241,-0.516958393822309,-0.438005034052333,-0.127617989156497,-0.057498442040046,-0.652430751821372
189,-0.170153072666353,-0.755443775980103,0.051274500801487,-0.80587009791823,0.180147890109334,-0.480988074091457,0.316447006642852,-0.305948285939741,-0.0907280926892301,-0.0310608099675058,0.247615218825749,0.143033281110939,-0.29831041576761,-0.372751860621808
190,0.218019605079612,-0.333789531994671,-0.183825631359574,0.0735505925871753,-0.620696859220833,-0.147493700708378,-0.280555322528621,-0.353977339882935,-0.0304094904969559,0.271799927462069,-0.602505042348162,0.216551484973373,-0.487371094790023,-0.261341221265579
191,-0.635997933579985,-1.59417977818366,-0.326366727630535,-0.831377677803405,-0.282770336871239,-1.58170832495487,-0.562294619723721,0.320223316575305,-0.273574316685109,0.640029145305303,-0.765411097519488,-0.214332070219292,0.312935686404381,-0.331824072138467
193,-0.513017193088625,-1.65384167689454,-0.385152283484441,-0.813468665448361,-0.385906598007355,-1.25038459682626,0.353953467442783,-1.56733149430126,-0.232233005768189,-0.247093087838391,-0.273764210556929,-0.297878118966702,-0.82985958537545,-0.455623835925457
194,0.09249527684779,-0.0794282848469238,-0.264085960665689,0.768951240923744,-0.526984424130245,-0.137556835728839,-0.426198734031261,-0.742636579886707,-0.0421174232243892,-0.816535964664861,-0.546350777595594,-0.0786113882594398,-0.461336393986896,0.0588936232369694
197,-0.494345932718996,-0.954680840441759,-0.432517029567635,-0.400204744252978,-1.1397759566875,-1.02909340794262,-0.150882862646449,-1.57128003770286,-0.327492657076533,0.163417938278444,-0.347500314812297,-0.129528684280493,-0.275426232977141,-0.795048769107093
198,0.184065831248135,-0.546066647436251,-0.307419198045385,0.0620275746826603,-0.444333903721567,-0.250764729800106,-0.525360376809345,-0.219844125743549,-0.125445333039788,-0.462596550688932,-0.268426389415615,0.0743392136933751,0.246351399969442,-0.0647878081737305
199,-0.0135699339653128,2.13456087371045,0.23235537415244,1.94806760812376,0.683932791160274,1.95656461910594,1.41787434117408,0.135862854809629,0.0361401174600694,-0.887125859781961,0.537635405051947,-0.00804066243764098,0.108018574560066,0.306395343371417
204,-0.242640768518363,1.82657385419948,-0.315414735976437,1.42584689554964,-0.508149491174543,2.14688656321486,-0.75266209697595,-0.377376648617073,-0.409954787850667,-0.617926424831617,-0.110580199594527,-0.296358738959762,-0.906156927244167,-0.873511899080649
206,0.166851664712007,-1.19044301801169,-0.854106228553591,-0.396734240269367,-0.758080297172431,-1.15298329038015,-0.364091531406532,-0.766590185541519,-0.302414376728897,-0.519883713854158,-0.721392207973046,0.201942816208572,-0.509934666848393,-0.16502905047632
209,-0.943270674490963,-0.246572674011873,-0.870514460237287,-0.0119337033529105,-0.912066395229139,-0.141255474869671,-0.317396575100676,-1.13492506702806,-0.675777203105191,-0.109161746082623,-1.15162017228931,-0.581599320327706,-0.534036537343919,-0.842040974206984
210,-0.00561538551294306,0.429998079654885,0.347882745537493,0.709889237653971,0.618688372349403,0.486195366178676,0.52102056166674,-0.372984937207881,0.0965839953379073,-0.0497149323832189,0.378297008740615,0.0405558521671742,0.230059855339376,0.136639853930732
219,-0.27688144969864,-1.16963136663337,0.205555215617337,-1.25169126114118,0.498090631480473,-1.17149869081905,-0.698096706194584,-1.39578189158237,-0.00608446591735847,-0.306630602824151,-0.228387781915996,-0.0857394505538232,0.648812267493326,0.541319236700473
221,-0.265009371477291,-2.30223984828656,-0.187501489173919,-2.36620000615407,-0.210707386066277,-2.28593300523409,0.326946225953213,-0.24244911324064,-0.0872325988685638,0.140787688829708,-0.00428891679476228,-0.0760003907962056,-0.63432461278314,-0.197335494136866
226,-0.20858203140791,-1.39252887364624,-0.51586867696202,-1.2654013114438,-0.50998717096398,-1.86265981232803,0.0757819448706831,-0.544182865745919,-0.619505280812613,0.126745485999787,-0.319901852218077,-0.155156436028414,-0.143426201402868,-0.189901757542256
