"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
121,-0.0594139387123337,0.102905815141435,-0.414696219559903,0.511390950481297,-0.841734163433665,-1.97410806054681,0.508824566887992,0.408111513979274,0.126323038733751,-0.350294272486669,-0.0867786327603658,-0.486785460717181,0.122589583279623,-0.169728069081219
125,-0.0833551348977939,0.266285975804773,-0.0945962983380943,-0.465572939892785,0.476295952114214,-0.519829209264703,0.770832112443165,0.90958247757037,0.836915376513358,0.345160646587426,0.387658417453747,-0.289765061418752,-0.475416627779131,-0.20361009536615
127,-0.186665529960408,0.456831585297689,0.154699791564277,0.453748337540842,0.326551046657876,-0.578428449128453,-2.23832606048891,-2.26646147517175,-2.85744140445431,0.372908035068156,0.605324988215125,0.13437653515659,-0.602281554195805,0.0765327170536113
129,0.365737406901464,0.0141761589460991,-0.758715288810756,-1.07041694737091,-0.396787172882778,-2.01646495998062,0.960409901548984,0.348542121265157,0.193009026441661,0.112570685147169,0.442871147482107,1.30286114842486,1.16039305813616,0.805764114422643
131,0.55556634170145,0.506972406994256,0.895177467514459,-0.79735906805156,0.949499995523049,0.85286641405959,0.35116535101617,0.733250023724428,-0.443417077880263,0.493493016009743,0.701413215594609,1.63210767401897,1.16178489017267,1.69728952263594
132,-0.378591978249811,-0.00469731500015503,-0.476466068673644,-1.06571511926403,-0.870987151356908,-0.457545593799763,-0.189373635203848,0.236803365591292,-1.16482443461522,0.169876450618654,-0.150557009501914,0.304666856664343,0.108944151226659,0.44031457788351
134,0.0990208469519516,0.30252705737095,0.884580327971951,-0.461285859784706,0.980705352829731,-1.042921830256,0.930033233271644,0.648496418851025,-0.840842693849024,0.565489973927417,0.528299361519071,0.170435792953287,0.196047465283403,0.70440579557546
135,-0.69153749889949,0.189373826231956,1.20210056477283,-0.726388301035,1.11102968005045,1.55089866834969,-0.0271149555379119,-0.0726733348745267,0.992600117496246,-0.104319203312274,0.504864620508669,-0.206057737277665,0.447752839586787,-0.0903726100904773
137,0.24824312581086,0.300560574648212,0.0704605128403144,0.233875286653964,-0.523114468199,-1.27530771032829,0.381796652729406,0.557297950879777,-1.43640714275348,0.233781924917628,0.0583311467289834,0.826486793798465,0.252254601268516,0.279088209049646
139,0.50487198380574,0.51068351909087,-0.130298698941812,0.13738719861462,-0.654717066270271,-1.91378565467155,-1.51177712469337,-0.79785376616637,-0.626952374236267,-0.248165346461813,-0.00955201918272205,-1.06799318696764,-0.757930615129579,-0.484816362368356
141,0.829964263765185,0.117227607344038,0.441801269242482,-0.161408164512543,0.384103945237124,1.06781052117142,0.0870836946814608,0.00591815605823532,-1.40127088863612,0.0998444632057433,0.528834357574947,0.170514156686951,0.054091675641684,0.52331550135614
142,-0.739641971929631,0.642389546695641,-0.806211553176453,-0.662489728067567,-1.29329939907758,-0.390742463186054,-1.20597890377235,-1.50783219352978,-1.47804162564833,0.436318702649664,0.925046206609003,-0.941138888598521,-0.98716297850291,-0.80541114269248
149,0.0760431861225423,-0.600106799126242,-1.518691949813,0.790421733172447,-1.88844443596152,0.368925936474566,-0.339611343056487,-0.895327127025866,0.538555834657294,-0.0257352168388238,-0.0666917210509048,-0.806923029555542,-0.277478117223376,-0.428893090451799
152,0.279624969368319,-0.207936899945515,-1.27534192619247,0.199471243606633,-0.982791879734587,-0.918852997523962,-0.794355262677927,-0.263291178580898,-1.20021883323257,-0.170553134917254,-0.145122117779104,-0.358511742465167,-1.13919120819336,-0.457960558894383
154,-0.428899902497387,-0.561820658463255,0.031072706023761,0.0897664172077783,-0.489310048670317,-0.625176476275467,-0.551051851832458,0.21676948497369,-0.275234655745111,-0.0109493637016084,-0.224911701987515,-0.325268628964151,0.248599492659371,0.23355027323676
155,0.802047537737703,-0.207330732582748,-0.783912386508002,0.424766961691504,-0.776431351903735,-0.3637738087218,-1.00990303062075,0.411987548987579,-1.90099401447311,0.220022383748962,0.370629105997194,-0.193167201854461,-0.206728843151204,-0.0886183031837097
156,0.495835477776542,-1.03817459274523,-0.549476400657126,0.47541060536021,-0.60634116800006,-1.7993156004485,-1.5240530453592,-1.0983021179172,-1.28871503166651,-0.357563671844295,-0.269255595937535,-0.240312327666079,0.346111479552429,-0.529293217066876
157,-0.166644956559524,0.170819595550183,-1.31029856178614,0.557723134758389,-1.86104771529474,1.15831809479947,-0.430702117379986,-0.0204651250974695,-2.39929605507868,-0.087756834867575,0.0212344723666394,-0.369421570000411,-0.705399598824054,-0.189000303506304
158,0.372697907577841,0.279843158214704,0.0839549648297737,-0.864451396678953,-0.709368359627604,-2.33781979328154,1.21099438769588,0.946492216636505,2.4787115850879,-0.0166072967587158,-0.376111262377772,0.70297980753095,0.624357797813821,0.497803397321136
159,0.305728024795566,-0.465928765654586,0.023719021110594,-0.907634853448927,0.641725366816205,-0.0652141506242737,-0.905768952185107,-0.361693291073239,-2.69697817495385,0.553110955577895,-0.143518797178796,1.19982493859084,0.748898884544944,0.974145870846431
162,0.177699764326066,-0.800708443822008,-1.34802550831602,-0.130913512952013,-1.55066907547748,0.993927844213408,0.833004382839028,0.427466862994864,1.25794291691107,-0.371196961691516,-1.28793094067985,-0.901778263710795,-0.218955893373961,-0.618023022722244
165,-0.451228078644521,0.195946226633251,0.114961828523152,0.565616625689329,-0.362155316101545,-0.770809782911287,0.481429170117297,-0.244921076788854,-0.943854275076699,-0.0264153873975814,-0.248636071033438,-0.191949438079782,0.0736897357859667,-0.0921747166221635
175,0.290377473454099,0.141877346594066,-1.23907534579702,0.477964951192882,-1.40828444841114,-0.953172901178879,-2.08905112722197,-1.51815061829994,-2.32818096324947,0.0705498031515629,-0.137743746369973,-1.78936242968058,-1.80087369400215,-1.62848337098367
177,-0.161576035477032,-0.258595461708327,0.220547557019348,-0.19023053610619,0.0109925004169215,-0.732103643431061,-0.0902708790063204,0.447617033846802,-0.651990877011171,-0.0608448750815726,-0.335164143703358,0.266314474672242,-0.233045702095018,0.528889173161752
183,0.134634974825895,-0.24570419161415,-0.289076830009464,-0.630704610081842,-0.519431728213005,-2.46361830392391,-1.32858903322927,-1.51656405052422,0.0836721663494713,-0.457677879752115,-0.623513355072518,-0.884947881810281,-0.469268693717577,-0.42048009727987
186,0.0911156778787169,-1.06260243168206,-0.263821579681071,0.160768673251922,0.254842477161832,-0.200841178915464,-0.108646800804724,-0.0679307742965023,-0.933628616894897,0.148235779907814,-0.329668782007975,-0.20871083353957,-0.0107528530592195,0.0635374847067178
187,-0.0486996251450281,1.19803991535417,0.609919266365527,-0.793110824653753,-0.144288775786106,0.729520735224823,0.428201349111586,0.179428386333609,0.588635924559373,0.312427385186253,0.848483781775007,0.533800828832449,1.44997302916155,0.72912313198164
191,-0.527637888101953,0.101028194473059,-0.370538808191341,-1.16042869606857,-0.399958352846613,0.517600833185753,-0.851925868238861,-1.18938801057862,-1.85818170107287,-0.156580575594035,0.0903946316849143,0.0114956402407221,-0.0325115130731124,-0.134416407467811
192,0.436356553172406,0.856720889038065,1.45647444915947,-0.0687935918618518,1.68957235569366,-1.40149678798886,0.863400204871941,1.25789072291639,-0.558382778532913,-0.0232232345967671,-0.254089958917977,1.14722669973953,1.77287080980892,1.00167074506842
198,0.53152435745562,1.2699850831121,0.237746935550161,0.0884576895131053,0.348916986286969,0.685166304536413,0.447105762281622,0.295815008013823,0.684199360772641,0.376520270539484,0.719512571786849,1.28155769748533,1.28858200666357,0.894023064814784
204,0.897140623333806,-0.460418941216734,0.534629518464032,-0.726308224533697,0.406786242683041,-1.44911924338855,0.415213434723183,0.439908334896886,0.959393504302336,0.83044939971489,0.426741231770355,0.465473295094644,0.321113395940945,1.00493470726178
206,0.00751014209813249,0.327911908873479,-0.083912614422892,-0.978141625795131,0.0305222687005934,1.04433644330296,-1.17844613503642,-1.07310002669487,-0.192163099259446,0.214184745331435,0.222850862672025,0.40543718542998,-0.246971811195341,0.0843720069038372
209,-0.163431972913545,-0.831944852516751,-0.779225070042907,1.03939020088182,-0.278739305251353,-2.33209145793643,-0.300889608594606,-0.0853904966732657,-0.880035558106533,-0.177251628080804,-0.681270396991304,0.00066744346996837,-0.3958529817906,-0.441165273663637
212,0.180251312866453,-0.284488152876829,-0.769194259542357,-0.0367839985652467,-1.55858471257045,-0.826136992250263,-0.443033686887548,-0.234836289270225,-0.408784055056883,-0.213442735821006,-0.156515364859715,-0.977552600338014,-0.447983040827868,-0.955617008757258
219,-0.586587064092731,0.835647581156235,-0.394458336995045,-0.0207925148081097,-0.756968076401107,-0.677602793025821,-0.432271298309578,-0.941786920914773,-0.135886308543171,0.302415643716601,0.132343531465568,-0.175934862521615,-0.384131387971841,0.108575888379196
226,0.187204157827268,-0.153876226361804,-1.27926477046384,0.490443074698586,-1.79678368122116,-0.586466673855156,-4.278515875186,-3.57487132887976,-4.29146137016694,-0.716003832627182,-0.0728092490422996,-1.71275637781584,-1.34916379892494,-1.56521517883756
229,-0.0149839901945839,-0.823825098289787,-1.04191624532862,-0.517812929401938,-0.784327433802122,-0.102739426910337,-3.39196118401192,-3.22459067923953,-4.18776151771347,-0.272849273803676,-0.231834498721957,-1.54677475574107,-1.54999904625189,-1.8176489279479
231,-0.0505067876683728,-0.151031374334807,-1.1434214203803,0.632444444685526,-1.09048863221453,-0.287144767794673,-1.34767281147607,-0.797070817768679,-1.95140744823457,-0.177670740203557,0.318870690540633,-0.896748010265327,0.067034852939364,-0.286838455908896
234,0.106258600977725,-0.0609367118418115,0.991808587762728,-0.109398379043031,0.752707486552436,-0.794787975527966,-0.0638614101260121,-0.225141808452397,-0.86260810710174,-0.343049807538797,-0.378820237240911,0.289481355837368,0.988236789329163,0.942646752226957
238,-0.0131928466139561,-0.414483399969609,-0.0190197061440929,-0.259773617505519,-0.467513642367957,-0.665612454655472,-1.53011232333971,-2.02233323010144,0.0730396380651654,0.00759269853247391,-0.314364681740353,-0.241891330256069,-0.00974402132569191,-0.374150790351252
239,0.0560379166334869,0.288471883499313,0.565048479843467,-0.641022014343657,0.146693572368715,0.225005457746803,0.0511793977987756,0.0413968052848292,0.895470539644811,0.527791546318331,0.673584277954111,0.876610048455713,0.010564256525913,0.387207980992197
240,0.0778241745579353,-1.05423989165931,-0.134273479128983,-0.773464993816818,-0.143032627772216,-2.1996717583962,0.342136526079289,-0.066968864153621,-0.551945404561744,-0.396147930205641,-0.516733793062819,-1.5623510212326,-1.05595223327807,-0.893923474963422
241,0.491927864683501,0.264305271995292,-0.375993905831905,-0.288389148343588,-0.0114956634886323,1.11748395880919,-1.11661639593302,-0.758691425862803,-2.29283551445399,-0.044402674529679,0.0559184925586359,0.130752437029019,0.530924608853588,0.525165481746821
243,-1.14744053933693,-0.570137004848557,-0.485028389505297,-0.318010980101493,-0.237108598816366,-1.61568488514632,-0.0441672870122309,-0.411385108135551,-0.635957905741224,-0.621664029639322,-0.35913389929404,-0.806704416988451,-0.727311603687711,-0.720246644810721
244,-0.615895823473291,-0.761573140943945,0.0768483907972075,-0.477367137508785,0.323133162215706,1.25569140023646,-1.84320045156795,-1.32977199786864,-3.49191076131161,0.100733576309832,-0.00221463527752706,-0.497992857233319,-0.351280609706919,-0.495492378102923
245,-0.487497306370998,0.537713629502633,1.31273770635203,-0.473713003311509,0.783176066751431,0.926152575269071,1.18180447616677,0.885647856131034,0.639585924672043,0.566431596295002,0.864287574662546,1.33791449606236,1.82962759103614,1.42605853467736
247,0.021802512233678,-0.810536969609824,-0.49296346048977,0.171320591360618,-1.13722803365565,-1.67435791842179,-1.22566244987351,-1.57851720088567,-2.53585607006798,-0.193192470399033,-0.0690273821320279,0.305725648364945,-0.269140965038796,-0.0223211292565594
248,-0.869853565623643,-0.294675061806978,-0.0283904641962861,-0.574585384438698,-0.203134618213785,0.046488803276289,1.42645047347379,1.44150132108687,1.77844167682751,-0.129698741602776,-0.730445045470631,1.05770822652216,1.02505785896576,1.12614920565941
