"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,1.11532526707627,0.900071666522054,-0.0974447971297044,1.05970537221533,0.428534185891405,-0.110447415431191,0.702774143146816,0.51211514688794,0.00399072728274402,-1.17573381824318,0.358495484331939,2.11362454454761,0.535117101194752,0.624146216530549
24,0.0781074882362354,-0.668943199633012,-0.202853504790861,-1.36404182276524,-0.485009602503027,-1.19108809204659,-1.12653569107871,0.0201829231913032,-1.38810741918038,-0.955122389311116,-0.664135219374039,1.13780454283232,-0.13729517545697,2.47464063072984
33,-1.87637691293649,0.645343570517549,-0.205605781917275,-0.0965061137080853,-0.380476036408204,-0.5175552595649,0.547753007040851,-0.338946753171638,-0.252659473594278,-0.535229267848414,-0.298024315265258,-1.54292104549277,-1.03201786847757,-2.13729915695293
34,0.367247818546388,0.647939228550908,-0.0544920666737867,-0.152235409248817,-0.116162236957278,1.09659237532171,-0.0920058921622866,0.218865442451495,1.23433659440031,-0.00249114825437687,-0.0220893141585353,-0.147214026299079,0.746448944034155,0.571349415890072
37,-2.67267907749164,-0.900052182420455,-0.0944329997180403,-1.04064630296551,-0.20456105101208,-0.731929843247796,-0.842793768983311,-0.28497865524663,-0.9486433363152,-0.141365603003272,0.424703938998995,-3.22530722285693,-0.789963664178108,-4.99213228287265
44,-1.79596096442282,-2.22169246815454,-1.94066872545373,-2.58421225193906,-1.87300197914289,-1.8068315903757,-2.65022451037124,-1.42386075282541,-1.46696489974866,-0.828718447840466,-1.81136600467775,-1.95838783946571,-1.51073596830705,-2.19171837697091
45,-1.65285655385923,-2.39556616633256,-2.24190711720192,-1.2265794504147,-1.70166731334911,-2.83978931360021,-2.0095058257948,-1.87073576487152,-2.20374338102057,-2.52085620958193,-1.89608344769014,-1.59475313781218,-1.55136569795989,-1.57252832577125
46,-0.0639793153479699,0.61457650743043,0.27311205929498,0.679979023164488,1.04382738392283,0.420496243604667,0.635324558238929,0.560166886057819,0.17147909691155,-0.762771375889782,0.78159603608332,-0.315018971281848,0.371456310006436,0.857220848244856
47,-0.324195999073138,-0.968668406492704,-0.29083691032338,-0.837591400672444,-0.75595923906643,-0.921537974777205,-1.23477729583092,-0.827320835171674,-0.661622025465577,-0.732815277854917,-0.781734299885195,-1.84006174626572,-0.457289434073692,-2.30537090696313
48,-1.30004827942757,-2.28641889124145,-2.09793687487922,-1.93415659753693,-1.87647495249814,-1.63175584302818,-1.7605222327566,-1.76073719919611,-1.46939229449701,-1.7157990487399,-1.67322044372391,-2.12531055486154,-1.00417582205291,-1.74616971999264
50,-1.04709498124595,-0.414123455819485,-2.21136673016889,-1.38090351972689,-0.987517154343043,-1.97148969562854,-1.01897240502818,-0.918313221075,-1.42860806379148,-0.578981041351266,-0.837155040477529,-0.882960579567755,-0.625976411454816,-1.10498804284799
51,0.765805844551213,0.597408288364335,-0.0973184752522727,0.655713818711514,-0.0899085627196986,-0.210547759193418,0.675047224783446,0.0807470744923108,-0.141844666443448,0.594581103000859,0.105444601260938,1.43769290553033,0.255537078514903,0.253872942052001
54,-3.13213561611489,-0.679267636961052,-1.35400586951021,-1.11275952893998,-0.778915753972893,-1.66319631813777,-0.953832415576279,-0.924224877102858,-1.19873535802472,-1.38106683127179,-0.793798360837314,-3.87017093657516,-1.15943633166082,-4.64387947934074
59,-0.350872977305846,-1.26246919067998,-1.46227417881087,-1.70834653480471,-0.214567409819616,-0.893348155143426,-1.4989482473133,-0.929177511351174,-1.11806408319156,-1.24339880187061,-0.183462216967366,0.0151564320667843,-0.662977471695693,-0.926746935018288
60,-1.4726855217988,0.750737405999918,-0.850652220363874,-0.695454410693803,0.291819492736694,-0.15006916026017,-0.0685950135201541,-0.133893325501925,-0.475010475016223,-0.997554882004143,-0.0073320734071451,-2.29086925151425,-0.423889507107919,-2.59717316959781
65,-0.392623570961858,0.872795674942281,-0.332999940210127,-0.358721743483351,0.214237576198245,0.284771504485132,-0.23673086259525,0.146395363705789,-0.270127126502409,-1.33856514876019,0.154310040463485,-0.534280213091739,-0.316017853080167,-3.05945981988125
66,-1.17538100030331,0.433686175379267,-0.741237385086172,0.0291544016628174,0.72957327362815,0.291896062510803,0.279536168793024,0.175702479032263,0.0606053720044712,0.186105129718731,0.479711519677812,-1.10591636407121,0.234849467425708,-1.33592737359877
70,0.545763311098232,-0.0997807239690825,-1.18030324467174,0.0812876669034004,-1.12026782639979,-0.520763164322023,-0.277678008052846,-0.597183471057865,-0.294250994023382,-1.75680683186624,-0.704594722515815,-0.0401185738244823,-0.74957645208669,0.497791686870137
75,-0.777568981444368,-0.657520665842462,-0.574281446779273,-0.461855540334693,-0.484805445840699,0.298353608856322,-0.24087882179503,-0.717642087303486,0.176133894291419,-0.953645803321822,-1.08450775166883,-0.55344877060024,-0.659961850398981,-1.79681852862648
77,0.338972707336673,-0.981269779045309,-0.598537413018909,0.324726176186106,0.764291776661537,0.0688707135590946,0.0978006545363918,0.323146949018096,-0.148284660487464,-0.945341617016769,0.444477829406747,-0.729088174245353,0.303018506054409,-0.653590146184679
78,-0.511873914408696,-0.12433859519023,-0.0842825744234788,0.18531545444639,0.367055732677454,0.538632333210217,0.613056110445373,0.24813212354992,0.250139950724761,0.249526067029983,0.585830215756245,-1.17743251392019,0.0939810455267777,-1.20158715247434
79,-0.1779859219877,-0.28549955765937,-0.0436233983999307,-0.379228416075646,-0.0522445549420638,-0.590976995703507,-0.566531663947558,-0.69852714638844,-1.0934641180008,-1.14249028236745,-0.101741668703413,-0.858677326333923,-0.104181309036837,-0.742929460300231
84,1.27111915035951,0.20401466222959,1.67648942526742,0.486034538530601,1.11339087270361,0.256059886358552,0.404097698925334,0.776448972831321,-0.598934302033608,0.391463264196414,1.16475279516774,-0.660962165545764,1.02494862779275,-1.23646074796848
87,-0.212932926475558,-1.03585862471688,-1.20695787279554,-0.0593905370246246,-1.00503538479613,-1.87059743657067,-0.49527629504645,-0.420277178660772,-1.32571641491799,-1.62516645973667,-0.189282252624245,0.606334123233298,-0.00978590269331655,-0.134689294742495
90,-0.290940923236604,-1.1758964564018,-0.609305548386641,-0.326344878156861,0.119655000687434,-0.834093159533931,-0.362744674665702,-0.44686262608074,-1.20718186392474,-0.911080784109198,-0.540892297307947,-1.22673448065157,-0.371201879004045,-0.307490901099709
92,-0.61432248993187,-0.168176199571918,0.266967529111556,-0.198118181598752,0.333699303356312,-0.603686049830986,-0.230801381894213,-0.0683612919699954,-0.539905595453298,0.494495286975308,-0.0241436409094515,-0.434347467282371,-0.475040067569353,-0.271348821593398
96,-0.0939782922556651,-0.288995887385471,-0.30506072005423,-0.479734778267727,-0.356346692040468,-0.873649206129375,0.0157402487664928,-0.46329871886711,-0.572749354675493,-0.177900004116816,0.170956217933248,-0.1993123633589,-0.0571037268538911,0.212141131786482
97,0.241939419699448,0.376625660256724,-0.691040105968296,0.577901594868687,0.0562924995309282,0.610724404235444,0.91277043631966,-0.363606095530135,0.321006131636352,-0.710439216255258,-0.176163323654158,-0.128170288108196,-0.0413917443159099,0.182921352118848
99,0.222187216849588,0.805264966750629,0.572595012155202,-0.0701490193108539,0.81087143703298,-0.0661216264022581,0.0843477028231495,0.176875193578448,0.432834805260395,1.4505260807369,0.574276614201406,-0.898667367923459,0.0978956568384247,-0.349837955642506
101,-0.414406325342804,-0.774259842646588,-0.356174471385669,-0.0826794588142453,-0.234462834120779,-0.79702491412535,-0.637529077880077,-2.12960424666907,-0.655860194064907,-0.619131213074508,-0.22024384228714,-0.391334235632768,0.00490806447039262,-0.217447154620307
105,0.195559836638123,-0.13578142809425,-0.912314957720172,0.511870113247828,-0.659706195628665,-0.233105646787326,-0.20198195256277,-1.43684524035811,-0.111938873543743,0.523286102211474,-0.0351446108635246,0.748350670576665,0.0231885849971215,0.319781379162347
108,0.246072033940313,-0.458683319605624,-0.202900203175461,0.426479102788842,0.138943223917844,-0.7381031622567,0.119912855512022,-0.503699301578209,-0.667020646373956,0.0984414849097451,0.151178446840927,-1.85557837643812,0.150136650524051,-0.175524105180338
110,-0.609773117293252,-0.490491795593012,-0.487361771269188,-0.278838039411194,-0.161141461738664,-1.29061219919271,0.233995824448807,-0.689294201579755,-0.737086373915678,-0.248209949673082,-0.379921804569427,-0.906602149846299,-0.431725402147227,-0.821610400078405
112,0.539632945823278,-0.186633360625464,0.231308938586956,0.659021651217635,0.527726508155092,-1.50568488218091,0.138107504440284,0.114923296680862,-0.0695806018327458,-0.422875377774677,0.582038588185351,-1.06005448651642,0.370730545666638,-0.0524591336419768
113,0.085394970602858,-0.237384756400099,-0.156157042932768,-0.0998080230739735,0.176170550315594,-0.836260229987823,-1.03830737794194,-0.906325302563797,-0.0788014092662157,-0.468075052697299,-0.0745485685620838,-0.265742110962259,-0.127328080150992,-0.161732662118132
114,0.177974974652912,-0.302818259596009,-0.0191063455873291,0.23537712733293,0.0576095993353254,0.795016238444981,0.102793878141292,0.419776230390717,0.00114810993170395,-0.406113494499408,-0.0281580232269715,-0.0140762593010718,-0.00630867645655329,0.283547013112791
115,0.28451311014432,0.250330247733362,-1.25409895220878,-0.277186707455713,-0.600701014063619,-0.760257571888929,-0.714966193635734,-0.874411852728143,-0.0810461571738582,-1.5029894363072,-0.475870906619056,0.408662529737937,-0.234692173380263,0.313479988351634
117,-0.0404131580282178,-1.41912158255412,-0.892766494236197,-0.552993720809336,-0.487348851177951,-1.04082609783851,-0.357818826173281,-0.532292302683364,-1.34868881183506,-0.900570823871766,-0.693312095434743,-0.612278767085011,-0.523247379051373,-0.108376929596205
118,-0.138287934396407,-0.605788687379063,-0.840809324255518,-0.128928844203487,-0.267735637720145,-0.827708324173122,0.341199725633755,-1.53562925511838,-0.417525057480426,-0.802986163796324,-0.567564346943178,0.110685053247192,-0.366732460079521,0.228389395209633
120,-0.161067139420417,0.382860725208342,0.522470301664257,-0.582074401987401,0.654290438987799,-0.610019609116279,0.650927925198658,-0.106823729926756,-0.0392754441069478,-0.204293102959273,0.172883255191581,1.00897205115377,-0.393402769758576,0.157983725574799
121,-0.118738892799355,-0.848942455945613,-0.228404288623143,-0.0558252958959925,0.0194900150985586,-0.239775947864841,-1.1078044789749,-1.3167267342542,-0.683098038245784,-0.60329168769787,-0.219248477770592,0.746684335103909,-0.0425988277463172,0.225833472381667
122,-0.0637985419848568,-0.119620727860065,-1.78747366355879,-0.524931821772973,-1.23194787221558,-0.871758423579751,-0.564544475518231,-1.76135595367705,-0.465801594884714,-0.965147636664571,-0.435027931613959,-0.469783223268703,-0.0130125440142836,-0.532330610265302
123,-0.786714092063214,-1.14824589678193,-0.955891612720816,-0.914149885665664,-0.694588654074692,-2.35492093905272,-1.46215455353056,-1.09747256686727,-1.43371118563333,-1.38554092164288,-0.747144293022544,0.356075884600438,-1.12174665279101,-0.265282645995336
127,-0.278231908675601,-0.101583755523473,-0.389424425349468,-0.226554663529622,-0.249570240039335,0.346862707853672,0.0358796107986769,-0.00253925641019473,-0.20719058708684,0.421791277663342,0.0815270302967844,-0.614010822897119,0.0365376948684023,-0.448743810437894
129,-0.919388623712039,-1.30733363713927,-1.40639097535988,-0.691965985081861,-0.968814809158362,-1.37249261430029,-0.665426943505579,-0.882234104097203,-1.65862976898438,-0.702786393942034,-0.796665073153002,-0.21803216053029,-0.466530744289622,-0.49480736197997
131,0.255925441475038,0.208134178193682,0.243083222511248,0.868127782317922,0.7750613070435,0.239447494947884,0.941533558378886,-0.243895873262819,0.448653298322029,0.259638414550424,0.565655755558894,-0.53022826101657,0.58704397323046,-0.342367419016997
133,-0.343100018373796,-0.522838399880367,-0.046144363806425,-0.309365928278917,0.0151842659221565,-1.09293099083725,-0.649010258389077,-0.0974946112643597,-0.690970944344266,-0.425218378910782,0.0992763014118549,0.188147320863594,0.13436231077465,0.00908289697024275
134,0.521861260606183,-0.211208904341954,-0.85349363236822,0.0759037699935041,-0.597737535739517,-1.10063579420372,-0.0309960816597716,-0.956295134224984,-0.196376974010991,-1.06262480417307,-0.564370164613388,0.99829689381426,-0.267547201092442,0.551456631587678
135,-0.00426513003088571,-0.493496820836653,0.131786495680717,-0.348315883409494,-0.0512400304814574,-0.16455472681037,-0.705307839331328,0.0878748214981387,-0.487203293571447,0.0871237762315819,0.576661808561967,-0.652017582943632,0.0417546793975955,0.279751522225502
137,0.158339651197707,-0.209940554742508,-0.532592521211937,0.340712304054311,-0.849555168811919,-0.374484679390735,0.0374239721616288,0.339938362191126,-0.324623375119363,-0.625416544284175,0.128933768476242,0.31264976627479,0.41897469044897,0.559381332641297
139,0.862127262694343,0.400402699402206,0.754839437345474,0.349269269254272,0.404200837356684,0.713883059588467,0.422019235386477,0.711047937092514,0.651260400198244,0.673092311875964,0.62315484197907,0.0280972808411979,0.427312056772607,0.529440243187765
141,0.237810485269144,-0.681735279546618,0.586131222092879,0.0082440780954827,0.350064684160094,-0.921352662544699,0.551336188743621,0.929167054279745,-0.420895232798391,1.23463960743686,0.66536995884237,-1.30766673923444,0.450642158003307,-0.109345831261658
143,-0.200633017964522,-0.0164522348058733,-0.20308200268914,0.0998493209270386,-0.301413387495583,0.814237881476497,-0.74309272980093,-0.36718995702136,0.063415439398883,-0.137060556093029,-0.193127303738742,-0.286442838031508,-0.159496987004551,0.0553353244854046
147,0.00300519008080289,0.743899122898354,-0.164925025023783,0.160276754221904,0.104112415264379,0.459793204103223,-0.264473033242448,-0.028105347403627,0.686443917047355,0.550362135355947,0.297133628764617,0.397109869960709,0.386514727219918,0.296608458378802
150,-0.235613674261277,-0.319819624450166,-1.36856189021446,-0.62690874927455,-1.55582172685761,-1.09625729701481,-0.550249176386441,-0.868504378726377,-0.273176926606708,-1.18681388417644,-0.458284563152374,0.496685540152807,-0.4892350639373,0.1898859113187
152,-0.677295829480137,-1.48148966678939,-1.90259280844309,-0.73492442287229,-1.90220336143462,-1.12427434092332,-0.902852003239316,-1.04623673617637,-1.63475410496322,-1.96916094653171,-0.802095717935734,-0.188598666660653,-0.634017825183804,-0.217202300171673
154,-0.518032675281405,-0.867178269332552,-0.606163131188903,-0.495080408670994,-0.475887706616635,-0.527068720107545,-1.20448985436044,-0.72660768195506,-0.587077079524112,-0.749149044751824,-0.425798063527808,-0.808976424621368,-0.380275208377347,-0.542213851179636
158,-0.360249384121286,-0.710554337952183,0.0528605349084576,-0.0735493203569742,0.347551627870115,-1.15072108783919,-0.097043108108484,0.383421712466119,-0.591099782742297,-0.62480974827137,0.186648282497614,0.676331699457201,-0.4388071558126,0.159830357852333
159,-0.533018488148353,-0.439233522950683,-0.846858671268023,-0.424253334484712,-1.1369240902004,-2.05172603687451,-0.59608749457421,-0.86654219774806,-0.735294354174359,0.147899208863595,-0.75743599790523,0.0540114515886925,-0.444691486829403,-0.224804319707772
160,0.19013741461601,0.327515867109468,1.81568032654178,0.295360105741733,1.53877168016183,-0.546698155395035,0.975737052558054,1.28235198793932,-0.04240085886752,1.41879354722481,1.15055402869621,0.334962328141607,0.371995716441713,0.260796146103446
162,-0.473940421341387,-0.948667018577574,0.12506205538981,-0.422774306810299,0.355902327507878,-1.27253519503549,-0.042033470701104,0.566001240486245,-0.85790657334727,-0.412440332579292,0.378176532094273,0.258438245181468,-0.106547710760274,-0.480594318511937
164,-0.866831026741765,-1.37439991017138,-1.26522914658164,-1.10915877492937,-1.2374910294423,-1.38590909762172,-1.14760712559984,-1.76881612763783,-1.10740778883727,-1.99989042976516,-0.926781651593672,1.21754987272313,-0.550422450789431,-0.269126919577364
165,0.178302320275219,0.335767470791723,0.46045966574466,0.2090951612492,-0.0115577607302051,-0.202684522581698,1.07559007304165,-0.363736039080098,0.177152906427202,0.050752127228369,0.20916333804312,0.83306592814831,0.373077066426814,0.15294555438537
166,-0.0391760794740194,0.789821295680452,0.0215871762124216,-0.170155129935995,0.562094633867211,0.591640296437039,-0.867019606140942,-0.285479541212808,0.581144355041083,0.454315813381278,0.491703042572902,-0.358621076684449,-0.0314292182953924,0.061914745320432
167,-0.278995284771126,-0.431537302426365,-1.21991803936245,-0.139344325218987,-0.794800289642426,-0.517711235147394,0.754162091927847,-0.533205078651392,-0.093417517238331,-1.4475688404177,-0.378905188512244,0.359566420239313,0.18678841596487,-0.156140866473435
168,-0.203547794436042,-1.19758406354503,0.244902102877705,-0.370367470941179,0.0133603041294845,-1.79616183153506,-0.774564060034434,-0.693085386324934,-1.21931390885419,-0.0390161855711506,-0.189355654056216,-0.17718177740418,-0.49295396273505,0.22426824496666
172,-0.27933556136299,0.251812561302266,-0.758967940414534,-0.496633498509494,-0.229221005865098,-0.450113764517039,-0.167852528306681,-1.30775333311769,-0.177296510060066,-0.884686059731169,-0.388425994701177,0.766105670349928,-0.00804836167668017,-0.172245947468897
173,0.388061217285054,0.577660690865638,0.579204121316716,0.562645952228961,0.242441424833579,0.423769300418179,0.93179330241044,0.361100130934406,0.524411978271812,0.914897452494284,0.681428376593595,1.15225746278432,0.4284082699379,0.537631606107538
175,-0.0322560363854438,-0.215585977989552,0.0790629070006979,-0.226575335122021,-0.0997198797411303,-0.365293934257155,-0.612574215045142,0.890711436989874,-0.182563136109233,-0.335505699845412,-0.191798038044781,-0.547168217058138,-0.14053807434405,0.313370403672154
176,0.032455758066095,-0.326323397539861,0.23103003570958,-0.382936261577426,-0.0399160508857571,-0.325037801173762,-0.714829721912392,-0.687673661130438,-0.104835860584339,0.195955128961844,-0.0157996275487893,-0.254515905616186,0.031924150237341,-0.265397998955729
180,-0.382899937666499,0.0987102126573892,-0.01465038886832,0.131545059909862,0.175638459323184,-0.675275685373185,0.332649458136305,-0.125382591128565,-0.114010076990836,-0.101985711056867,-0.0300050533909285,-0.440551128436455,0.070586354951143,-0.140213847640993
182,-0.442400612782741,0.183237054745171,-0.806072908591522,-0.86988565851541,-0.833551409168722,-1.12799102192055,-0.542593813965118,-2.43361354467091,0.124930203562442,-0.729405286605499,-0.895820404771483,-0.283623975871199,-0.423638542601186,-0.0750653301372278
184,0.192222854215422,1.1055181453907,0.473791203699958,0.524837410655915,0.124964390205425,0.824153213654152,1.00968227902934,0.448224333599628,1.27015933897685,0.646573168024147,0.176239097029193,0.893703954286397,0.29992780808011,0.444525211570333
186,0.226667321385462,-0.962472402387807,0.0647206436284003,-0.369778758973532,0.399842030874575,-0.899267904499285,-0.495191941000087,-0.777193296170704,-0.480117992829422,-0.328412833754443,-0.41285061613313,0.179372337811493,-0.308579560523514,-0.160847000772137
189,0.0474810008291548,0.146621663901851,0.743585030292928,0.180790511057361,-0.129732218681047,0.108250322127496,0.339347252131779,0.0754969882021683,0.389283096213301,0.639355503768648,0.272949971120036,0.445711955319324,0.353211794509236,0.274807612582754
191,0.2924342362616,-1.40570991906546,-0.0470759403205099,-0.0741797060023784,-0.311541492943832,-1.36982227935953,0.00113534627444527,-0.824277459612776,-1.03807140297735,-0.377644795429904,0.00997145853002447,-0.135942264193616,-0.108101504072396,0.110203855407495
193,0.705888630450754,0.666407071610104,-0.245215290023578,0.399314902015232,-0.69077316942082,0.532438160537672,0.141559653048097,1.33311600831467,0.152283109036349,-0.191637702380723,0.0440226976324905,-1.03858445276425,0.136812734285318,0.305127922793992
194,-0.169645668873976,-0.616478989448035,-0.398359155386524,0.0197146563505758,-0.423956812262494,-0.596851950543836,-1.11225572844059,-0.611938847135305,-0.649601382791871,-0.177354357264979,0.365828682058598,-0.00815860806412556,-0.333941790461728,-0.204367036843687
195,-0.493549071202891,0.0611614164134765,-0.226508704725243,-0.658289118976448,0.073601741368486,0.048941951826032,-0.935829683667547,0.098885621586881,-0.0926393812055568,-0.0834099423272237,-0.120980754608134,-0.485958732038043,-0.504948935092635,-0.103769736014644
196,-0.44343805727978,0.681273371957922,-0.25713471591382,0.343030661699563,-0.251198353646556,0.220515392377644,0.836447158880587,0.343210732226722,0.505250600061462,-1.16983006126458,0.137583411010446,-0.189324452386902,0.200968884115913,-0.190252339022843
199,0.267417795461719,-1.35377889715395,-1.64082536840721,-0.151857863901488,-0.79650496437858,-1.42238667368924,-0.58632903732082,-1.58001394537619,-1.52329057756504,-1.12672253615406,-0.49745584978107,-0.610460545948577,-0.248699964350529,0.0110207650483545
201,0.706522651534618,0.546091742832528,0.612751863609871,0.917009005282426,0.613878128948994,0.839462926511012,0.331521967415256,1.15348937350871,0.623148057791138,0.390130722663432,0.656131734978154,-0.282341205676881,0.646800828026439,0.500956281485025
203,-0.322294462874803,-0.54225044623802,-0.371634353392988,-0.409897396743318,0.281984185834378,-1.75037361680341,-0.294495521968478,-1.13840354014844,-0.651083511430082,0.169834664148581,-0.107010974687121,-1.86092065680709,0.140729124325745,-0.626443208132587
205,0.225212882130445,-0.568305601898875,-0.715722687870262,0.267531742152177,-0.405261753486138,-0.13441352503282,0.401201701114946,-1.62602613402994,-0.761550004633555,-0.859391054494197,-0.779897234398397,-0.813754767963498,-0.200553608388794,0.122378221204079
210,-0.0639551765474367,-1.7654917563097,-1.481809302803,-0.183767344006136,-0.570942056232589,-2.67724801619329,-0.822639926800955,-1.50986469070445,-1.46982417840161,-1.31902803081487,-0.703595325233102,-0.689266528709349,-0.23907707749267,-0.0597594134893979
211,-0.332387660168312,-0.317622741792301,0.207030749372413,0.0577933912548465,0.327843545604274,-0.249751076707427,-0.19341897447344,-0.687570258556814,-0.660485451643013,0.199550852566097,-0.142664102953324,0.484619443454207,-0.404743197931145,-0.0720426395211923
218,-0.94034333999541,-0.425179801370823,-1.17023324394062,-0.876849933967251,-1.48319425874444,0.082850695395772,-0.851989217557266,-1.37718098414746,-0.455867682761031,-1.46145423117198,-0.853436338046916,-0.619368802180221,-0.804341811615098,-0.633451992719946
220,-0.24624150978818,-0.746155430447107,0.404976526004269,-0.695851112881852,0.224614308612104,-1.18470462283361,-0.714079477874756,-0.0475237343317892,-0.82587721766281,0.166762043555468,-0.224709796506374,-0.827860371539517,-0.146249800689121,-0.177087774254184
221,0.14212640326224,-0.432283115751473,-1.63060521664818,-0.0455684060986192,-1.38316241939012,-1.12042424182611,-0.384774420509612,-2.09542824840903,-0.0757988404943571,-1.53704928734839,-1.28541702131855,0.516645135620823,-0.480178415445463,0.418018745670154
227,-0.057200794000534,0.00906235750848705,-1.554870333662,-0.425151110013156,-1.3141073483518,-0.428410922366174,0.157332622235183,-0.732651548119033,0.130029620235005,-1.96471181795269,-0.547899358933517,0.349765448920417,-0.126032826806856,0.277608348735723
233,-0.31627868110207,-0.228348689283471,-0.455729239655663,-0.00578009650949214,-0.676105005535961,-0.207860732176712,-0.23431987622285,-0.277027094064512,0.00773022648210839,-0.18994177354785,-0.698833572286114,-1.07401683003863,-0.183970153549556,-0.394890664553916
234,-0.106677988618084,0.983343563507605,0.390261722806278,0.381665799446736,0.153627431588348,1.65791925549769,0.86962799767783,0.986906210482793,1.01792860676626,0.465876852354323,-0.190548809350835,-0.036242633077546,0.0609301376947959,-0.110028989588556
236,0.0937974596832334,0.0723169564330945,-0.0991329197865786,0.357435017507825,-0.839275047722734,0.400255353745162,-0.0741387377199757,-0.46538830419672,0.363672642591865,-0.217694743418691,-0.440843254388212,0.151513984726204,-0.0305108246374155,0.139421302669516
237,0.0947698544075238,-0.147776460082836,-0.251297963519457,-0.151656999914008,-1.00801871451564,-0.144035503487697,-0.757872135517658,-0.688239014782167,-0.100646642060197,-0.416661039603719,-0.60303921826806,-1.07962514453595,-0.117028032333049,-0.154200376530145
238,0.0596817964046205,0.313169205129364,-0.439647633834476,0.120302960002255,-0.153873904480866,1.01560761673207,0.24436159253345,-0.280884847681748,0.33305180752671,0.210329824407728,0.296958223333801,0.302174068727708,0.183865506300319,0.301209417798011
240,0.451350998237253,-0.586623904678421,-0.771584781506925,0.509389059618511,-0.175162178408298,-1.74251081098699,1.31845583360045,-0.81617294190606,-0.736366464175166,-0.546260076475872,-0.232933087450834,0.646898231214915,0.0639626313437745,0.477875262352466
243,0.344412135712241,0.170212655850309,0.546106104837479,0.395165580675764,0.106930002440192,0.109939231406126,0.679384976098591,0.0454842111196129,0.441292648275893,0.52241367041409,-0.00489332667304077,0.245188338077384,0.00661676678800674,0.165000073294797
246,0.0151112079839153,-1.51148730838894,-0.564339953294187,-0.432328841916609,-0.0720700125546643,-1.54187645879799,-0.711994829512347,0.310859651812139,-1.42302306575608,-0.0833293627463247,-0.40394613667342,0.388026353062382,-0.279470596317262,0.144544466920074
248,-0.0949017381893914,-0.504176792446833,-2.43600373416936,-0.783756033287097,-1.51476167246836,-1.18948815865772,-1.19321257603347,-2.9775663738987,-0.431192553599183,-2.37233678828244,-1.20911870752533,-0.121325831215545,-0.653291382396836,0.170456140047095
249,-0.0885881800923387,0.228927489318655,-0.25393974008576,-0.341392636087418,-0.07438323933794,0.918882327532652,0.10361762911065,-1.67347779117276,-0.140621374731413,0.0332350586953186,0.0988183246792133,-0.652996036149357,0.0559210947023298,-0.428801916725765
250,0.81962369014362,1.0777679813303,0.814356649407732,0.190831489123522,0.349807096649474,1.37192133556503,-0.0101793558209146,0.733352474662538,1.1987934841616,1.11396001730891,0.159739535897308,-1.02844878837196,0.426962457982096,0.081287219782669
