"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-0.617915287642017,0.43611789526004,-0.253475934391784,0.210898062944048,0.211958764960335,-0.0678554708928539,-0.175663124177512,-0.254031539164344,-0.000622451431757451,-0.333735654318498,-0.554018046003748,-1.31970106513643,-0.810171073970822,0.194642437049594
40,0.42752316367967,0.0331029040611053,-0.982999415351947,-0.082169693953872,-0.472583390286905,0.0550157207783734,-0.229496637613987,-0.120978923091341,-0.0277514158893695,-2.02111833826982,-1.17930749454261,-1.95023095701425,0.222865593601419,-0.20464726953982
41,-0.708964505874964,-1.03443787044913,-1.32313713236576,-0.899339480950065,-0.556163873247822,-0.254216905696892,-0.6000941954096,-0.742614303981291,-1.08452694096932,-2.30919082940083,-0.886889550344859,-1.10947574989791,-1.37977233980786,-0.546690197817625
46,-1.55585368839501,-1.16330893697793,0.57780046849875,-0.330356253713033,-0.0259751044948789,-0.307980539306245,-1.0846779859663,-0.969175713300837,-0.787146349688421,-1.60935393626969,0.166763514670413,-2.22532418294652,-1.35747700756981,-0.765134079425092
47,-0.539123976610019,0.350968971611837,-0.0411199882482678,-0.398563634843027,-1.29012568480947,-0.367708778017599,-0.109455775105334,-0.419352174083655,-0.45960178469706,-0.785070570875061,0.283446005320739,-2.21317770066883,-1.0580635555767,-0.661939081163172
48,-0.469486092972992,0.986829501851875,0.461236506325272,0.108861344026335,-0.670805630850496,-0.287614652796735,-0.254595165264161,-0.183025493198481,-0.890396032431681,-0.998820705485888,-0.342012869290563,-1.56576834177963,0.38770339618588,-0.193292174988442
49,-0.794711658483531,1.27080707211339,-0.411389100977162,-0.32244940813223,-0.965422317939845,0.241223842008726,-0.380760080517247,-0.0952590354940889,-0.911121669076765,-1.40539206055741,-0.0105699801321082,-1.07940139901176,-0.105492846224928,-0.769848252034512
51,-0.434958585928169,-0.709218974927559,0.501226460023319,0.21157152791843,0.271527008194161,-0.145054956985607,0.171630108274527,0.117384764663066,-0.072805425145256,-0.906319980856663,-0.0681546434165309,-1.7789033629154,0.0785218596693916,-0.118141856312897
53,-1.56821253877784,-2.60591726299021,0.944043983797169,-0.927421989029782,-1.03354269108832,-0.418704074854866,-1.61261378768271,-1.4934743815318,-1.41222480702298,-1.08122333304903,-0.754978976112758,-1.11141625790992,-0.763553627654836,-0.801880147832181
55,-1.00423745605804,0.970358423584877,0.403547055697291,-0.801482399445625,-1.73612031732599,0.4426598571253,-0.871759663710438,-0.173823924918918,-1.14568046886876,-1.97691006268994,-0.550402867279768,-0.33528847643214,-0.714652671669305,-0.146203085958435
58,-0.531331485411619,-0.623348382310285,-0.67259850785783,-0.01884733772569,-0.410498831899486,-0.327604487962201,-0.468388979404477,-0.559512632991804,-0.323898311920701,-0.27016453744578,0.164285379363118,-1.84839745926848,-0.111015990377856,-0.32587082306371
60,-0.613711749522337,-0.284121327725933,0.366000076053621,-0.705611090392712,-0.836349411338592,0.0137457500412743,0.27151682029112,0.00895828482885811,-1.48063566980724,0.52650105955955,-0.0617968395529247,-1.78985483994462,-0.8574202180209,-0.263431496414651
61,-0.353944759200483,-2.11714106296151,1.2018733346391,0.0569874499945325,0.530904142107977,-0.329385284752731,-0.861360240282284,-0.849996607452724,-0.673246876054868,-1.23906306099625,-0.58527531793452,-1.23261552090367,0.349498214455341,-0.599423428900092
64,-0.670875048778106,0.334912527587928,-0.536931169095221,-0.162653229796845,0.0175204504670697,-0.524394409421972,-0.765953256159637,-0.822168906733622,-0.248081534504147,-2.00437966957226,-0.216682949349466,1.21874115813234,-0.325512960561938,-0.423021335240345
71,0.00357822234736273,0.780488643064768,-0.371493492311613,-0.509978331910426,-1.04292897841068,-0.219779288072929,0.534556035745855,0.713066902637951,-0.982331445929265,-2.77090462656827,-0.690194917572651,-0.317235458171967,-0.572171728923924,0.22809628382485
72,-0.535321661597468,-2.3388363595343,-0.12513220707089,0.887278799597815,1.07380083856977,0.233984119257788,-0.24320887435468,-0.230779659727709,0.94847780002262,-0.21761063258624,-0.0381916703408546,-0.326234546368293,0.845971489719909,0.165248867113952
74,-1.05749034109574,0.00584611902286666,-0.579003626897269,-1.30653571587639,-1.72832208587032,-0.572269800568946,-0.970554701445894,-0.782422853432448,-1.19034009475317,-1.9299990261735,-0.893842772297097,-0.620418337760364,-1.9502007617189,-0.561848974839688
76,0.0587035866525095,-0.439896899089279,-0.250644068849898,-0.613920294884958,-1.09514154022794,0.0538393769645013,-0.2772891644523,0.0680195797799419,-1.16750816838207,-0.931994643721142,-0.743543941225631,-0.503263368692373,-0.732564422158501,0.106494744623267
77,0.0496544296190369,0.350837924318673,-1.24451878122573,0.0151177450997826,0.46370010518066,0.270099029068638,1.18713303563087,0.899098267357548,0.954824232540337,-1.96821847183768,0.380000515157904,0.0505659633596566,-0.00354991416686255,0.610673756362562
83,-0.786158952320114,-1.01573162620963,0.461966927074212,-1.00743223912614,-0.857137011734302,-0.484006154285296,-0.524891025636097,-0.57103894061581,-0.964420088729782,-2.19827969591216,-0.983765284310175,-0.656049207022252,-1.44727797337384,-0.0108849374441666
87,0.623373248252132,1.04616542544303,0.317251942421543,0.625878541019989,0.14442264758513,-0.0308998363867756,0.523763640522569,0.396227340884534,-0.113840889526824,1.07777749387902,-0.0832752323508212,-0.411486877686679,-0.0269239681580855,0.516420713853188
88,-1.2211742005863,-2.44344525970982,-0.0159368670811843,-0.599567352202549,-0.828933715013484,-0.629712273299368,-0.49567528754916,-0.510540494359773,-1.0403159419093,-1.46257378087013,-0.654645756128909,-0.405486202674548,-0.655398839483941,-1.19464884450944
89,0.0326711187575423,1.64243922515403,-0.503194690729303,-0.336845336649267,-0.321868277421998,0.270558129778891,0.252528001615223,0.362953082295449,-0.697180451275905,0.659764054553589,-0.480186366837182,-0.259160603614624,0.111963289099825,0.439901913734149
98,-0.251702587488265,0.00368874378592483,0.0178508614868924,-0.63309835584783,-0.745043252225002,-0.42124595284036,-0.458897974101127,-0.224366480118384,-0.203818443777558,-1.32714208767162,-0.584945623814254,-0.230995166302335,-0.185361910514682,0.12112399653753
99,-0.178521114117721,-0.306201167237102,-0.0727644418238364,-0.509310618048073,-1.20642145546783,-0.504590225940038,0.0194958553991553,-0.00110775729199196,-0.544514345090013,1.57407973438075,-0.5746612180318,-2.81756574312117,-0.498244395261544,-0.355304046262139
100,-0.486469111343369,-1.72899341030875,0.0807938934288912,-0.631420149110381,-1.05471370926236,-0.157496396282249,0.316331016407595,-0.289702449291063,-0.656539851852929,-0.342570524751085,-0.464083208632008,-3.24740611577179,-0.970695757348595,-0.371540240782914
105,-0.432769475852865,-1.20514663982466,1.33403359552309,-0.21660516449135,-0.778251955128928,-0.551971264462575,-0.80196239172328,-0.536218696859521,-0.48393327748676,-2.33047389677763,0.128054823926008,-1.393185353045,-0.234417156806383,-0.29900358552626
106,0.222118246985623,-0.147681174643644,-0.0889432448866865,-0.598726637964987,-0.195687977145134,-0.0974525893475852,0.371273229075922,0.534579293970637,0.00206953868020861,-1.24934667809019,-0.354373669233255,0.148242649343423,-1.17223390064928,0.0318082053396951
107,0.41581624076838,-2.20421566636957,-0.555931469848481,0.299355556252064,0.430755101234469,0.0139151523780423,-0.335206736449147,-0.294327247099241,1.58748393048269,-1.85606727814802,0.251279017376177,-1.42774379266682,0.116802116931794,-0.0888136170592786
108,0.869606363066797,-0.494770546882896,-0.0539937825559921,0.00720688739091676,-0.785288141897465,0.0422109765313403,-0.593030268981783,-0.37533639633184,-0.105408111130734,1.52825867753447,-0.190684747351639,-0.683820632795215,0.223854066635735,0.282576532833588
110,-0.566812642494816,-1.01953400871631,0.265376032520123,-0.098051494378751,-0.354144334384106,-0.187842358797913,-0.504729569957723,-0.697325861594281,-0.593762323284843,-1.35735019158507,0.364325134326632,-3.23867955371705,-0.239783225064633,-0.398910890868673
112,0.0471767678108881,0.206657828582891,0.680508776359616,0.627828507888772,0.587855849110577,0.146657449055857,0.616837797055072,0.504810584100772,0.772500250271558,-0.32035469057673,0.598808081942408,-0.282537602296878,-0.104203208830189,0.149955434477226
114,0.50366090876301,-1.83726488307793,-0.122676720813033,0.103811695028363,0.253701136543328,0.235064274772842,0.468534153075642,0.300301455612945,0.932166443257285,0.764090897092904,-0.429159688353582,0.811833604246616,0.136206607723589,0.671184821168386
116,0.635990698091345,0.407181084535907,0.910341608324461,0.408691850275009,0.857273856483431,0.19833606520522,0.882060337243478,0.093837634306246,0.286145711703122,0.8077810401292,-0.164726381322686,0.339456426034783,1.58462954931642,-0.0342862601505198
117,-0.568122761830186,-0.895342034275117,-0.985790611288863,-0.322135417252377,-0.98171826107971,-0.102543123723749,-0.81528505575902,-0.681630643020123,0.0964635942606984,-1.10029570726353,-0.314815722070765,-0.144372325025344,-1.41090669160868,-0.304547438638285
118,-0.0880976194636669,0.770448411391755,0.773805121152021,0.460825057304433,0.0581410461970226,0.302801455863895,0.108175805848372,0.447168339275556,0.0131018174919762,0.38649339084041,0.111131859860946,-0.801238897544713,0.747673019284151,0.983095765527885
119,0.109516584707738,0.187921403529738,-1.32932503093132,-0.0295484160017212,0.465908112498421,-0.0946022448752643,0.671008297130064,-0.251900683185045,-0.0572185229962006,-0.344403472584311,-0.0104734489704546,0.119297304482743,0.325204167179678,0.397759921982002
121,0.104805405937406,-0.38102281457326,-0.258804799557219,0.374921952890917,0.0661658843624815,0.378937752435165,0.00237656879615889,0.227243275132478,0.379674249021199,-0.619531713372191,0.304930163445069,0.272539724008698,0.932143673061353,0.150121577661669
122,0.291384459128103,-0.137649887445689,0.453104632040057,-0.165271469727324,0.204441667043374,-0.256261641195519,0.106455218020274,-0.69449815562287,-0.184781637505433,0.363607211501891,-0.0509156235098101,0.228630777443721,0.333751369959185,0.039089761628549
126,-1.07759709070556,-0.865280436165728,-0.575051374651872,-0.791476995873814,-0.21055963767094,-0.888319146823051,-0.553155177615943,-1.62078766822839,-0.858676374599049,-1.93320593406011,-0.0361584862852529,-0.190973561391002,-0.649239292787728,-0.949130621110348
130,0.062744341340483,-0.0490802697711231,-0.00828265428007354,-0.512985085800308,-0.360224578062976,-0.52655251195001,-0.275483793437454,-0.990476572427623,-0.566409702989219,-0.752228923227315,-0.0361137617393618,0.449528754288992,0.0203598400162332,-0.533224594604767
133,0.34320572060478,0.564838169961197,-0.0129362549158982,0.796742294153321,-0.242705759262717,0.644234680157678,0.5415751271787,0.865597616582731,0.700261460632999,0.480537871660598,0.579902344205701,0.453615751530345,0.499473321975538,0.422112924106516
135,-0.602822540058434,-0.976507838668785,-0.128932402218502,-0.137763725004531,-1.01840248656034,-0.162978380102138,-0.735230588590412,-0.201973991296045,0.00218627643862143,-0.238288380781477,-0.155762295528303,-0.656088800324398,-1.06583391238259,-0.623133026957794
136,-0.372365004211875,-0.726001984944882,-0.175881545755383,-0.209105973301434,-0.248297036465109,-0.123300927134261,-0.46215132242824,-0.543923082991418,0.0260055648377566,-0.350493147121616,-0.278476918915659,0.121683104777366,-0.0290961373340096,-0.850264430320263
138,-0.804779376010417,-0.572061760563131,-0.41824701347916,-0.498388683006311,-0.431517495756937,-0.553098691763467,-0.529273868800275,-1.03051611105999,-0.341445885597998,-0.281668514901578,-0.0213454355848245,0.493532960659284,-0.421276591255818,-0.917640248338879
139,0.510055040487002,0.797648303200697,-0.0796766035703721,0.181925751203905,0.67322625313211,0.190263545016845,0.504738798264629,0.174749468333662,0.234366506289999,0.350332641358435,0.241210737250025,-0.263922724423509,0.573994029422323,-0.184658591232935
140,-0.718930536282218,-0.735656506977249,-0.984182943943062,-0.7764108035343,-0.841440317770786,-0.91619647694021,-0.15068428466711,-0.926992649178258,-1.36392919190663,-1.09998931630788,-0.139004705399822,1.01873635522243,-0.0811009528893675,-0.210617590381539
141,0.197131272830894,-0.149214097879958,-0.342550362033928,0.115201505799691,0.613550255739356,0.20943890586837,-0.103256114902647,0.355797909563867,0.0761075752660654,-0.669050642856995,0.249971172237256,1.21811340270861,-0.289488538470726,0.348462023791978
142,0.527567111918625,0.154337249765213,0.214641859122233,0.250936197466515,-0.310227282014989,0.294146761685042,-0.184271042917571,-0.426647494101025,0.115130616940694,0.198215421071141,-0.0349627048570161,-0.0650421432942412,0.278314628841654,-0.0273808346503026
143,-0.89273934184667,-1.53746275469943,-1.45200915197175,-0.756715931963397,-1.00060536860039,-0.693135098285747,-0.99799706581398,-0.830345304115188,-0.489114477114417,-1.58682236978519,-0.444609195136818,0.116174963945085,-1.41871016328326,0.0225913925690353
144,-1.4303004928657,-1.22274812166128,-1.13023942009985,-1.18298569384428,-0.733854595454048,-1.2389486515971,-0.969468428943209,-1.92852620887169,-1.26472156840488,-2.26321750538124,0.195992541681949,-0.257781083209703,-0.95090280171818,-1.33318823884673
145,-0.761661236843175,-0.979888543451602,-1.59708473589948,-0.257461759794358,-0.608866742113103,-0.298396982688981,-1.48935440220158,-0.5544163831936,-0.34396458771311,-1.34974067944846,-0.20365205311663,0.23615751886556,-1.7819196880777,-0.720586121328817
148,-0.428050530336589,-0.331275786037088,0.301841541409313,-0.618145776371038,-0.630186848845528,-0.652181645316498,-0.029397407397307,-0.964290115927624,-0.507175619504501,-0.431756385607831,-0.510280775834248,-0.866918048830196,-0.491135561136526,-0.903438949498491
149,-1.42317138016391,-0.883230883828699,-1.7308975897486,-1.33293849163232,-0.423252608873347,-1.36123251892673,-0.623918139467346,-1.12466703060357,-1.49632657989279,-1.61957965567567,-0.498076737510311,-0.436531703864671,-0.343940544549677,0.000577462953956381
150,-0.736123944520867,-0.317350528105952,-0.541318037405972,-0.360920588246186,0.283985393205259,-0.50717415556087,-0.312111888424869,-1.12109757833731,-0.559267096072647,-0.813699608937286,0.236196123276749,-1.35877088957606,-0.451555243813833,-0.17398915923334
152,0.530311263446797,-0.17638867669051,-0.811143686579211,0.188248427505047,0.233733323754329,0.00474639969450063,0.151578378544989,0.0916127431620228,0.0935745798675671,0.144436869561555,-0.00531366067967518,-0.562836156043016,0.10209850723539,0.629429353602247
153,-0.784416336337373,-0.916208591161329,-0.519649552985921,-0.0503865614165695,-0.690697123826338,-0.170076052655065,-0.526806064831238,-0.758365685397853,-0.120938829194203,0.049611221426208,-0.0788128535255627,-0.477315439094373,-0.670470995917676,-0.335856916177198
154,0.594251990667028,0.374133179202011,0.777918345280158,0.643590544460305,-0.452180535817477,0.421418161463102,0.480853211343765,0.540397373871243,0.528971290874171,1.05822694726616,0.248467136451903,-1.23327304760667,1.36139113331015,0.18705399259583
155,-0.462152708789104,0.31686510378132,-0.279903495863008,-0.171319066689674,-0.18347804167092,0.0107665914189143,-0.237533234317859,-0.183834210352201,-0.126787860098414,0.0887061377767133,-0.295574569317263,0.472641813246952,-0.26210294851719,-0.633079762874165
156,-0.974245307929752,-0.373108545183245,-1.1988673189945,-0.780949783832741,-0.67335089611175,-0.801368554894174,-0.381251517643885,-0.52762496535057,-0.665762658526124,-1.23243355155526,-0.195075720520921,-1.87852019249623,0.272558386639273,-0.76383388601094
157,0.12221674125126,-0.598744127510652,-0.357121841657096,0.0850062122738185,-0.67655610277162,-0.114231414980172,-0.312694363882842,-0.452623259671561,0.33809578444487,0.053691627499624,0.130806929076636,-0.00532688697823074,-0.935094486906194,-0.643989806552341
158,-0.266128102282738,0.228866218847409,-0.83499075777638,-0.269063621668403,0.775963640292517,0.00223428602080309,-0.000738662937570216,0.0166911936179615,0.305355827846189,-0.444077839176265,0.517432319535506,0.807579052923251,-0.654089168759402,0.310295437353109
159,0.0204277244439204,0.544967129274242,1.67804751690652,0.538195976247407,0.653783498748725,0.521045696873936,0.639848690047735,0.286519744243001,0.488454601552605,-0.874095667308389,0.450621581032485,-0.613003056685577,0.206490576962988,0.186698590165392
160,0.498635084838907,0.315070665781456,0.659172508936414,0.46384536426429,-0.161269688471348,0.489388395685084,-0.21908663956547,1.04205478817984,0.179842305937762,0.0823005351071665,0.12322604908651,-0.264367636585203,-0.0398376717490421,1.12311909596736
162,-0.2180692111015,-0.271190177300329,-1.24470055018431,-0.0186168391895777,-0.217153428380769,0.00149885915100981,-0.192804717139064,-0.0446762016288454,0.0791817108117747,-1.35271254494278,-0.434653826625119,-0.245927936028871,0.0127253865577033,-0.172503599685027
164,-1.13324436475219,-0.0933423092794404,-0.45540950774038,-0.437697725536542,-0.786784327463493,-0.272571950415349,-0.533215974389295,-0.799052945051342,-0.341380253849301,-0.923677964452186,-0.328103882737463,-0.390544789439106,-0.997050421108666,-0.469770405517666
165,-0.0260880175061884,-0.543396928402935,0.269194254903218,0.112510061762375,-0.888726176538707,0.0429083636193669,-0.463572987410292,-0.308333264851243,0.133385236901145,-0.354434566192506,0.153697207400284,-0.331896928575045,-0.697103235756513,0.138756576571073
167,0.237160719699662,-0.387108146040949,-1.22905498722243,-0.00234712901374355,0.755209856349171,0.00146667880922104,0.284864946769254,0.295207809110917,0.385908040068568,0.320751681968739,0.305660052779186,-1.08696039731608,0.411215596272203,0.279013117383038
168,0.0977369691110585,-0.20669616531834,0.479824622096314,-0.498943999064778,-0.157151290778815,-0.234020445850082,-0.150175314678243,-0.185030123661135,-0.312560847019271,-0.0610351148380121,-0.302431676365537,0.286341065814105,0.000231563905090983,-0.434905924998537
169,-1.2350980511091,-1.01237950705345,-3.19256918052899,-0.980535410551906,-0.70554510508986,-0.916833350995066,-0.745465410545096,-0.772297253345098,-1.12556920803876,-1.4535691457289,-0.0671118020178919,-1.24365598579313,-1.03191280368747,-0.830644699914866
171,-1.02422743497297,-0.638388512085298,-1.57491991620961,-0.606399649175807,-0.475198245070402,-0.622984906264929,-0.636788506327128,-0.544358796504733,-0.99445013295524,-1.66379793378432,-0.0524315856511763,-1.14468167219871,-1.1880965690761,-0.393797334599463
172,-0.259836520476336,0.0396996015905532,-0.0372408484496944,-0.0548381479437239,-0.116946556738873,-0.100639783232481,0.0038369382198222,-0.110680199461362,-0.171164307538588,-0.811275871114351,0.115393297559432,-0.886038042289601,0.537801958755134,-0.219700139199956
173,0.223763122687599,0.457693912529612,-1.40011420761311,-0.0582476297001263,-0.0140624829984175,-0.0503871721665528,-0.198217712375956,1.15259682658534,-0.0817636128607517,0.716211497365579,0.232850875095259,-0.592166547938596,-0.103008502121856,0.0567228379161985
174,-1.02351363999056,-1.09276304237405,-0.172416987393913,-0.690009267898105,-1.1080655471511,-0.765692205997405,-0.659162228443043,-0.711477235659538,-0.753397132547497,-1.94356983613463,-0.197642465015279,-0.0340749780787479,-0.621027217365425,-0.876096454090189
175,0.499345511013568,0.609550335358001,-1.98402194745138,0.251009659300445,0.726487006682311,0.251513707296619,0.970637495361884,0.340839442870636,0.269705044420012,0.358724367065231,0.492450974061261,0.373494696007914,1.08665211501425,0.399382777014534
176,0.0423743978160795,-1.07309141834007,-1.86203839081122,-0.597172053608579,-0.514727851793487,-0.377958958713307,-1.33750447982753,-0.606701064065302,-0.213509630898436,-0.367308210378857,-0.285242835181745,-0.147359650215484,-0.53793770010583,0.00399439564192548
180,0.431177273100036,-0.349374335661681,0.492727775624024,0.339665977063212,-0.978624552881655,0.389726660171621,-0.60286779902933,0.299003240873229,0.426333847533163,-0.131283232774201,0.160437519101706,-0.33243556405637,-0.8585055722683,-0.0822255114163091
181,-1.02540012550097,-0.859395996609804,-2.33903674956525,-0.152442715618216,-1.40855072890661,-0.172000556025946,-0.636252726431561,-0.0405547955913564,-0.0440485346125225,-0.00352009363410493,-0.467321624252355,-0.69446456321433,-0.741438045756962,-0.440830299689369
182,-0.0795377631629076,0.819180309797134,0.410020193467605,0.274653960116611,0.837610251685026,0.17015458815048,0.958700355372604,0.572960121919888,0.285948397075896,0.294731282924272,-0.0202841258512422,-0.190000640936741,0.728229183912658,0.301229742545327
183,-0.783654519703345,-0.909514092390075,-0.927065009897832,-0.974726827103916,-1.39221439881183,-0.916847994661788,-1.08001829152978,-0.45595893417796,-0.979641563813036,-0.602111637908886,-0.334756515054987,0.0439476986646532,-0.843583914552714,-0.414406683283505
185,0.134756042308527,0.00925629584038099,-1.40333928504992,0.0609187900681447,0.551101513072462,0.195369246267031,0.637987976129769,0.506641365761624,-0.127403070844965,0.403544808277707,-0.0381052546045784,-0.480741254050427,0.250170584806226,0.592745373682019
186,0.664566649683608,0.552591857399632,1.3103149317703,0.395582049620959,0.819513963195238,0.552174990543629,0.914859613255019,0.92144526924297,0.478018192247773,1.40125810764023,0.359755896855164,0.152214177963025,0.556774387542166,1.13349771770595
188,-0.168248739883747,-0.369123509337507,-1.12978780766396,-0.176314776242568,-0.12860818929138,-0.451898626493591,-0.302588364460098,-0.10607900768516,-0.495001567458679,-0.673763359067683,-0.289563721863791,-0.494060945159917,0.0586085404263048,0.826409572780804
192,-0.0917593878601868,0.785490591830749,-0.141009836794623,0.148305568099255,0.477350754731344,0.0959794778009861,0.0495576279296698,0.694557503429968,0.200775094220551,-0.160531848636431,-0.09079260948695,1.05186267067325,0.0735461115120142,0.129241691652556
193,0.300588556455353,-0.336706463488098,0.0601534448053872,-0.144116277354884,-0.110178919243699,-0.302964647258827,0.000881180230283786,-0.0786386588371225,-0.260594523369431,0.38496629940597,-0.348847253433615,0.9997863590524,-0.170068526807534,-0.679129215100285
194,-0.485922565114527,-0.651492160266391,0.339002293089623,-0.587847966726336,-0.787150896249524,-0.472324022376742,-0.337728426571314,-0.212008621016481,-0.51108635799241,-0.516773782363158,-0.0743732680192655,-0.468897644263902,0.125566709298226,-0.435509809477598
197,-0.212679990571664,-0.520785582846041,-1.73160898595778,-0.244198564933614,0.109294402085851,-0.0962772727988389,0.0739498260982393,0.216574081598424,-0.120104921860303,-0.99695006981756,0.172722988869128,0.506126009679334,0.936331724470214,-0.321715892263407
199,-0.135328147703703,-1.39053680025793,-0.985328968139049,-0.687320577223816,-0.424806777361687,-0.581561617755392,-0.395020386387427,-1.34006274759602,-0.6229576453495,-0.0461906883106579,-0.480632039295807,0.287841505141301,-0.675252626001754,0.421177330284796
200,0.75007683047137,0.23210422186717,-0.130783262243577,0.373838753774914,0.194571221651611,0.541010290788376,0.50544531509524,0.062344587091071,0.342859402116318,0.334678554898502,0.334999131916416,0.548182470012406,0.597148589902721,-0.358325494239984
201,-0.691441215768422,-1.02344401876552,-0.378095256247944,-0.236052101802255,-1.87205240375926,-0.24441577671744,-1.31081612639672,-0.124421582983026,-0.236748224134635,-0.302950042663358,-0.0800783749041156,-1.55478862252542,-0.857391366924155,0.252215721679879
202,-0.113565123522892,0.242879182315005,-0.0734174354481713,-0.0493485318182186,0.281416495636949,0.123903562565368,0.388500938082577,0.719255702032475,-0.221648130550945,-0.0137414698080432,-0.598704156536712,0.143358616347333,0.497603171310896,-0.383174095021721
204,0.943680774983919,1.02708600692897,0.157130338695171,0.448705970651593,0.885921972927977,0.4931134542444,0.731238147586577,1.0935042337948,0.384435999571106,1.26353614694099,0.203212001650543,-0.151750278660043,0.42382271705798,0.507940473320505
210,0.233643497117676,-0.0345560462584672,-0.0176362781704338,0.393150350411968,0.143861910584842,0.281288551629045,-0.00766850876652842,0.10011492890093,0.021883475209702,0.665841094323391,0.118518828068477,0.822207358608871,-0.311045469049481,-0.614073142642878
211,0.365455293679664,0.718186527706874,-0.276782231434781,-0.250510812063602,0.0021113854142371,-0.13603502756731,0.250756816144016,0.311215106611177,-0.118372941427019,0.0939579060581921,-0.00677337365524804,0.206031538542381,0.424009303848534,-0.324332178561332
212,-0.572210369556377,-0.479251643470734,-0.357490123319868,-0.572814178250534,-0.296017837065623,-0.502728737447507,-0.298991910866765,-1.3760620009827,-0.588141248717123,-0.322736907170905,-0.274037230412861,0.944435481658415,0.245527294994507,-1.27786721130657
214,-0.449414623761905,0.511921291001161,-0.502899152417971,0.113365637059867,-0.284941651316956,-0.02812388647713,-0.142717278061117,-0.446161067304108,-0.27439407027742,0.201113577253464,0.175854155049272,0.0761312395128667,0.55149945376367,-0.589286989699521
215,-0.133343491151129,0.476967683848196,-0.229448047444513,0.524207160341088,-0.0647085780254354,0.359569969825672,0.121781843094444,1.07642597586427,0.123212276556548,0.326873431838178,-0.0271156333927854,0.561636618631852,0.307395199867945,0.013306509145088
217,0.439773460471999,1.57313738005363,0.523781240679691,0.613840665618406,0.785531458738236,0.810654193054047,0.785642324326566,1.24979483300007,0.745528633738673,-0.111879653136216,0.262001556693367,-0.276851980452336,1.20074314258566,0.349537325428632
218,-0.587934439399966,-0.704300332529773,-1.26205504706858,-0.0702608366858861,-1.12367293843409,-0.184627226126347,-0.506385486755062,-0.26707130823495,-0.0368914891751052,-0.709790661802603,-0.16095970939297,0.748081209068696,-0.565360021312282,0.39804723603746
220,-0.402677182835203,-0.340929835793593,0.132677816809824,-0.269683318088715,-0.475247090618883,-0.134327047313823,-0.608319613940688,0.398398350127462,-0.15512469655559,-0.182026759231488,-0.2527697517761,-0.945372341316529,-0.642517958363966,0.0358738188875395
221,-0.370854032772976,-1.043549779605,-2.81107165645964,-0.694889500683156,-0.610148823788502,-0.586040861031077,-0.577362119807171,-1.03105279498439,-0.549921231641001,-0.871247738407135,-0.359117354436007,-0.093444919893663,-0.22745677412879,-0.748747726491333
