"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-0.567574771102905,-0.447935935029942,-0.115078948291959,-0.198204202184712,-0.276932470094183,-0.644029681360258,-0.282238600908729,-0.603925839635109,-0.688633533857785,-0.685387628832725,-0.766319011234008,-0.613120008775714,-0.441861673898835,0.0695263090398984
22,-1.4135653417037,-0.150732273953116,-0.553585800751785,-0.395088743026096,-0.462249599327217,-0.729327809641864,-0.41633056344163,-0.65762403726296,-0.926692241754769,-0.660470810176934,-0.65298088794897,-0.567737128452229,-0.46172305193439,-0.531418787822542
23,-0.796825635578498,-0.616649635555758,-0.923617314825326,-0.766716681872905,-0.8835893032422,-1.2616278436106,-0.55560415320249,-0.518219646250295,-1.46635804877914,-0.743855185296906,-0.887669655567636,-0.931967750318844,-1.41761258077044,-1.88743767747592
26,-3.51090621590485,-3.68689795128714,-2.66020893778357,-2.50058991642704,-2.89948429152931,-2.82094036369557,-3.12263628002008,-3.38476050982021,-2.17172362496062,-3.16124632874887,-2.88588874596004,-2.86037795810354,-3.03271953597472,0.810301346880432
27,-1.69955501022439,-0.445682737614489,-1.33931916887745,-1.05157252220322,-1.49007985865807,-1.7482270694935,-1.21969327060031,-1.39360023155248,-1.6959175640405,-0.948034843693898,-0.86643266995728,-0.862025507946454,-1.58915236732015,-0.397171480009723
30,-0.0762339110469452,0.30756518262787,0.578422033973651,0.429464310459828,-0.121776050681715,-0.0961428251738402,0.144850971880291,0.108312573882996,-0.548153868806453,0.147239615560001,0.0267616858663982,0.0351722126794576,0.0127061200689251,0.555186653313654
31,-2.88394222576351,-2.72897170635457,-3.03214377854185,-2.92324073415836,-2.58699871794021,-2.77598927675921,-2.22030532472101,-2.55122797290373,-2.49612984989682,-2.45075853317417,-2.17637742784177,-2.62574560180592,-2.30290939975229,-3.70023929081693
32,-0.421088862434673,-1.74443305239091,-1.19043189494578,-1.27461288927157,-1.87588135519419,-1.36614904964765,-1.27854789716182,-1.38228696240844,-1.15503173697692,-1.13221789610195,-1.79273479387905,-1.22843922215293,-1.2147017575142,-1.50796118134067
33,-0.0549107453504695,-1.11260756549015,0.0782125371133302,0.100697145134447,-0.837254989776481,-0.0812738380656574,-0.412168204049969,-0.325675000462249,0.317760396661802,-0.0520840767580308,-0.0404070253006144,0.14741881509562,-0.579441683693827,-2.19925082542514
36,-0.789319550252191,-1.18868813130064,-0.984802459989095,-0.981266983094748,-0.587376816110618,-1.21827654046409,-0.641026158586991,-0.649957616372832,-1.14635503690393,-0.736268555113577,-0.63435361556507,-0.770820988009102,-0.550435838342911,-1.55047456385978
38,-2.18925033584921,-2.16829922286003,-1.92446896906997,-2.00971102482946,-2.23737881654276,-2.34595385153454,-1.56991849356413,-1.93735901673218,-2.99082711443532,-1.80767226722767,-1.25910481941867,-1.51790162092121,-2.31571654615095,-1.91946413215831
40,-0.102477033828552,-0.223013625659468,0.235457290203801,0.0252901824681767,-0.034038984904784,0.238710894961483,-0.247587527065054,0.300132488339851,0.701480140372643,0.427808073948534,0.14305156178159,0.2602740752253,0.380657299752176,0.0260290231125381
43,0.88206986160289,0.7721170013796,0.85417017965967,0.936052865535081,1.76879554394064,1.57051665085308,0.601198653350981,1.01949993958874,1.79584895823466,1.16316079261574,1.22410382358405,1.27859400941641,1.80850513391529,0.730561738979361
44,0.126882848001638,-0.191941704335014,0.332587482916579,0.445125719561849,-0.152924244772381,-0.334591499687545,-0.187515035987618,0.581261270112405,-1.00826787418776,0.557518431748806,1.04780150537126,0.421023528038583,-0.550325548399335,1.97551017846262
45,-0.83282102592998,-0.727457927099443,-1.24741821454003,-1.16190676918653,-1.10945005507684,-1.7040952624808,-0.877432898152616,-1.0395318945846,-1.61138398118038,-1.18236686926166,-1.36550140717193,-1.24314903686959,-1.40715735799788,-1.87679256883065
48,-2.32779796913946,-1.74651681433871,-1.75786593776753,-1.57169433623335,-0.985684056855706,-1.94194985112044,-1.38289242947047,-1.32439569550016,-2.17151808661251,-1.39334822315606,-1.32303742602946,-1.05818909315082,-1.60187196214309,-1.48448588002739
49,-0.196022953560027,-0.623601796206071,0.467779409904302,0.296132275706924,0.409147654450287,-0.220483712681284,-0.350635947221424,-0.287231256337981,-0.462861799377116,-0.318514827464441,-0.194700204041886,-0.390627405139096,0.414909637078632,1.21505080570529
51,-0.766388839125221,-0.82533922218468,-0.128583372529864,-0.185996794587289,-0.920452925773989,-0.822230863087675,-0.970684757599257,-0.842724945494334,-0.9926597214852,-0.937752293509244,-0.764420541040237,-0.770216366626124,-1.03383604182995,0.353419739476711
53,0.741752716453227,1.21537615413483,1.16521575071665,1.13125127042478,1.34341542480032,1.33642391455746,0.755942930217783,0.943603374330781,1.40053666685896,1.05518524201296,0.972835870583041,1.45988741786208,1.14171124087317,2.0207593444428
58,-0.35855130516572,-1.22296838685625,0.260177464832382,0.130694662115547,-0.164181208069181,0.103931939769301,-1.12642428009565,-0.664006653854845,0.600611075986521,-0.801271180464385,-0.0328374365105241,-0.577655929456443,0.154811020927976,-0.594799629361631
60,-1.23386224177907,-0.798941604417715,-0.285225652116846,-0.131200871754535,-0.327097339022483,-0.699381965798724,-0.853819404516558,-0.491162477152138,-0.70618368459797,-0.73865648766521,-0.9466677937857,-0.812921747088251,-1.06009349687058,-0.838625344234939
61,-1.33997629399058,-0.09366297003205,-0.266812681793831,-0.271694154339547,-0.265926811871357,-0.281535200480863,-1.02215381196173,-0.443364345129371,-0.487914219745242,-0.503353518927837,-0.506149404214532,-0.522140804007296,-0.104276102347059,-1.91656476807735
63,-1.06945436897772,-1.10085896737791,-1.09750524497274,-0.996313196985515,-1.31840611437507,-0.640968514822543,-1.28240376567872,-1.16094039658832,-0.274630704042222,-0.815025948533688,-1.1271396068886,-0.800849773800146,-0.838162917822225,-2.21480200776581
64,-0.169963946962798,-0.00495114536547051,-0.464202104165302,-0.183974110164968,-0.250345872373931,-0.818474305562123,-0.355271118916522,-0.536057986519128,-0.828385979440073,-0.222039214928931,-0.138897314484077,-0.153842263393055,-0.644206936680594,-1.38125113200083
67,-1.51925820323041,-1.51718536936535,-1.24097830624217,-1.15405880908861,-1.50267148097849,-1.76889718893378,-2.09738924274353,-1.65274837429786,-1.85694766433206,-1.66000065218351,-1.77434740685665,-1.80655612493283,-1.95728419778184,-2.29628941823307
71,-1.22119190498685,-2.67528611853131,-1.85253521187942,-1.84531680806366,-1.76087038550304,-1.79462091405562,-1.7621900654003,-1.84837556431472,-2.74642902165333,-1.74941854174021,-1.73075246945734,-2.00118691660953,-1.81113444836455,-2.17811007581697
72,0.755868046941185,-0.100436413730301,0.048863187393364,0.209424172860432,0.757913719469134,0.643201737333325,-0.0962794090572666,0.451582950015836,0.355293690458932,0.531551804878205,0.634582744348469,0.338045962181535,0.683377064421363,0.451133360945293
74,-0.953198376226722,-1.17834665058617,-0.444641243882613,-0.322142352710413,-1.07982676534523,-0.656520414201504,-0.82832860921728,-0.78723682333384,-0.941435203972198,-0.618487151700998,-0.104742829999044,-0.517633183485637,-0.548031552873125,-1.14402545181883
77,0.0775092912910478,-0.362209664735348,-0.44860496887381,-0.429174094499625,-0.921839661930181,-0.545467291109716,-0.896181760352137,-0.249161752058184,-0.286842381481956,-0.450934891507549,-0.0167619893350567,-0.275912895532465,-0.330402845466095,-1.24164887551806
78,0.769014805399187,2.68439618582031,1.06194395918075,1.07647718821355,1.65558261265356,1.70066655732241,1.07355617446367,1.00415989822367,2.36453854376552,1.34596371940208,0.892757235042018,1.39307372632817,1.49751951560289,1.26748740877886
79,-1.58997768215808,-1.83118901139052,-1.83995308500024,-1.8413537894282,-1.95049527758247,-1.33847325493405,-1.00480250574589,-1.55139618656414,-1.65185035659143,-1.60414958130877,-1.37620034927082,-1.73516954921441,-1.65909416479578,-1.87615768181936
81,-3.0422314772537,-1.73449637896426,-2.55714907625627,-2.76389341382313,-2.17729811437221,-1.84163466006848,-1.90239480452647,-2.28680992188466,-2.04793617924815,-1.96178544555879,-2.37473163321922,-1.98148801287256,-1.61151416261835,-4.50699766416697
83,0.122568818516724,-0.476255179662196,0.45688926567498,0.31809421348485,0.191375827169076,-0.0943594335231595,0.215950247434038,0.108607791798603,-0.128327422429748,0.215411402488609,-0.149184779304823,0.0453984491379826,0.417499503661194,0.0391367068807489
84,-1.45459521980409,-1.79474287624177,-2.15813420653126,-2.02431755131143,-1.28291158160508,-1.82725415519779,-1.60682870195113,-1.26801043047256,-2.94207021712222,-1.42628845059732,-1.07655462406963,-1.69333849794927,-2.060200046778,-1.5391803052428
88,-2.2155270092941,-2.37469095610041,-2.06980094431376,-2.1509187950732,-2.29547212034405,-2.1895454219364,-2.27452398272446,-2.43670447102502,-2.61267180083997,-2.36920388498749,-1.80019088342681,-2.23257983747822,-1.90218921658788,-3.67467510487207
89,-0.314879995835748,0.150345150154404,-0.113963678350967,-0.0608415927328254,0.311004018957914,0.443531364970434,-0.00173438285257556,0.199493908208322,0.760495750530013,0.582972793244091,0.626467290419367,0.398412661928223,0.540570633244243,0.314019057166371
92,-1.56892738242587,-1.22327015376416,-1.4798210843007,-1.34782536193553,-1.67480953731576,-2.27577565861486,-1.96395733371391,-1.65649515160462,-2.21672735229783,-1.60092638536079,-1.45867697098729,-1.64023014579519,-2.23399967025203,-2.34293013435516
93,-0.979007416453298,-0.671485290578665,-0.649950195357443,-0.78771557222473,-0.937745596169455,-0.694906927812637,-1.39163096249297,-0.700279735999117,-0.122931763294271,-0.996892959506904,-0.380401853036815,-0.919731443373126,-0.394536715806926,-1.20958275640855
94,0.619768759487004,-0.589758430494623,0.231012643102326,0.24950344450193,0.622429339593851,0.681456774318515,-0.539380012021112,0.346195622037641,0.69291593152949,0.267505082015924,0.229716732699089,0.272823461979356,0.279808485655589,-1.58233085384255
96,-1.0216584782614,0.817845439423791,-1.0295068521768,-0.868536595716582,0.0415335123341606,-0.442091879252205,-0.107233289121916,-0.452998720522015,-0.440673216897733,-0.367934172711001,-1.00291197990016,-0.572837494485892,-0.56318535960569,-0.666304931657456
99,0.24861411854213,0.0374141513472465,-0.11707180307858,-0.019287991246961,0.102999359595113,0.433337093305899,-0.199915160620329,-0.000188613078827973,0.10227706186468,-0.135967913441379,-0.37406536148479,-0.253127991972321,0.329970507211195,-0.400873788655897
101,-0.394951451473529,-0.21528781273233,-0.437851473708329,-0.671759530615535,-0.134219775329921,-0.331070845246395,-1.34120145076755,-0.410575408668549,0.220611696336374,-0.481017762261455,-0.0958485401757068,-0.37633895100971,-0.331056305052228,-2.13034317203139
103,-1.66004655831346,-0.772908149739011,-1.3364997178305,-1.1481387000292,-1.28153180824162,-1.36137204147393,-1.30218702312178,-0.731884056633852,-1.13701007027031,-0.75297160261122,-0.540953109978005,-0.765725818370654,-1.73792338618497,-1.37988000382289
104,0.219516984248638,0.0734087246137003,-0.0393410009504319,0.0545594703769179,0.223775483962441,-0.00343437853484931,0.119105963093445,0.0174679755877917,-0.358154550550539,0.0168344554099002,0.411331875424834,0.0314734435788438,-0.261068165298437,0.256564522367849
107,-0.309948839010811,0.68146931868356,0.01311583727566,0.283750186510974,0.110038367477234,0.364542577318569,-0.00322552300132649,0.156193866313692,0.0183005277906262,0.207350594662236,0.325820626964767,0.0650312613370134,0.137120912046664,0.598377065309288
108,-1.55322586832916,-1.38508828198856,-1.83406820743147,-1.63980483585557,-1.40049348678062,-1.13050938994932,-1.68598435278991,-1.47886589296987,-1.42981986866966,-1.30641814185921,-1.03687247355183,-1.24839168753269,-1.48412280677359,-1.67731562289005
109,-0.635041246309731,-1.27016384785347,-1.41420710070583,-1.3681698976441,-1.53153741803378,-0.686920749417807,-1.26633836326445,-1.23026787487423,0.0556846097269613,-1.26642671490132,-1.0301713376586,-1.23969991186125,-1.45157566532394,-2.3782828978871
110,1.08529897714097,2.23070408519861,0.916511539569686,1.12903909342096,1.62676380542475,1.81181811555712,1.65297045989349,1.0446881148645,1.32502552906234,1.03589017677589,0.503437514839498,1.00686457865396,1.35456235592656,0.346800887274533
111,-1.99527226939804,-2.11412315091248,-2.1362959537616,-1.89238559116042,-1.78273414057178,-2.10181745793905,-1.81827624582195,-1.75341547571184,-2.33310319202343,-1.76436375303689,-0.872964817887617,-1.40638219670277,-1.77318467376972,-2.91976038532257
114,-1.11641396000609,-1.04658935094691,-0.594483728121108,-0.587418983254876,-0.78761064012815,-0.533225110754904,-0.88728837674444,-0.968031251557462,-0.242913134018223,-0.661972493155742,-0.123752873643217,-0.366190977215349,-0.996395085794369,-2.84854036090215
115,-1.70049515554233,-1.30114154516643,-1.30288815654994,-1.22873491123981,-0.766920666532353,-0.988736106133181,-0.926406591642022,-1.34620198538643,-1.71460453281873,-1.25818837388405,-1.10654064700629,-1.14971135108879,-1.21532770380346,-1.15007189734678
120,-0.237059170708031,-0.119791505421583,0.156308766846607,0.0330885528347183,-0.674222021543689,-0.20362940238608,-0.307815635411338,-0.485015763050743,-0.0549477077104591,-0.417204044568632,-0.0740278578578761,-0.226003337293425,-0.495863937790272,-0.917830884148703
121,-2.60561075034274,-2.01846133222906,-2.4641589506582,-2.37383793068848,-2.21408838866173,-2.03998378935207,-2.46192770497576,-2.26963912586682,-1.88448551043119,-2.12612123608041,-1.46711949734598,-2.19528617712633,-2.38739270740031,-1.17723557607817
123,-1.5425628257001,-1.71461791090049,-1.22317448060567,-1.30868525751105,-1.80490380151648,-1.50322749020019,-1.25163270166367,-1.7233767972203,-1.33974122558511,-1.63847498912806,-1.78876881285947,-1.69576051610018,-1.66798999543049,-1.80681185683378
124,-1.12171013638464,-1.06809948445591,-1.27827609469625,-1.33671661860251,-1.25337150157998,-2.52366161012963,-1.86358228441063,-1.35559763207623,-2.91211766454764,-1.21581181557539,-0.826123965787974,-1.32546947580148,-1.55434311802364,-2.35670585957035
125,-1.2974462070641,-1.98100921686118,-1.62255650985708,-1.56157201988936,-1.34814209763994,-1.72043545588607,-1.74626099247407,-1.69412606221043,-1.33202596694739,-1.81032750914506,-1.43473853921991,-1.86484254808268,-1.56344395270942,-3.42483008364525
128,-1.24959758010285,-0.663636463238421,-0.823077040911255,-0.897486645171063,-0.624631527807002,-0.790393444684311,-0.992648825429271,-0.852397980914037,0.137145661173059,-0.707268994310749,-0.0565950654176556,-0.8510836890321,-0.718554130654009,-1.26940854778136
129,1.18584360863146,0.790855337960351,1.51222158905393,1.39434379297397,0.953315628407833,1.07006576879775,0.764670797460322,0.89158613626859,1.0989003205688,1.06993071390446,0.864361384153618,0.902833139045011,1.34081394406663,0.349495541318296
132,-1.43926869982265,-1.04585726600303,-1.81673904792824,-1.83313509408973,-1.25389057743245,-2.16773049016469,-1.15959014060943,-1.24013962056801,-2.11941922830307,-1.35540624706873,-1.28042868587192,-1.34376101875919,-2.20227301257602,-1.62903830341865
133,-0.451494196612292,-0.892027788958471,-1.02200223150187,-1.09150797445377,-1.1193129757343,-0.849426810370802,-1.05113977043367,-0.923347183705002,-1.29417619175111,-1.1893527081795,-0.586242097599512,-0.990857316060887,-1.05804514026909,-2.42519939080855
136,-2.10478319077873,-2.08585330155745,-2.17522165474527,-2.2522993765903,-1.87755720676208,-1.8881582981452,-1.77395970047075,-1.40848102057083,-1.74329181922964,-1.44130802159617,-1.77161894207551,-1.43144726282594,-2.20241614207466,-2.13372024322065
138,-0.73550361356627,-0.619817182366101,-0.713963335624178,-0.774876534878946,0.108452736890823,-0.00124249669911284,-1.01596750868623,-0.731148633654345,-0.0878811707598389,-0.446313077127432,-0.720971760960777,-0.619479584338318,-0.686448856652966,-0.974976566373751
139,-0.618428952406586,-0.808981115422664,-0.874408479303459,-0.631338796949435,-0.392161047650528,-0.602962817648494,-0.777584024920508,-0.800401495833165,-0.607540330577631,-1.07679849811227,-1.22271921473473,-1.07350457171922,-0.387715468035985,-3.25612592110884
141,-2.32853906108713,-2.19617342475069,-2.31845493365524,-2.33609805215457,-1.99727121721532,-2.32823722955625,-2.34464625601812,-2.05776187013913,-2.38249346347824,-2.04782882618492,-2.1652987749988,-2.21814799031455,-2.24754110168008,-3.83639756216196
144,0.02027313377796,0.583707383227672,-1.22199145663954,-1.11077589740928,-0.617675822085505,-0.613913851718905,-0.688458697346857,-0.196777768429177,-0.190650468010252,-0.149012572030128,-0.065090320280253,0.0486216259025877,-0.734812807450384,-1.08847078801132
145,0.676513174522605,0.368963700261077,-0.0808900718270169,0.0951312788275114,1.24278545243593,0.315192438683365,0.482581811512364,0.487893142552209,-0.264900614883782,0.719319590036676,0.719866627064152,0.92227859313175,0.704736088381271,-0.220351390602599
146,-0.650032427703716,-1.13861520828703,-0.273125325135737,-0.597985277439732,-1.10542855419169,-0.726169960952037,-1.5374422464875,-1.46694086711878,-0.731611657981839,-1.27694738038864,-1.2489771799854,-1.22849594434166,-0.725272953335637,-0.897111555056101
147,-0.144258444825198,-0.566798651767303,-1.00320706392341,-0.821733375300712,-0.276825258229068,0.0470040994905741,-0.316934909459408,-0.226146485900015,-0.155861818539678,-0.287845863607667,-0.259974730685823,-0.156954303699809,-0.266250527008236,-0.239607964034765
148,-1.47407991934053,-0.236459184132182,-1.1248872373125,-1.10058564857989,0.12695344463394,-0.784122899411095,-0.692131396771229,-1.06297943973263,-0.695061056463663,-1.05003448335796,-1.07326012849645,-0.922063539741588,-0.272216339890524,-1.84069261034941
149,-0.90758400636312,-1.25692994601424,-1.02614977477888,-0.973595831907455,-1.46191893078827,-1.07791316053582,-1.61277659263552,-0.815090742751474,-1.11936002805079,-0.84149892037263,-0.854707591659799,-0.62817187674724,-1.34737116319912,-1.31108009195498
150,-0.32847159063923,-0.81858502620355,-1.18788062598424,-1.04921281283807,-1.31235474762148,-1.20911146318687,-1.5283015230957,-0.765382022181255,-0.937264049434005,-0.849883636876211,-0.993898295401124,-0.907616264425581,-1.07311399352154,-2.65661921864733
151,-1.10738775877621,-1.36830305977597,-1.59382985194226,-1.39252275701764,-1.31975508874209,-1.83020500220938,-1.24333562543044,-1.10303921827045,-2.12321467442069,-1.0741732384599,-1.31524091373653,-1.15941222078972,-1.4930976224665,-0.480429770025921
152,-0.688311869728083,-0.676463668515973,-0.871292133333822,-0.86729528511887,-0.966053346965522,-1.47552881468607,-0.891446454491718,-0.770400067289966,-1.7183127382455,-1.06135881532309,-0.999388116383345,-1.26369857235405,-1.27322340064253,-2.13964670910903
155,-1.02939655887309,-0.669498446775406,-0.7757062109604,-1.18445866822935,-1.35072301621138,-1.30132531379439,-1.13326444039283,-0.862293079980336,-1.88828489536927,-1.07491250168378,-0.828448106854419,-1.02087579609834,-1.1852021199077,-1.11931187413101
159,1.09261463660777,0.0729161368073361,1.23812326713189,0.902698391346289,0.594729211200328,0.91119577432391,-0.379463542332729,0.401436658124317,1.09885343840084,0.389129088567698,0.173850758744565,0.35916326018566,0.585594481896763,1.02544497646538
162,0.240744587930448,0.169973337889576,0.499068861868495,0.0238557761348579,0.423148149951577,0.468010686060523,0.392909379264543,0.672058651880299,0.681234757275158,0.496539837019316,-0.330194464108898,0.608780717013717,0.799183712532646,-0.189200322583989
165,-1.17254535003064,-0.936330218566862,-1.07565616188,-0.709021411003633,-1.78467209733941,-0.965083415221105,-1.59963310394206,-2.24323743524798,-1.01851265055964,-1.37965513005755,-0.764131963924854,-1.4028490072577,-0.741765323022385,-0.572929632811934
166,-0.948962949155752,-0.118094672064102,-1.077207792636,-0.757608705410529,0.05750680980706,-0.121033633596953,-0.673967562697012,-0.498168331937662,-0.297914048324433,-0.0159024002717002,-0.501531363715466,-0.437166306860915,-1.25508586465683,-0.930777024023855
167,0.550292273317749,-0.221256693547445,0.912676136266237,0.651941738498255,0.419650299096526,0.697919815454053,-0.373799873478328,1.27655429848655,0.384408722764095,0.385973008891461,0.74043835857105,0.399398726717979,0.421681191559585,-0.296808322518879
168,-0.260998741442084,-1.1337766356206,-0.333645502876155,-0.000384200301127654,-0.938954013782924,0.00754937325744807,-0.945356043189337,0.3554752189738,-0.435361286393595,-0.56667427422959,-0.338157109875577,-0.242024030296573,-0.183701365828736,-0.319149960884974
171,1.51871277608542,0.960245852338621,0.95259362137726,1.20715240354975,1.22098647728215,1.19130611245595,1.07950011005891,1.42414234421146,1.48356262634126,1.34439451493707,1.18994361332174,1.72375645646271,0.971319440211505,0.946839541698063
172,0.418713384878529,0.937840676633755,0.23185577623135,0.164966311227509,-0.0423080371062503,0.772276546945331,0.940619409868103,0.741815157661093,0.630676954720125,0.402344412625754,1.07020049115811,1.05202181969352,-0.307590752541839,-0.0128787528021812
175,-0.51072149092481,0.116292847825856,0.189452116366425,-0.422663746343857,1.31449362364043,0.120952295526246,-0.666771455150692,0.814347205775652,-0.0413913854438985,0.58886771395919,0.392620863493738,0.179991533666625,0.138928545577056,-1.16024692746555
176,-0.332760867758743,-0.962187830533089,0.40218673988879,-0.253994167967511,-0.414582212378641,-0.338482878048457,-0.916980565933451,-0.805485444351518,-0.375035393912182,-0.379102709243567,-0.577983876481978,-0.443366912675152,0.590234303269741,-1.02015712026157
177,0.17687772871324,-0.0950531161441491,-0.209991959288891,0.148898005807866,0.0616792508887796,-0.22284243194809,-0.648808842839824,-0.830586470929801,-0.421575093967505,-0.657992056258218,0.0794051113918187,0.141198636885943,-0.114225684183324,0.350940016097184
178,-0.177846558907345,-0.178846158960751,-0.379920533755951,0.344187778024341,1.07068286289157,-0.268662269022906,-0.555655213296537,-0.128830468053819,-0.130076914932636,0.239114603631324,0.430966353268505,0.136637939912659,-1.14647239639864,0.120709005669413
179,0.331300102501188,0.105732769530058,0.801225417131797,0.604657602814227,0.606633481500428,0.817147438701871,-0.221724819389376,-0.122654915468262,0.507042226096263,0.132944864549321,0.51215756775768,0.317329140986097,0.0174206277069875,-0.148388042652398
180,-1.61357494219282,-1.69104860894021,-1.57824807019839,-1.76641306965979,-1.41985210094458,-1.47370631506205,-1.74363266623743,-1.40043055194072,-1.76580930133694,-1.19578346385717,-1.21418678175054,-0.774443380148751,-1.60406798079764,-1.8408513619956
183,-0.607014715914212,-0.154291679271215,-0.835124203203724,-0.203555348800649,-0.801591269289506,-0.146734315309474,-0.242134955083326,-1.18864315623525,-0.413097464160741,-0.0830477361976026,-0.200876231315806,0.0818405724669063,-1.38370145343105,-0.42917266480564
187,-0.343133880462027,0.348316375260065,-0.692840290810844,-0.0430633599481956,-1.04043508538789,-0.700535577050054,-0.187919982467812,-0.279867860565792,0.227685398579814,-0.209074013034676,-0.321279578417472,-0.0379939462753932,-0.148405418451827,-0.457797422833803
190,0.159256453165225,0.67673013452451,-0.947800344354981,-0.173055046069699,0.165117144716788,0.974992914958465,-0.125081194529285,0.715952695078906,0.646398977334039,0.617310726379359,0.327095641510563,1.36121099824786,-0.34481144772022,-0.11624268155593
191,0.868926814089296,0.690040992100047,0.525795073863805,0.896640906865713,0.0650280459659759,1.13378821982915,0.77364993978516,0.707876133343235,1.88555582726563,0.388301248806816,0.003251460888327,0.539427455106498,0.568210319339331,1.02667911896208
193,-0.206097940901724,0.0242760138205457,-0.749486002555975,-1.2568267091268,-1.27535897170457,-0.329912603490477,0.837662119435241,0.213093134737204,-0.400886342962917,-0.417833516413518,-0.546708824194445,-0.0757071963905159,-1.30984084340943,-0.758818482027167
194,-2.29645063819888,-2.04482453522017,-1.91607090799678,-1.79242536176098,-1.3902496459281,-1.96771701673199,-1.4588002056404,-2.1103944997132,-1.77290114616997,-1.72962987324428,-0.881696144160927,-2.33194252222326,-1.86567011912765,-1.0486579822812
195,-1.62214021038923,-1.30279714671041,-0.671830688262628,-1.1117784699352,-0.521124121939022,-1.15383231156989,-1.47660269761581,-1.06902766771757,-1.75553494385972,-0.972592922530242,-0.642368753152344,-0.956632140448772,-0.722676476035816,-1.80520702477014
199,0.177467605278225,0.523279918404954,0.0907195794824269,0.517253627953892,-0.758664920930933,-0.249035563663121,0.667538382117033,-0.0776777365165736,-0.0947414834973529,0.542017979090912,0.581153293098584,0.553818460414531,-0.806334501811503,1.13523405439885
200,0.545904473156365,0.28521345601101,0.454399281947564,0.466110636271185,-0.258154438729445,1.24225434523474,-0.367896982278397,0.54843458075316,0.579668524025345,0.530882050018462,0.121706011904789,0.749935981611089,0.663190803700453,0.621423799308156
201,-0.0521187013912998,0.523780337888096,0.217090451678531,0.0504119449145447,0.0774249668187702,-0.0266827085905819,0.850761274001911,0.135174360560688,-0.0894414212439705,0.0807033378120248,0.255264865826636,-0.350749710970899,-0.157906976285684,-0.31061123625439
202,-0.268508521973547,-0.622729969518435,-0.37229293647308,-0.275911555944478,-0.871625099470797,-0.476178540703096,-0.250472468182173,-0.20110471244854,-0.547695024102908,-0.401108245971629,-0.259394155455208,-0.0249731333020237,0.0900682560263217,-0.771761554689883
211,-1.26840561061228,-0.902519360617416,-0.936589520427426,-0.670405647253716,-0.407874880540185,-0.189857397727335,-1.69138041801976,-0.288626442557198,-0.495550413905576,-0.479643355447174,-0.110643482360394,-0.114299050516474,-0.530813162486923,-0.676356169545538
213,-0.679016157270081,-0.151673544834973,-0.295958950883909,-0.661053189232273,-0.756307468068625,-0.0608345595990174,-1.14614264202102,0.0213461252616258,-0.448794146592847,-0.344825799566396,0.00111996582598334,-0.0589569488150748,-0.264315438579477,-1.42885927340747
