"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
87,-1.71786968319922,-0.122195234782141,-0.0345462407232672,-1.18183487602759,-0.57599766181267,0.679085504579063,-0.60685119743214,0.309422987045247,0.0711611336700149,-0.246732820621935,-0.490689318737014,-0.144284626371529,-0.180101640205715,-0.474559848414878
88,-0.185704600295541,0.104182225061266,-0.654392762424111,1.20397181355675,0.478663545457818,0.230324154238139,1.30817707422324,0.678735631928556,0.6487904881782,0.578491183224371,0.415747970990777,1.33830633483044,0.92899814678561,0.938592759592634
90,1.27199633420161,-0.238950973715771,-0.302172375043705,0.490819577562075,-0.0440809826013088,-0.122987857799393,-0.630996812019223,0.241740740514614,-0.0611805324627826,0.103383111952431,-0.547174769825103,0.441754974387427,0.548087038377348,-0.263179369159803
92,-1.10402782879304,-0.32998158682161,-0.153350570733074,0.196384562562142,0.835775174358732,0.541304035236687,0.630278447270331,0.39885200710884,0.313076857900981,1.55496106239557,0.663508115740816,-0.11779276062628,-0.192078514664499,-0.450935075150175
97,-0.176249003621774,-0.136819887843915,-1.50875014730935,-0.46816957964255,-0.585414388170615,0.435590469326345,-0.968421902623067,-0.855168977886048,-0.670763103518053,-0.814611775273616,-0.494732131675641,-1.99393894257249,-0.320667502179908,-2.51580496841287
99,-0.559850510243106,0.18895580290057,0.0855430043220349,-0.274439464509363,0.279222148932006,-1.59990277227519,0.0997734276877525,0.550736026252874,0.269043483328228,0.717741327376639,0.654178822597389,-0.0143983562734979,0.00194777905045837,-0.450611631250644
100,0.625259857047662,-0.552986505266145,0.148122360957741,-1.6091369314011,0.532433425360916,0.250343683594807,-0.27004950889375,-0.895781301172477,-0.57351257589415,0.757823762208213,0.22864271918892,-0.342751525610896,-1.60030232359523,-0.0365574369576302
101,-0.695280129236054,-1.09148878596498,-1.44374892240909,-1.09558759670999,-0.555684257112398,-0.208244831179841,-0.80978797165062,-1.33058882428793,-1.11004695773269,-0.235578486216067,-0.271944782227874,-1.43120978719858,-1.13684914912417,-2.62211355265615
102,-0.709189063539682,0.221019388495891,-0.600863268353613,0.166663392299791,-0.0607385678804482,-0.787305554774085,0.269670204769517,-0.190270072123085,-0.0492398105640592,0.0356345584003279,-0.229451539112399,0.0021809867297384,-0.00102883074205255,0.386615465169081
105,0.848023945764131,-0.276322101872003,0.197859122726035,-0.826213741459206,-0.402102721136985,-0.191361486390088,-0.38353912763274,-0.3727521054308,-0.35112643764711,-0.42156062339022,-0.508149849760936,-0.687874283557907,-0.968216094309313,-1.78474176808476
107,-0.713200174241899,-0.209017411696418,-1.2429395341667,-0.636455893979585,-0.217547494285908,0.248918261821166,-0.191848917854814,-0.119698317135447,-0.427250055868715,-0.347188107606386,-0.504511653982875,0.877173355172914,-1.13265314691982,0.269749720832921
109,-0.328615007623549,-0.773700264394927,-0.326137700551098,-0.0886106704073165,-0.831408870671924,-0.316656132502132,-0.674070755728772,-0.785223648460844,-0.397460605215083,-1.03669770922071,-1.26140063235552,-1.04181213225376,-0.577742258598433,-2.29170070115292
111,-0.59954157971539,0.0736033515317872,0.508579526578978,-0.199965436480112,0.477122846022594,-0.236375941656828,0.111582336055832,0.0992048859158632,0.426663251081455,-0.294971062881085,0.200674492960137,0.112259920060192,-0.116859880254995,-0.451447072947123
114,0.559816352952218,0.436220208510414,-0.0462503269144394,-0.753471260341639,0.348030875531551,-0.958339909025893,0.0149621994772276,0.17453438806674,-0.265930099393576,0.735060596389398,0.271569752154866,-0.344209870762864,-0.437122463797495,0.21882677205002
116,-0.227936607143492,-0.333533227754784,-0.519551060407661,-0.163427428637855,-0.166667413249385,0.173278428340133,-0.220964093307842,0.54279018578578,0.0521261904921561,-0.134458127892068,-0.315047624192323,-0.769098510521238,-0.760031404886555,-0.578186260775361
120,-1.67049601399637,0.531563740101584,0.356089526955397,0.403384876477264,0.699676337286618,-0.546740023641652,1.23965699623331,1.23890204302238,1.07550872590153,1.38600467709052,0.680986680074541,0.667459062503448,0.682291959143761,-0.462340212148137
127,-1.55210579322982,0.581299398952078,0.195516685973845,0.0983051658315858,-0.899712410903449,-0.583990991127155,-0.569769868622996,0.512335464406017,0.419685399689857,-0.775222121084992,-0.844241305688452,-0.874055563557867,0.266560734353307,-1.91270868861562
130,-0.867122136248753,0.441030857883446,-0.405104445509139,0.274293146170299,-0.276216418048245,-0.163605509469524,-0.358922276527407,0.183425206964528,-0.0635452009948944,-0.343978321389043,-0.170250053247783,0.782348835804916,0.147808265037649,0.929240728067463
131,1.11432341434579,-0.22214452029832,-0.288817812990484,0.0182282244686088,-0.415635719446785,-0.568407166865173,0.018311573813397,-0.142909011576674,-0.0684620243629391,-0.173468279649554,-0.198916483420517,-0.609832940059257,-0.0938374250833163,-0.635627953404497
133,0.267016137723953,0.168718677249042,-0.868068366779871,0.347763922272956,0.497889365685025,-0.711123982638828,0.072122943642745,0.106295255049244,0.160918017764857,0.332671163345804,0.60348764904022,0.417155636899515,0.0419360116913936,0.424058258202752
136,-0.0624051658914156,0.567672960125407,0.0568607453595435,0.600263815384117,-0.280146885195812,-0.709511064452425,-0.075895035414279,0.118600321226543,0.442640203196183,-0.852927797014848,-0.379048306603584,-0.684870527746453,0.46752376387066,-0.214104399534609
138,-0.73568799270878,0.000155962172665428,-0.0693923995820006,-0.45841962547534,-0.22537768995368,0.00365209790381559,-0.0617193313681068,-0.0271776619482329,0.171161056206317,-0.212176765804015,-0.691373967547471,0.229197918670771,-0.021034825373294,-1.84830221938079
141,-0.485725769053511,-0.55382936627837,0.525310844606916,-0.0494957200641312,-0.714811218296577,0.227011255063697,-0.244893898255958,-0.779802664852487,-0.623310728695613,-0.456701054264623,-0.709766698353389,0.206162325936576,-0.512371673738273,-1.18243010067388
146,0.427166275686208,0.351296112078817,-0.435473421698381,0.461850899689102,0.112707938530671,0.150253976775205,-0.133646819323122,0.00281920314243105,-0.0247103404969436,0.194513362146492,-0.100338775083499,-0.998825165406331,0.311834788348699,-2.51614853615891
147,0.185343680157243,-0.0911830249590179,0.917310316306599,-0.369366647317084,0.027546105267643,1.03561287934877,0.122355221180064,0.259098475308508,-0.125551783708755,-0.309214003139108,-0.0543498873306795,-0.876653568472313,0.0938858648802601,-3.25591950703244
148,-1.16712368909524,-1.13000864440523,-1.16294962493304,-1.47865636882188,-1.02157090652435,-1.69392192080164,-0.82657529610851,-1.2244503146132,-1.38139035588385,-0.831933742829884,-1.00457405034806,-1.4274152583552,-1.25582464267448,-0.99330011454509
150,-0.620104466978837,-1.09033562275304,-1.18513568110872,-1.13100411030287,-0.337381531114424,-2.37574779014965,-0.726179167572956,-0.845662359086116,-1.15888761061868,-0.872564419369538,-0.986905762721217,-0.987481847266787,-1.04793072011116,-0.839265595361142
152,-0.385480471545286,-0.782012207027284,-0.396496804878144,-0.618423433706963,-0.687574974337581,-1.39859733239142,-0.489049905771078,-0.664012884112531,-0.661091989349197,-0.48496724282336,-0.422041021864281,-1.28830602572623,-0.560116679852108,-0.598509451956295
153,-1.10352396117755,-2.12019614905681,-1.23696560695159,-1.89674240810089,-1.04339653662631,-2.73985840366854,-1.02411631103166,-1.92733476191426,-1.69121075758953,-1.03795219585248,-1.39214779136005,-1.44563811445344,-2.07929047651024,-1.58735580571494
156,0.0294503917278314,0.640273005870347,0.272026661721535,0.575732222423589,0.0359735193499519,0.78965354684284,0.114546579238247,0.654099180525511,0.348232437653603,0.234344118602828,0.605795534677776,0.721887209682065,0.366797834594406,-0.000961068601448797
157,-0.835995431945427,-0.417041810848304,-0.854383346789588,-0.0975488440759068,-0.987106858017786,0.156416942036619,-0.494050745483001,-0.442082472955696,-0.364618385319135,-1.19521068446062,-0.268106532934695,-0.855191081947614,-0.241675502431853,-0.693761164833916
158,0.999600627016613,0.839149023233261,1.12424561597715,0.979633030718054,0.665040227106501,1.31174667361201,1.03589940791867,0.644693484217269,0.831193815286032,0.442106788893601,1.05938293771361,1.3598166116536,1.06650960892031,0.706590058358915
160,-0.703406640803857,-0.673327342487302,-1.18604764817702,-0.279313715356457,-1.00373573477093,-1.248457609442,-0.859609048411706,-0.500894989543997,-0.573425116970818,-1.49025701525788,-0.190489440450629,-0.226421416560676,-0.412305183236729,-0.502531341209357
162,1.05881425225855,0.672119699227217,0.998443110133741,1.02971178451635,0.870573841559329,-0.550482837433014,0.902849346661005,0.865512837943218,0.886564430293255,0.36294827297689,0.170691436563573,0.863205795476368,0.811813094344498,1.14247697900622
164,-0.981185662362017,-1.29984297528185,-1.62042019830617,-1.46525166609888,-1.05927918564834,-1.61860795575114,-1.09163777933836,-1.3062835621544,-1.36438754185285,-1.03111498211572,-1.58902993206935,-1.13891100169934,-1.00012429125974,-1.34892148813983
167,-0.667051295290838,-0.520876699168202,-0.591789099105179,-0.109262775381103,-0.616889701155797,-1.8899655381723,-0.358963282852859,-0.598939543880749,-0.474639631756854,-1.18025485444298,0.147663305463393,0.174998005280207,-0.0325216964286445,-0.562219809334549
168,-0.286700814054917,-0.597026197311723,0.283929915702444,-0.284350680642115,-0.247014110290061,-0.656660112726831,0.133955590067646,-0.404470847867981,-0.493569130906572,-0.0786486793330807,0.222230464332574,0.00886372469148605,-0.536563955927271,-0.223348546470189
169,-0.924142018220322,-1.03260258876813,-0.600574757189351,-1.05722676185634,-0.257949956514314,-1.19887050846725,-0.327544313698566,-0.773566491814214,-1.05790290424139,-0.986799770716833,-0.569349511314117,-0.899994788492998,-1.08006821525625,-1.11240148998116
170,0.262852359663074,-0.080262840123892,0.146993856951878,0.600732405383806,0.443565965747897,1.87932705803755,0.0540820828698498,0.214558091864848,0.600962758155891,0.535911489250891,-0.08716350902999,0.00159062413536876,0.323951908607128,0.338832366225756
171,0.25032951653689,-0.0275800424112457,-0.295869571416885,0.0367586898733408,-0.390131612546813,-1.71187013113913,-0.149754668183829,-0.101412048586729,0.292896595868588,-0.132029929663591,0.207953399276037,0.107928610646611,-0.00377126090732078,0.668080646552007
172,-1.00325460421447,-1.16264480631339,-1.47833788257343,-1.3735743554956,-1.72665946354552,-1.11480236461285,-1.22598633792937,-1.35739461832748,-1.32555997108811,-1.95902882003057,-1.16497974231151,-1.32405446787693,-1.35075788835589,-1.19710440373033
174,-1.37353435477347,-0.985008639229299,-0.12999939497767,-1.1708151042713,-1.01980219285417,-0.958685054213031,-0.303920141253435,-1.19351131462352,-1.37839460120339,-0.967493831252834,-0.109653201666592,-1.19336850924457,-0.780367506554127,-1.39737711471292
175,-1.36786994853247,-1.48389789635365,-1.06222771305437,-1.68663388981036,-1.71311096318651,-1.45974702849731,-1.68493034500692,-1.04107466542816,-1.43820311612644,-1.96635519374013,-1.59170458113122,-1.59923110740396,-1.47752751758036,-1.2650075799356
176,0.227747701444913,-0.161852665591429,0.398504557217629,0.322762428389353,0.128813480823111,0.525587837088971,0.494554123650402,0.00257458406929779,0.0942690356669893,0.549549210041043,0.056471990153854,0.753528192439097,0.237492713754725,-0.0980350600791449
177,-0.422173499258355,-0.2874139342299,-1.08392390500473,-0.276971850873836,-0.388705877653429,-1.09472265069687,-1.0129038671613,-0.188146014471926,-0.399505197188817,-0.2381318095022,-1.27114063406687,-0.0613649068217543,-0.149981077795407,-0.251704539229183
178,-0.717020959021076,-0.704210221183349,-1.60216992638311,-1.63075965134094,-1.07846693613596,-1.16547038623346,-1.08840708937896,-0.902297876064761,-0.978588117342845,-0.93170820200178,-1.32748149551755,-1.56215788187658,-1.00216525133386,-0.549183133818124
180,0.0828306221713821,0.461228424060996,0.331946767394622,0.276616061620769,-0.303200419091094,-0.557932754371753,-0.0233853338739576,0.351151580643,0.313439053309346,-0.828808759384501,-0.308999905091505,-0.0311469062502326,0.467882978922518,-0.325665008438912
181,0.332822190108419,-0.318904069446127,0.628569726884638,-0.112482944531418,1.15360407170799,0.322942894425562,0.525319271186219,0.334916337159941,0.0339408573016531,1.23733992193197,-0.125209727035352,0.578210462023575,-0.222309205050808,0.458406687930259
182,-0.693923193039845,-1.23060476620794,-1.29913964929116,-0.843116830601703,-1.34933601217504,-2.18011012534471,-1.51006593003868,-1.44189668430272,-1.17510486154517,-1.64795124405924,-1.75525391497219,-0.82816946481984,-1.61002966063021,-0.647965353781698
184,-1.11129894219889,-1.18191860763287,-1.39488723098503,-0.914621410943267,-1.14594987309807,0.804100875279813,-1.02732161618756,-0.642542410292118,-0.898495507005417,-0.466197476355278,-1.23559315365405,-1.36789979039901,-1.40446961891437,-1.43687813802794
185,-0.669343257807121,-0.52757080751176,-0.962840052561485,-0.396917198546604,-0.645573536048404,-0.844681966757673,-0.812619149237519,-0.0957594629990047,-0.649219820398786,-0.572993268491502,-0.986538541947834,-0.697508331379315,-0.527852195332673,-1.04225215622673
189,-0.334795221492795,0.151752668298094,0.221453507671194,-0.157097157141305,-0.237765729325617,0.742406172831936,-0.363064490787259,0.122531235757161,0.0617216269996409,-0.663634767480925,-0.509357525811425,-0.305268173382452,-0.0365597273522158,-0.184744045521621
190,0.66496094993534,1.01374910035298,0.106642194817919,0.484484702906445,0.146125909328688,0.339473884038966,0.469935371878093,0.701097923851572,0.745678968506145,-0.287634566320339,0.40160563668667,1.01423227372622,0.877799651762683,0.864936613294052
191,0.132970854685397,0.157717630712547,-0.343082273458835,0.198043731798197,0.122929146956721,0.347696943602648,-0.216097169309923,-0.0573507516533554,-0.122500729543285,-0.419015295827298,-0.40062715183817,0.269901348265065,-0.148564821864338,0.34456127063832
192,0.298615920952318,0.407489648317184,-0.188926964573209,0.106426328308205,0.0845633170781157,-0.279147061183008,-0.184821087459011,0.108267007918803,-0.0422019864888543,-0.367725190610017,-0.425706969402639,-0.126779043585875,-0.029484476132685,0.198666482595457
193,0.347094418429342,0.0518598013381626,0.0496436155825687,0.008661493032986,0.463208159351903,1.43459229026658,0.360314845572593,0.262981332667533,0.0327618346709338,0.141467455803276,0.517097735261762,0.408645206736596,-0.0556979603605092,0.596430574116349
195,-0.685627687963168,-1.15958430521426,-1.39234867412314,-0.729433748873937,-0.65748524332064,-1.97425886966734,-1.33921261534032,-1.64164663631416,-0.777866523347841,-1.51034559472735,-1.54698139201975,-0.604999591101655,-0.843018636796447,-1.21479191012717
197,-0.786859485402274,-1.31984721064195,-1.38492758723181,-1.37216795373476,-1.25073124788025,-1.16571613514066,-1.09050001542579,-1.0416037679027,-1.23330701954245,-1.80753006829955,-1.19371607892696,-1.29598733771792,-1.09632210653537,-1.21123509079886
199,-0.818712576586325,-1.58246410527799,-1.7108356053084,-1.2894262916266,-0.866138433821505,-1.23554140516227,-1.36477110132952,-1.9494372597739,-1.23601730853475,-1.01309144041066,-1.99629005052196,-1.20335434717066,-1.48743893300129,-1.17686130329677
201,1.02757476554643,0.381736756665266,0.692156924169103,0.421587836955729,0.73592924842567,-0.345111814825804,0.734706941499692,0.394893397256748,0.629478696951322,0.948141001344915,1.00569892190603,0.354932416828782,0.262176111153454,0.275507930497582
203,-0.115659424278692,0.0239267956687259,0.294780324954806,0.434158128273506,-0.00779479571526596,0.0310638849472955,0.665590667377343,-0.211716092743416,0.236398674176736,0.301264619096412,0.871971892895589,0.17368562646809,0.274773488207805,-0.253711410312001
204,0.21486663997479,0.311266223292836,0.643401250790161,0.201794481075768,0.0736084304840098,-0.44188370395587,0.0604080285457203,0.493283667387584,0.768392600531331,-0.258009371673656,0.080753211521039,-0.229953838822957,0.336035398151146,0.390444459666418
205,-0.780441836471885,-0.852371137084777,-0.446541578699314,-0.46517954796705,-0.870549836692875,-1.24422529652888,-0.585982622812292,-0.60799050303404,-0.517121935303716,-0.594039647497321,-0.279422530840608,-0.968803459805331,-0.613566244393198,-0.721206536714336
206,-0.738586177443629,-0.570793483449171,-0.486406214116297,-0.5432862015707,-0.650178834707286,-1.45714475568855,-0.466707877013875,-0.732352467600552,-0.760536051264139,-0.452526466299966,-0.735575853685122,-0.132014414690777,-0.727396878307602,-0.338852856514754
207,0.876572717726028,0.725113270658449,0.451040942335492,0.739394499210128,0.614184529338087,1.22618675567407,1.22844885871176,0.678272313098812,0.70505417295505,0.894904900594557,1.62982752090509,0.755338640836833,0.701230004790534,1.22620972086606
210,0.0491713874711205,-0.193420155514822,-0.17191370177924,0.00613175314576067,-0.318561103191418,-0.833533194835762,0.0512307315860743,-0.0620336263093581,-0.0769204303243564,0.0042093745093866,0.0707811661702883,0.141632562350311,-0.0198522658752177,0.0236331462444786
214,-1.18025796372885,-1.3152703405426,-0.649066232645894,-1.5463755426079,-0.984462899419759,-0.746695984198561,-0.931994444491764,-1.8476420351321,-1.60827217671104,-1.03267440066529,-1.02522599461793,-1.42179242822044,-1.51390388459908,-1.56775154227904
215,-0.382987212530546,-0.273644022412052,-0.340698185875285,-0.303806162419717,-0.316395915487143,-0.611459398399306,-0.0797871992432811,-0.629953622518781,-0.203358033894982,-1.01306561252654,0.0708115196019955,-0.203796975395085,-0.483197533538266,-0.111524276913717
216,-1.27199390242332,-0.781466600149103,-0.718286068319922,-1.14003900322735,-0.996177234453332,-0.60849619348942,-0.56798627680017,-0.466064457523527,-0.582557413354135,-1.11972693233985,-0.331828961638105,-0.704356259260186,-0.989486443277668,-0.880826953627798
218,-0.300007248273685,-0.862765041267238,-0.654518090738909,-1.29457708593264,-0.954865151465885,-2.3196085652651,-0.780392689324224,-0.968920960950171,-0.972829042173397,-0.884327656616029,-0.561596243205885,-0.70227611254846,-0.976665211850965,-0.591975806978858
221,-0.468997224386314,0.0372718323161842,-0.478011764620143,0.273901974425662,-0.517299954296552,0.206589535180521,-0.208807667335675,0.367432943842162,0.359889870661149,-0.49675674416769,-0.590630312965959,0.361645806511559,0.197071329829323,-0.200775536138938
222,0.708900239724795,0.767618766663816,1.11260798298209,0.910497550630299,0.419127567759705,1.2628060155531,1.13604555755526,0.634340186437091,0.778938624916868,0.71029668758051,1.31209943759003,1.34325318481811,1.01250378922597,0.791050255037803
223,0.197641990467735,0.744756087174034,0.671736580491198,0.11285760494655,0.89357282396321,0.115273604080194,0.698727490796397,0.651547673999121,0.720449750974498,0.375673947762745,1.16869293087739,0.396016830881292,0.294985393218323,0.601469220859279
226,-0.6994273255114,-0.976818291982992,-0.340633686579891,-1.23088843922372,-0.356651180855796,-1.18806530302053,-0.443221036426188,-0.738860094537378,-1.1217473033751,-0.296850804737322,-0.0622034737447637,-0.768342582179483,-0.627194261271642,-1.12613906696962
228,0.699778437894164,1.10231098504674,0.210889476068008,0.739828304995239,0.576419341206779,-0.119311384953342,0.404021208132308,0.722516815247398,0.439056139424543,0.741666110090982,0.514786339532838,0.831795272869198,0.841975371409563,0.617353468738958
232,0.497371948105838,0.542078217636358,1.11584347337448,0.214351028450483,0.771482181881696,-0.615121269670286,0.974657116184215,0.952874794568051,0.448894656672839,0.602810612587423,0.638723338246976,0.614784026585595,0.230305451384223,0.458817148848958
236,-0.0703440355487081,-0.0226386528231894,0.0631279864774085,-0.049661576557304,-0.310119364057325,1.46820554169432,-0.074605484893525,-0.499487284388946,-0.356610211277975,-0.490304920345267,0.557839752094201,0.166296501025627,-0.367010257545349,0.195962792429273
