"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.215862633817139,-0.309669426855656,0.24765885005794,-0.430141808852261,-0.552727410637969,-0.377544443282933,0.314114939067326,0.207608206373615,-0.488129189583626,0.197614279052774,0.281783029780238,0.14919606633332,0.0322814465185467,2.16421192151204
24,0.0459373977979828,1.06687024791462,0.581124298371173,0.472923123145859,0.129290780600864,-0.324192728478194,0.267245747216472,0.0773213246399544,0.126339457526596,0.802302133108102,0.264458047326423,0.86114299576196,0.434424623632082,-2.6997703399513
25,-0.258258539250771,-0.353344086464133,-0.662053198911319,-1.56371146584451,-1.649364554437,-0.00945830941113644,-0.510224339663236,-1.20260184102716,-1.69879519696346,-1.32678122924585,-1.47766935142627,-1.53992139129285,-1.03507301607149,-1.41413031206429
26,0.158360773406201,-0.677882283981169,0.706677759341884,0.237188692495549,0.796650746943703,0.302767162839515,0.210686910961467,-2.90101116119698,0.256217674271201,-2.38412331705874,-2.78058382687871,-1.20055408546796,-1.52942897663519,-4.53609516523585
28,-0.0794444122616983,-0.933035417184431,-0.530144011605101,-0.910468568340751,-0.0192855668616566,0.144904462083024,-0.350497959258839,-1.02386655031492,-0.743734133001304,-1.08705208042384,-1.18096478889713,-0.44903039479313,-0.247952354304065,-0.584225707250566
35,0.214112150438237,0.593504790252049,0.499296614657403,0.275160767081117,0.28715087941186,-0.378852608726439,0.60080784314909,1.39292455426055,0.309430744255215,1.57411652704254,1.50085294948428,0.917459845207733,0.784705066538429,-1.52056241334725
37,-0.265311333777392,0.371536496577817,0.222320104210307,0.308808890330017,-0.550317601121812,0.146193637974708,0.186838282699848,-0.0183570901674305,0.162483759355177,-0.303032386801237,-0.0869535985909545,-0.1218224939534,0.251586209101534,0.41008923072659
39,-0.114539660454712,-0.206968526415761,-0.236961926604208,-0.138082315815893,-0.415124746371348,0.128669251154969,0.556482063088632,0.0184419869851477,-0.292790153861088,0.164010947292817,0.0327463558063915,-0.272876230035342,-0.530264636850701,-0.288312314164161
40,-0.319989348025338,0.0523492933546248,0.516897444013663,0.70698340801643,-0.018933394900253,0.136160173733486,0.0595680533272861,-0.810836132341202,0.789395027235867,-0.218164764542987,-0.73441505601602,0.794136333017007,1.38027260960331,-1.41433879830368
43,0.269469980607893,-0.846411141290052,-0.567015195678211,-0.407094372045375,-0.927828094768976,1.04231507489853,0.744978119328666,-1.90591836135589,-0.424208743725501,-1.85382969448659,-1.9059553832541,-1.40760027829333,0.176526420105731,-3.83477394130038
45,0.20556374071604,-0.232314664406449,-0.580417708414132,0.0444308906402865,0.0672942384601644,0.651126176455198,0.421238177222017,-0.583216236953784,-0.0711625685979007,-0.2799789487616,-0.463884304861744,0.173553612027021,0.558143296586496,-0.428880250582734
46,-0.479044343673809,0.275678928670213,-0.428624463135171,0.117805656121782,0.927433743794261,0.197774570979752,0.33046178428678,0.572336005640412,0.280605487370476,1.0700320913852,0.391964380074422,1.39003744392917,0.508560854993023,0.103230054425296
53,-0.421540001932231,-0.135635561319484,-0.672410559273173,-0.574402508349126,-0.640515399107383,-0.000881918149251063,0.280561475220462,-0.0987091720056805,-0.484510879645849,0.0514825079009621,0.0495791908342488,-0.101609272127304,0.00635692525331032,1.35971862589997
54,-0.517516787407322,-0.679771372307614,-0.624611523252907,-1.0672130965062,-0.597213462550957,-0.454058480222312,0.0823570564723287,0.756256347356517,-1.0970999245787,0.0606590365428829,0.548271865256646,0.585161029750816,0.104681660719325,-1.38433195384469
56,0.046826505398733,-0.284274280601447,0.0354377797408205,-0.417759530533322,-0.991795821452553,-0.0739787563140853,-0.126544377419547,-0.557983800899759,-0.388602045464201,-0.586226328434683,-0.508041963544983,-0.23660632878209,-0.154150589007559,-2.24564781713577
60,0.0345067911850922,-0.961856152555243,-0.109113240023342,-0.0168270253629971,0.574636958814345,0.359802724580546,0.222174453373028,-1.64103510846578,-0.130907742244381,-1.25839443736697,-1.55567725793786,-1.51355857519757,-0.449378098408128,-3.86763811136249
61,0.14353247231654,-0.405476100359223,-0.215949913534437,-0.288671852008043,-0.34801635076981,-0.175346838735045,0.13617801477802,-0.403479574451708,-0.58126148365974,-0.0575484218711609,-0.267876687514841,-0.64021726970876,-0.386000359304734,-3.85418213781289
64,0.447981959770842,-0.867748368576211,-0.547214116551266,-0.29260781355995,-0.611494118297896,0.669196299661264,0.154208276040594,-1.33727590989757,-0.370426631072598,-1.22492986612016,-1.28727986291245,-1.00126501248172,-0.503863185542308,-3.14760883265074
67,0.111173222553232,-0.461043293254232,-0.00818552042732344,1.28782479231683,1.41216132728268,0.669339574017425,-0.232418076215347,-0.118049338845902,1.48142475388216,-0.288202489947379,-0.0501016943172851,-0.62634706527708,-1.31849587018538,-2.50428951880151
68,-0.00955368042496198,-0.0699403867146048,-0.298045359020627,-0.218656585377484,-0.369704846729274,0.246013487916427,0.185085357956855,-0.659269545475204,-0.302588692966658,-0.383150147200883,-0.569014844593661,-0.440346803899897,-0.314112955480059,-1.28087543322924
69,0.0446821406754999,-0.54102752612689,-0.0610445077346136,-0.400523805669642,-0.834857564159995,-0.335919061338678,0.550326657843826,0.441265656752741,-0.545445034203802,0.0792590411421038,0.0705263087514513,-0.245044294455238,-0.589073297179352,0.939989841665987
72,0.257186659265477,-1.36326305499847,0.166134582671863,-0.686566044386007,-0.633496132017592,0.658759491532689,-0.609531867592607,-1.03866206221891,-0.59838960458711,-1.19732214604347,-1.19508450529823,-0.948525786391559,-1.42470757993113,-0.815581845702744
74,0.106020315407837,1.00652105898283,0.0635215890378877,0.462711659404334,0.908801385025451,0.169948275226882,0.343104273798059,1.2864697477406,0.686110387500626,1.33381499414317,0.983799541485538,0.903170371732247,1.13503587536036,0.260944477780615
76,-0.375462489129921,-0.967155317409045,-0.688912226605974,0.022051608488141,-1.23584121041721,-0.498901819710833,0.187661651923461,-0.658017523811978,0.0273087227987747,-0.747209623052587,-0.788901688810551,0.0317251716165366,0.811261502772599,-0.85154878063147
77,-0.0913597241744024,-0.103164394173332,-0.214863407753715,-0.115323852461758,-0.267889709138441,-0.214635985992211,-0.0411167431004964,0.980112199160464,-0.23063346619553,0.608833991814659,0.752487210941604,-0.175298259438143,-0.279743901591709,-1.53039632817645
79,0.345166646458334,-1.07182712480761,-0.775245655230179,-0.315747061046998,-0.450819312330095,0.275169381460172,-0.294407788985429,-1.17134157311827,-0.556109706404356,-1.40889758549274,-1.33566832654514,-1.17674897339859,-1.36814302498237,-1.7602465882014
80,0.181404840671757,-0.76335501849995,-0.323471082028055,-0.809050236610153,-1.17912098629092,0.120129256820241,-0.204273966358052,-1.3865937363439,-0.674548872396025,-1.17608609070856,-1.46204934740088,-0.486491185151391,-0.798069270615556,-1.7686491151572
83,-0.0344594785894002,-0.422662852293825,0.18496623592066,-1.02440109547907,-1.32158579024682,-0.369372461451708,-0.525394741671269,-0.411097121081419,-1.11401456463449,-0.137770070402831,-0.140059531176004,-0.120983445256968,-1.02030217056188,-2.77715433155788
88,0.0955019891528904,-0.968656411760357,0.223820446690557,0.368088421337294,-0.141893143012066,0.635336093970796,0.0982845324704777,-1.27678471799617,0.155449995029116,-0.637820886931877,-1.14684046664418,-1.27587849384819,-0.721507521810475,-1.90173801662882
89,0.151263192290965,0.222781048117334,-0.866945241142824,-1.22163112389233,-0.465606706311476,0.184671798653287,0.120032408505343,-0.485978553326262,-1.24388321449458,-0.420534459263022,-0.353225222302058,-0.339419839712141,0.619845202102646,-1.27123396885617
90,0.0601351442179641,0.968397002204295,0.581831337030196,1.13583849994708,0.817403439463078,-0.493454834688368,0.433194657614502,0.372361001495063,0.943796236387147,0.0988881481965922,0.292496936789082,0.0701243312371078,0.497884696427808,-0.632254147437534
97,-0.562380253327016,-0.165005925013395,0.154941324723237,0.49660060974543,1.37281722137883,-0.317085264945556,0.326919647819517,0.725302957757902,0.609544201783223,0.926989815974095,0.629316474048519,0.258298283871565,0.609418165548454,-2.04812243689387
100,-0.522133400212007,-0.402060203096933,-0.570867157899016,-0.300947333616245,-0.725167301160839,-0.230074231860339,0.195410491203833,-0.543863517598398,-0.447452818436102,-0.0751836058617564,-0.327166614391516,-0.11317861796083,-0.508687616602654,-2.01877167538141
103,-0.0612579934735703,-0.815325448384531,-0.440991442930408,-0.216841597952706,-0.148304701050318,0.164370822560537,-0.199253420724689,-0.783081893477067,-0.0412102108372995,-0.530540503870312,-1.02430271740312,-0.548118845948317,-0.998640462492753,-3.24529433182839
108,0.439782345048896,1.3328186559218,0.488190091682109,0.69711804151811,0.531549995119902,-0.723606969973648,0.310807233726552,0.414044386724147,0.753553129877369,0.430959198893132,0.411534938791547,1.35677541694783,1.93749025425276,-0.0282276104295951
111,0.447201055502302,0.0233901379398772,0.707338980778117,1.20004975083198,1.09435880700972,-0.434378066853289,0.189705789249711,-0.635835322075221,1.26740817532714,-0.360399367195844,-0.335961351015646,0.0241986215846011,-0.0841510393773081,-1.31010803779118
112,0.180050819707872,-1.84735700484148,0.190166152331476,0.198900428945043,0.579578299574397,0.586227372523827,-0.263044329173782,-2.36760617053504,0.375528597291935,-2.45993495730741,-2.33513668176686,-1.80280740498141,-0.428907780246612,-0.238272865878136
113,-0.371518795291517,-0.476825746338049,-0.531051555790751,-0.537671286891429,-0.0902441465458433,-0.451825651808566,-0.361822654304004,0.0865743008794551,-0.662953985201011,0.0074335334104965,-0.0262134793887012,-0.496082489271638,-0.159501520587816,-1.48858679813306
114,-0.054559996517065,0.875523612537165,0.249208241873369,0.477398501120316,0.242141144640537,-0.184477128675019,0.22703451865495,0.315194117220292,0.266119744270283,-0.269693341090045,0.152677750333228,0.244525277584009,0.401787781797975,0.57272933771
117,-0.136645831551779,-0.619629750608276,-0.580547255091393,-0.619770344659063,-0.363315829833965,0.236000390063865,0.218733465022143,-0.820740972665908,-0.460323112733896,-0.470021674625392,-0.573875654425869,-0.478277614057618,0.00207455444402215,-1.33710199110099
118,0.135428898450322,-0.664523282920794,0.434695275032958,-0.529994862645861,-1.26475792482528,0.411858701438464,-0.380697000810346,-1.07756761020959,-0.595647183855465,-1.10493083685947,-1.19940087142723,-1.2386684789714,-0.691746263032799,-2.60909176568813
120,-0.0260170289747978,-0.328506304983503,-0.300884393322643,-0.243326520562936,-0.401879089270538,0.327657396328413,-0.22286388228262,-0.41820797413684,-0.161025067224854,-0.299886919812218,-0.576165715197973,-0.339144258919314,-0.400148430303936,0.166932649925122
121,-0.326282113289603,0.340780371858543,-0.320955041794185,0.0527300850107683,-0.560701075985679,-0.197117877748358,-0.173484349907676,0.0548370926625774,-0.0160029189004872,0.386718451720769,0.080452971932252,0.409795007455962,0.504859907684023,-0.733756739899501
126,0.0431770102231893,-0.109984154004862,-0.625981423144976,-1.18659460015128,-2.0410924819086,0.673787097771442,0.134103586293535,0.180142365931059,-1.11708602526792,0.240597014035111,0.0516731865628863,-0.680751099679261,-0.0975914341394232,-0.736923540953207
130,0.191358320583648,0.280507002910725,0.153602214792075,0.275475529792893,0.214729656503606,0.139015973661106,0.0743367931067013,0.0160235188957288,0.354746689228334,0.0833822105974155,-0.0735826145554181,0.0354032764185019,-0.56113404828965,0.392286321634763
133,0.0790456333230413,-1.33257742596056,0.269552218378109,0.0187405402557039,-0.579261937051366,0.722710853063806,-0.79217269931112,-1.34119274224519,-0.0133143783940024,-1.01976811766083,-1.23682568163743,-2.06247884137826,-1.59442420887593,-2.86032250204888
134,-0.331113982754731,0.164795178936577,0.119347920448933,0.151630925711436,0.283796770559269,-0.561666639740423,0.0753671009601243,-0.176508884340244,0.0132849251885177,-0.026211680160658,-0.08515141410183,-0.660177441121006,-0.585431154043389,-0.828511185864946
135,-0.178514039573452,-0.532290594708884,-0.191968391404074,-0.13053108319163,-0.0885243602294545,-0.0409529152935681,0.252197170496124,-1.26684632961075,-0.231464838654173,-0.62965062569734,-1.1044264832412,-0.988735750716365,-1.1019211496089,-1.17157052611872
136,-0.264150441343972,0.834492909369916,0.218942419781786,0.863705566339223,0.609634148641518,-0.486438824100302,0.177576705617667,0.819315634938044,0.847867585373479,0.866209348871269,0.716209551395813,0.242556022993285,-0.32240222639019,-0.299735800411906
149,-0.116573521291429,1.03022847029056,0.158911861454575,0.782775312015107,1.13588034339803,-0.420409843753536,-0.0283720359077225,0.829093314818339,0.869888282600277,0.945612598744295,0.840762236519057,0.214262883072246,0.174347644975925,-1.52954535566037
150,-0.178135893532216,0.687711568795026,-0.133140806112313,0.922719075251117,0.0401385708150172,0.37703425746518,0.0486459053884525,1.0462029449794,0.759216649868023,0.794358414056549,0.958741774496956,0.965526730940153,1.28762165644546,-0.66537779965733
151,0.344728705698474,-0.150440503863911,0.147311730809123,0.119077226877387,-0.314785850238583,0.775600371326182,0.290381319836781,-1.26123404931891,0.0607609323448284,-0.933303973184876,-1.14121055974231,-0.632125998563787,-0.440913992525934,-3.01682724296953
152,-0.418638489333506,-0.0532615846669978,-0.0709489918299305,-0.06105036878354,0.337968093422749,-0.446776556222424,0.277355286621127,-0.506603617748894,0.065670744533144,-0.497113295410929,-0.328129745242545,-0.394244038548276,-0.0345908385825846,-2.35888758149364
154,-0.344502120932546,0.301824331443297,-0.00159789520234407,0.124143956294509,-0.0314141349918905,-0.60239525003083,-0.230821268717472,1.61350151643606,0.182041871183755,1.78716907449441,1.50928142035116,1.03945549275088,-0.0253230667478257,-0.0580976915003336
155,-0.0320701554926087,0.637710045168117,0.477866542629247,0.681941037081628,0.82687870990056,0.531398611925115,0.229597350019488,-0.658427031679057,0.635765283434931,-0.469271226937474,-0.794203379952156,-0.121711122449386,0.289546005639971,-1.78393224486618
156,0.476958136438026,-0.0858502315565983,0.481469641031776,0.60811140472947,0.649903699450995,0.25133657987078,-0.176633112331431,0.239926168017614,0.620323761610927,0.137322255087317,-0.0295821074934219,-0.391322551490286,0.180068775224754,2.0651029438307
161,-0.211417713760595,-0.0255538611364154,0.00664843097208469,0.0214949018965248,0.0306197224313063,-0.0735636821641793,0.137810481003978,0.371860075104472,0.00180780615135508,0.071135046491848,0.266143541925854,-0.0307997969686285,0.29268945262822,0.299234974399786
164,1.30581870176994,0.833340058811193,1.1320904866353,0.869726709360695,0.67717620858814,1.25219273081044,1.60820683315411,0.479055268847465,1.12146166939643,-1.04336692355119,-0.0564277336783183,-0.0839859534842417,0.379869834869686,0.689473772156392
167,1.14347875942488,0.47748171591365,0.816885279378146,0.750817321190724,0.893998829997858,1.2629175450209,0.95888957289789,1.33567136109457,0.957541539405829,-1.65587846978122,0.417677469822092,0.183294217471027,-0.224583846164679,0.772582821660459
169,-0.240576866462478,-0.342615927306136,-0.285749072203427,-0.179979314808524,-0.47522812332797,-0.165883975580115,-0.203245111807979,-0.198866596265204,0.258708137928301,-0.889854699787017,-0.122259587580895,-0.438232208892135,-0.234485728851821,-0.285219402727966
171,0.842382038786679,-0.57767817992877,0.721736726214056,0.554598450315886,1.65495243560964,0.695566455988063,1.2142713016107,0.553876078702672,0.470167327931645,-1.04845364459529,-0.316580731219895,-0.438610031253037,-0.86931931834199,-0.407935168196678
174,-0.28590469358203,0.526476034227453,0.425460300513298,0.360873658948695,0.54266908469075,-0.266443358793289,0.0540480638916328,-0.0684435517223249,0.252662502591265,0.100038503497875,0.0612091605501142,0.369064248443129,0.238036274456623,0.0940305633115355
175,0.207870694104402,-0.261913603459554,-0.00823736215357392,-0.227249776891164,-0.923681031104175,0.18163281985401,-0.0243421401248136,0.133678205374348,0.235383532795813,0.0118331594166513,-0.255310136008716,-0.155008891571984,-0.0324462010438604,0.116639701004968
180,0.308944222124064,-0.191969394293014,0.00442788093736099,-0.0186495193565571,-0.146132445628398,0.0969409397083992,-0.906394742741047,-0.595506859251189,-0.503344229073163,-0.454793777221526,-0.228403670906442,0.102545369922921,0.0218130790050129,-0.84299129621847
183,0.295679703618743,-0.817336414318803,-0.0220977087152307,0.0841905136779585,-0.329145392474511,0.217764013510871,-0.208900705176,0.19512796019292,0.271291422322385,-0.343545125478695,-0.0898482969736176,-0.229262264623961,-1.28166976229553,-0.119740849178847
184,-0.500834779806173,-1.13290265562113,-0.542420444290585,-0.655067225074001,0.0829367074648361,-0.724039521529577,-1.11278804365168,-0.535545004163615,-0.604327631216826,-1.72391174628391,-0.732882989955147,-0.898240975238783,-1.0588117088404,-0.675830710930029
186,0.252157106557529,0.250621560964582,-0.304786672761039,-0.168508344466597,-0.829792942844993,0.0641419124059454,0.0196192711806409,-0.578030525139438,-0.00935871977177924,1.10880299476431,0.0506717121050631,-0.092903142657857,-0.866659053682639,-0.46105713758462
187,-0.805306730646543,-0.0271372337796012,-0.11707534337088,-0.228948880687645,-0.142297275249363,-0.668701248349594,-1.19843768583272,-0.187451295012386,-0.118986690681582,-0.640080000816014,-0.194832123094303,0.216605214607751,0.227794480239171,0.146396769330364
189,-0.199924537925133,-0.697469890607599,-0.0610641460867433,0.0705201040149922,0.182192528687441,-0.0343383725436063,-0.25417053001964,0.30694844519578,-0.39745657024103,0.410921066662983,0.0161650813151875,-0.345367782011171,-0.293480303786459,-0.55342473556484
191,0.141895335822052,0.15884103661015,0.132698380360087,0.617839839754035,0.450268041225216,0.123364182711083,-0.295947930301527,0.185863246543484,0.342653013042708,-0.990383487047343,0.0240406582134406,0.048253622241259,-0.00429592072998011,0.32091151584935
193,1.23113820517082,0.230104069563989,0.636351884493324,0.995894738746644,0.78047696292052,1.31207257782911,1.04388840765755,0.654942129182355,0.8879328572332,0.657971834140345,0.262776854966732,0.710630433490533,-0.00312502841596319,0.932409577691408
194,0.156489098852648,0.0617706862367662,0.342419931840186,0.222351235521397,-0.62791058333015,0.315482018180742,0.133069313181273,0.374467256736167,0.241396513789191,0.813571689789057,-0.072312436301586,-0.0108496279861922,0.142155236249267,0.758629357147154
195,0.413770158181939,0.431987567344163,0.0610916169492846,0.126168661911125,0.430743811765205,0.430682395157731,-0.832599344090726,-0.501136950801284,0.0547412899923724,0.646142065317162,0.113978622357323,0.0616238968705275,0.375438341228569,-0.820146074311972
196,0.079043388046549,0.148657293736059,-0.108738791969313,-0.328076488918523,-0.524936502717743,0.213489759001974,-0.179023629742053,-0.163082744787891,0.013328357409743,-0.556912701102533,-0.0225328065418275,0.0374085420667854,0.872342625157649,-0.393154442369968
200,-1.05575659450317,-0.988438789008104,-0.692798157044143,-1.2185339515031,-1.12614318503018,-1.11440004781418,-1.75169045620734,-0.983015037096822,-0.833255022550646,-0.842894034950018,-0.332745118903104,-0.505743212346315,-1.58040144618264,-1.12660966949673
202,0.882622493308405,-0.288483870112219,0.0812792947493702,0.168323405432915,0.460355330858228,0.942169787253088,0.301601097598246,0.123557840078996,0.621758466680899,-0.559923831633929,-0.208877889763878,-0.413621355411304,0.418290367602518,0.344764285450954
204,-0.149789067491018,-0.343069027554201,0.608442161250253,0.774526993317481,1.04040078006126,-0.0960867277453927,0.825453579191176,0.214540958256842,-0.323973562591819,-1.53061948353988,-0.205319791164434,-0.477950421706929,-0.54218285551001,-0.404326683488874
205,0.175428206064416,-0.582976624643294,-0.136677209097602,0.324394805797794,-0.42120687905465,0.164245043745675,0.0496201156336569,-0.353299894746356,0.0636513456873747,-1.98979110461547,0.0742976542327963,-0.71158933090571,-0.852574240678146,-0.266508170763309
209,-0.297761015606822,-0.133037139497685,0.408456660517445,0.0206472730263877,0.287632269791478,-0.315656522597694,0.231237583354602,-0.119202827992033,-0.0834431462538734,-0.350878041028355,0.149291681409909,0.170558027576709,-0.307744109808088,0.198208102735005
210,-0.915849182577879,-0.408473936119948,-0.122519652343935,-0.459092759496261,-0.658329597564894,-1.0221813226855,-1.6689606812068,-0.581261594942134,-0.90932265849487,-1.27063640792376,-0.4119443621106,-0.475226895676091,-0.481506407082444,-0.916651434449338
211,-0.00339655917146753,0.258984376038921,0.127688573098009,-0.335937496187363,-0.0839622683762001,-0.0263633573264568,0.227217106611163,0.0312565635266327,-0.0100891608054139,-0.382510083212038,0.0208446370214717,0.478182762630004,0.564357508043755,-0.135046617573087
217,0.349904041565324,0.555097013757363,0.368613294852035,0.722373587001123,0.0821993703424765,0.377855254903771,0.9800538586255,0.294173897082123,0.866837997499243,0.24361445812702,0.107211792810023,-0.297925303560856,0.0421702540635718,0.757410167280631
219,-1.45653296857399,0.0405433518170956,-1.31015697077844,-0.777220562415127,-1.76123150988213,-1.43517741644653,-2.27431228400287,-1.26997812839794,-1.25630085259006,0.175992719572104,-0.221268863071474,-0.055895748814467,-0.0692892672024876,-1.16536655476158
220,0.188861409024224,0.134656239310331,-0.358873926493986,-0.342385719292068,-0.0839058874348488,0.182058900927956,-0.451618706058549,-0.118849366508629,0.377445615302346,-0.741472372153947,0.128878003128027,0.0490972008881051,-0.603808846015289,0.234567598020608
221,0.462355096541901,0.925959362405148,0.0362743459715972,-0.19111193391267,-1.02930135821924,0.421760667600133,-0.053057907024088,0.520617996012075,0.50560692010139,0.7693497190281,0.604442768826953,0.795956703674624,0.71813120397784,0.309175305818553
222,0.0871615678463953,0.0189937779147219,0.457333895710952,0.513040794774043,0.294620211873583,0.156462497901889,0.692454361589936,0.27346584425527,0.44160732305613,0.463766591990173,0.0415430471327305,0.168786132951184,-0.125348934390545,0.184516833675407
224,-1.58776894276464,-0.189268199243501,-0.826460928983077,-0.954236977163709,-0.336902854208553,-1.49762995269025,-2.21871492774606,-1.37525092238797,-1.81119739494945,-0.570955292659508,-0.216655109447223,-0.169638354136532,-0.801872176856421,-1.16393443099042
228,0.887201396232412,0.515979860548983,0.585654433880425,1.10390843428198,0.376644971343481,1.07371659942826,0.900019381172559,0.305495024389512,0.653351177421971,0.147907154568779,0.137577098769225,0.135401444603183,4.13266875345702e-05,0.578710036313495
230,-0.586571921572013,-0.150075270401558,0.347946185300931,0.29191468660979,0.323527752857312,-0.464971963959841,0.911532739743752,0.450600988702492,-0.470401879288971,0.1191213494538,-0.126021646096939,-0.144951917040878,-0.546045046125327,0.183278801843526
232,-0.880930315872999,-0.183184707093009,-0.563066501146265,-0.788802447345533,-0.941178659399019,-0.725240061121867,-1.4037138972074,-0.304123493971926,-0.971427456619877,-0.0787275665299496,-0.0555300771059277,0.198460525868949,0.159140647038364,-0.541249606383985
234,0.181076437730602,0.275485587385106,-0.231643102130467,-0.545070837094982,-0.101520765757201,0.286430702499741,-0.362255604476973,-0.311770455347501,0.106738748102225,-2.00691919570844,-0.032548026981122,-0.480166206554376,0.0590285389239339,0.0897822852439268
237,-0.143626391991231,-0.798217236348762,-0.304861068559075,0.0847652007105697,0.149428430954274,-0.26836536087739,-0.456849317588133,-0.407659522861309,-0.311384834600198,-0.878785685759567,-0.139536973044362,-0.180999365166787,0.0366017669321781,-0.528611732284925
239,0.78287379952576,-0.500051949605349,0.347544560218556,0.801311936338501,0.265313309813129,1.07581119352608,1.13248298937342,0.646375755699711,1.26605834600857,0.457799230662142,0.0372533123953265,0.0765992911162107,-0.65352210669268,0.789375002024294
241,-0.416388426775041,-0.0274949240220902,-0.0305913334145041,-0.910317682257827,0.0278949433279925,-0.513748788143613,0.57873635981763,-0.227906675636523,-0.192239713520917,-0.11657129911504,0.29713558524065,-0.250685679049689,-0.390898132181995,0.0904946783887405
243,-0.51071834381736,-0.669531166544352,-0.029649955293764,-0.05440191624109,-0.309552364054494,-0.653579069693043,-0.436492175086613,-0.541395057253143,-0.246908470633656,-0.894907014943466,-0.19081682163364,-0.306616905883214,-0.682060438931498,-0.19709262738375
245,-0.805526774614086,0.214409581789478,-0.124128325321929,-0.0268626891201879,-0.461394783142267,-0.720549625332883,-0.131615370692538,-0.226402816648758,-0.471341534167544,0.926175460777646,0.0153006388620255,0.172114991320396,-0.105617866373359,-0.405690726151025
247,-1.1715062632739,0.395886630205055,-0.389652724396381,-0.430187541781459,-1.19636911043608,-1.26443288572816,-1.07117836740208,-0.488414034629861,-1.06541614423573,0.495901197019541,0.13448218762261,0.172447317980402,0.096183941054512,-0.945034051199621
248,-0.245261357074864,-0.413391889644454,0.08162484040733,-0.230707197582962,-0.492411214660047,0.162773505542518,-0.207326498049689,-0.113661983000731,0.193266186243594,0.0153273292459273,0.229900105135041,-0.412557247923852,-1.26770535214246,0.591038842386245
249,-1.32718756211574,-0.34922381843636,-0.454923905970132,0.129234337034288,-0.136465930584496,-1.47172046917815,-0.950452010403621,-0.249345199283351,-0.977396446329699,-0.525305644512361,-0.319359787459002,-0.221743693681138,-0.0573376244752154,-1.27037303315451
250,-0.285434917463883,0.0183327386484835,-0.156240938504595,0.464277397102465,-0.307452815318494,-0.402924219314707,0.390733071213537,-0.0168809249508498,0.188053174777087,0.440987748275371,-0.0721489556429968,-0.373105973286534,-0.404238106935169,-0.0217283784713721
