"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.695611294214751,-1.4957864117398,-0.0587549060414227,-0.416726785318237,-3.48922328099621,-0.706919079995654,-1.42638896593719,-0.969314436815703,-1.16310787648051,-1.78400882079755,-0.30285620009277,-1.01127385555968,-1.16179592103038,-0.94901199201268
30,-1.66155844234628,-1.35572948176729,-1.0402653658091,-0.830485464358372,-0.766438372964242,-1.41519013043383,-1.46554762786276,-1.37092949201048,-0.846177432354782,-1.85004129081653,-0.611606411189427,-1.01951211269021,-1.236155960787,-1.02095207977978
32,-1.04630710341127,-0.760874595303517,-0.986347301168296,-0.782573356078411,-1.40359849596969,-0.86526105924023,-0.768947012055112,-1.14392646641259,-1.57272112495425,-0.634384231877525,-0.565185862528825,-1.31625058477939,-0.673325984571162,-0.594477529656934
33,0.0258774746776319,-0.611606199163766,-0.389317345797961,-0.279795701277865,0.293215327685961,-0.1107391705035,-0.792062059721829,-0.65664257561665,-0.772090878362531,0.475643175624706,-0.187798424377325,-0.501214100481356,-0.524694667182267,-0.606960899924749
35,0.807903046533543,0.12404061848257,0.361784005533634,0.434356633208686,0.150631317120899,0.656673247958971,0.188364896589858,0.275927527661784,0.697943845965763,-0.217837781084481,0.523349763333534,0.230131735510812,0.111630273821559,0.0574029883936465
36,0.50087819645787,0.511984428999052,0.9724866496393,1.11433533083976,-0.22576048804729,-0.0856378366489028,0.699667921461674,0.509200191827145,0.385612019598643,0.628704068914494,0.110180056588547,0.0694899826151463,0.481589436834934,0.848344442353083
39,-0.138252658986426,-0.220982587901098,-0.418425578094945,0.114655584058638,-0.134134337455351,-0.2166800799504,-0.138156940210324,-0.226091965016696,-0.624263460724896,0.734422248813058,-0.302127684190832,-0.423467107869825,0.022814177617175,0.0370429094034561
40,0.0959093865327375,-0.144598671174703,0.326012440384804,0.315904009358309,0.613106353162041,-0.0761246667151074,0.176006781278983,0.154148858981568,-0.108293111598191,-0.805663162422894,-0.0174618707409605,-0.108359858237033,-0.0501730100571365,0.308034821147105
42,-0.196069034606192,0.299609060321818,-0.532946564474219,-0.215815856004497,0.414874468196937,0.352556966129829,0.270608504538962,0.591350799377562,0.854245471574814,0.358724400281115,0.475120635464814,0.662745441571967,0.238049818104749,0.0374236800682676
45,-0.302086478835883,-0.380843704846399,-0.947187588321588,-0.193580139399148,-2.04026064317961,-0.160216919760083,-0.324395903200096,-0.359431072642258,0.323650839495751,0.551732371155993,-0.536446144815032,-0.356435639336006,-0.246555819605401,0.119565881360821
46,0.0956718574181007,-0.591952939774332,0.0851444034283056,0.0892759709062395,-1.41658881729853,0.229640598382721,-0.879294552712073,-0.837337625052484,-1.01102049039516,-0.632999846642287,-0.0537671281574178,-0.237174851259263,-0.503121622671331,-0.519761913753944
48,-1.10370234577579,-1.09148455339261,-0.661982447465375,-0.0685705266217989,-0.414221954093633,-1.20132645336199,-1.33735548629785,-0.829979007112282,-1.53910779548769,-0.0779482644297842,-0.61879031960649,-0.922410110694384,-0.57896297711334,-0.640195538836334
52,-0.670693305513777,-1.21378737657909,-0.652880561071986,-0.750485946939616,-1.66516857142817,-0.756120061800117,-1.29145450017853,-1.23465590826434,-1.35422584251946,-1.65695780118995,-0.663469541114268,-1.33839087163609,-1.06815270622916,-1.0245203483453
56,1.05134538340825,0.528928575613583,1.01192139302968,0.335320445531465,0.137160928930732,0.882636023751693,0.454828259065017,0.458567172469596,0.0348126212536677,0.28826845316219,0.786620530074108,-0.178043713203455,0.425965018891373,-0.0519955555278312
60,-1.12024491185935,-0.436216127759977,-0.659480315929448,-0.408122522133646,-0.999065080566688,-0.858447356083669,-0.0525602524838601,-0.279011158199328,-0.179446226794195,-1.51264560637379,-0.57966949739158,-0.297059410843884,-0.700896914802706,-0.241276358214268
61,-0.0624471718342997,-0.153382744127396,-0.100204992934418,0.109630118024767,0.541382057321368,-0.404956923330065,-0.149600685431316,-0.199201467537041,0.361218545517155,-1.54082052153048,-0.613284377371707,0.0167966104966252,-0.25115834916882,0.312959575057008
64,-0.514308233727131,-1.038924167185,-0.445949296599745,-0.66016620233632,-2.50407065836539,-0.726424289003827,-0.986770745615108,-0.945654903003144,-1.14720826228175,0.618700419426353,-0.48155485084575,-0.948946065365116,-0.506520755903271,-0.299880485318931
67,-0.0800051590455568,0.435681532672952,0.252218949112054,0.296219940349244,-0.134356813829711,-0.165244076616605,0.160501949520633,0.20618706847462,-0.046196821193028,-1.04472783707501,-0.203824333054062,0.150366717806873,0.426154919074658,0.161362224004063
68,0.00387396631019283,0.502611443699537,0.187491665989366,0.217670265953858,0.732944676382877,0.465240947986793,0.290391878165777,0.232297830322845,0.377804818625911,0.826910539355433,0.342682521619294,0.686238864954619,0.590439223157255,0.127437150621498
69,-0.00124449142734049,-0.562869188561592,-0.00783947099231206,-0.993512804217372,-1.31980079358644,0.438188787915641,-0.710303635765464,-0.551525416738094,-0.591119402979314,-0.982581068743097,0.0488736680419992,-0.0318057191573793,-0.745961671595556,-0.821130846171303
70,0.31076146119314,0.329665086449579,0.450024530764729,0.375845227200049,0.348334268405891,0.625435666070818,-0.0266130068516595,-0.0302915773579649,0.414000718066804,-0.778743695622704,0.1669400492013,0.320516101568879,0.188417612189137,0.667179972070648
71,-1.38317508117689,-1.30020418875394,-1.04226905091998,-0.283851581490144,-1.25584089027434,-1.48465923200787,-1.3221397355005,-1.42819465421026,-1.15694733900059,-1.81569190897569,-0.761787032623443,-1.68481798157576,-1.47042008515209,-1.10560502817233
73,-0.755986828524977,-0.725254583591293,-0.85893533266423,-0.39608247349935,-0.774894953476197,-0.506947232158125,-0.537938321130198,-0.492499985971409,-0.760144900635797,-1.7265576856405,-0.347121130998342,-0.276969921297876,-0.770828820327346,-0.295984911551792
77,-0.54038466999323,0.15501254201544,-0.348576893610154,0.0680854376351067,0.350046420163154,-0.199157808643268,-0.0272828880032662,-0.0108057307247649,0.100804373919975,1.37034575329297,-0.336008505497759,0.176960557834726,0.0889454902958488,-0.228575936184716
81,0.00713592111727666,-0.245905242275239,0.200060169556604,-0.0528972414402378,0.191702761950929,0.0781951322332745,-0.107908702552424,-0.189393002884611,0.0302109500414491,-1.97596990733488,-0.329379082713988,0.0801762256991404,-0.026118055360819,0.0591571975476868
86,-0.937613447629864,-0.272236616884906,0.0624951716028944,-0.477880541557405,-0.431306944079694,-1.26563613249321,-0.308091969856238,-0.564509745060718,-0.690405072833265,-0.0617892552843089,-0.227214042470048,-1.22666441537792,-0.368308297735103,-0.00203614694444922
87,0.282281481420703,0.2944104395876,0.195353570201178,0.124419425698956,0.641363212676821,-0.0087425474753432,-0.0757016728644755,0.283941102880472,-0.573308348199086,-0.126115526031979,-0.208672839758659,0.275010172095365,0.258175070070973,-0.108055076177554
89,-0.746413243113173,-0.795413559905261,-0.597804105679794,-0.252132269176666,-0.9335202395629,-1.09194878076357,-0.988892889052866,-1.11992337879946,-0.922747030695212,0.163094475248157,-0.389631892990861,-1.17100267027473,-0.565999696935941,-0.352587871652
90,-1.3174076857408,-1.41450761228661,-0.581662595128188,-0.857452449302222,-2.20794388397498,-0.927582330134348,-1.41609636455821,-1.61211695519034,-1.58617546129703,-2.79627180682607,-0.505765748203801,-1.3544375482944,-1.80717598281713,-1.29263422121979
91,0.600503973194766,0.422107385113757,-0.762145065130471,-0.400478917342232,-0.0474810740010531,0.218628089254028,0.327951557153088,0.183332018501345,-0.0400807369243146,0.50372104752507,-0.529819671955489,-0.57826352381175,0.287924611601162,-0.379193876201078
93,0.582798462442817,0.861228220967353,0.893693309067892,0.824064547742984,1.51879920656276,0.631382547440348,0.843020294466053,0.845572158794885,0.478064184241352,1.80994026512813,0.453355824380549,0.680607688073299,1.04828004925521,0.827987288019998
94,-0.0898062467154613,0.0799285065244201,-0.070595109207561,-0.711387238153774,-0.492425528660699,-0.272059637979231,0.456246228651405,0.297536796955088,0.178145421775885,0.815077203216068,-0.508014924023453,0.362711758741924,0.0666503219624786,-0.289314417808106
95,0.158746351641968,-0.28320518185654,0.213586714304956,-0.472857671504697,-1.00394945833984,-0.275897858360758,-0.227323197463901,-0.104705403872701,0.627592665220036,-0.820259115970375,0.0607340019664568,-0.3802249176796,-0.392372940650441,-0.0686306307510173
96,0.44812822070154,0.911081316753441,0.362542311496419,0.192052680101234,0.157990805929447,0.591643451382108,1.07104751918665,1.03298864611669,0.71103783380438,-0.494500397893164,0.848156007801767,1.42468174110107,0.765960855160462,0.973144094619812
97,0.132070140105129,-0.218919184544804,0.412409968032093,0.507451938921541,-0.32452372334057,0.307759882686274,0.107965745788099,-0.0233737878381278,0.277097727020557,-1.7554040966571,0.0354111189108243,0.120440950588386,0.3264452088536,0.217755493817351
99,0.240074660421296,-0.02398126585688,0.0886240726097249,-0.487980214907443,0.735359764607501,0.125615484106118,-0.00836500952316597,0.372821627632204,0.194114048514748,0.0549329756911968,0.058188209077623,0.160180372574746,0.440010032056494,-0.148987941613921
100,-0.223521050688347,-0.143597530133702,-0.279365544814563,-0.167962086551896,0.238650528563778,0.20076432574639,0.00671286311837448,0.0198966721712454,0.139422413635068,-0.953367850549087,0.299949599179571,0.131691444671364,0.0834314874976733,0.103784482239825
101,-1.16901742950417,-1.72535058609674,-1.75975843214448,-1.26660682759379,-0.715073887389956,-1.39598911257186,-1.37558511365491,-1.68791642823079,-1.15591156081577,-2.35598653234155,-0.801587314708203,-1.35183377410203,-1.71105199993209,-1.18948986439955
103,-0.218580324890954,0.531429921615925,0.105045258543369,0.358634389240943,0.0603486044200949,0.448216995482019,0.565392548258526,0.67628703555712,-0.00750615092384263,0.78189103374476,0.568467942955994,1.21278537674877,0.384258223050891,0.823775831539682
104,0.603127464659232,0.303083551434967,-0.0542845892959208,0.403842676300006,-1.35659657132872,0.405518689394555,0.18926660902363,0.459955111571316,0.273717898424586,-0.17802009549838,0.295691511807997,0.176350981575913,0.151142165374289,0.235795174863602
107,-0.28328734357476,-0.362624821645008,-0.372718718895471,-0.972614163285459,-1.20725363234573,-0.442407322488092,-0.581914035679116,-0.222631392359277,-0.432883248894217,-1.75351599399695,-0.825080322274362,-0.577576837446057,-0.389967471023211,-0.82447044517335
108,0.505026172652074,0.64324407719305,0.309151566010834,0.784798844652896,0.472247243961229,0.823006027880411,0.44317607622394,0.772029639600068,-0.54753678380797,0.436865165703351,0.01829003337001,0.719792347446816,0.239978943442537,0.49709951798076
109,-1.00897233748722,0.0682442065294947,-0.945445216455984,-1.15126287329527,-0.164816948558335,-0.773752836214912,-0.104455333735696,-0.0190968041750791,0.224141451233143,-0.520260674273029,-0.093678352116806,-0.325585353577208,-0.0832201648801989,-0.390556590735583
112,0.68769969428754,0.749460816957175,0.896587261965806,0.330434337126007,0.322314401935882,1.08283971359165,0.801434108127743,0.81374936361763,0.31184934010947,-0.300663339574662,0.356539987965092,1.05369893246599,0.701567900353316,0.547140287303516
113,-1.07379078556901,-0.952738479826837,-0.434924611547317,-0.902649573056824,-2.04855328563368,-0.718436452912162,-1.02537961073443,-0.491076856024872,-0.868994040908214,-1.51454335135338,-0.180954634422171,-0.215535919574252,-0.848771525630072,-0.737176402172095
114,0.00178472491120076,-0.877928711466332,-0.503949115980053,-0.341570505405273,-2.29691425857273,-0.228645144246679,-0.657999131742856,-0.630876691379486,-0.721393176833994,-0.695335755651332,-0.0562331760252105,-0.644406878897844,-0.673203487572134,-0.872821545549001
116,-0.74625013298902,-0.454999529477572,-0.526782810732516,-0.735715358976271,-0.967991798801284,-0.591308044718052,-0.726773779759661,-0.705075170841424,-0.93062625749068,0.301827582878968,-0.750106717456884,-0.778856290419207,-0.545536686742105,-0.20620322026164
121,0.0859064732609238,0.12655033978245,0.409333151570807,-0.0597814001834772,0.407402170670751,0.344517008611645,0.129472715915073,0.184504532158036,0.378903657149363,-0.390125815047014,0.372730896682378,-0.0455995203602139,0.027864240155571,-0.164366333666548
122,-0.171275407433673,0.0258955434295466,-0.339332830025172,0.131032881090714,-0.698150279779352,-0.228007876769623,0.212854911122281,0.0988983411656991,-0.330740634404719,-1.89242987423588,0.0410050422444225,-0.171290523559803,0.159708799334874,0.119121030670665
123,0.148255743041994,-0.0814867958598132,-0.180856775659649,-1.04165210854115,0.819190608065606,-0.159737494210939,-0.410887191243069,0.101635006111467,-0.539684494430809,-0.0606522927660476,-0.556139881211271,-0.27852585805492,-0.331372036507256,-0.750671231634219
124,0.397074540291173,0.156051192873277,-0.0246750995592215,0.47304228375936,-0.0808709996078835,-0.125769775143642,0.0151783026098742,-0.095891131040935,-0.167243906945476,0.00256098959638438,-0.0843476370852103,-0.184400047789531,-0.0021791789569813,0.0442103158313117
125,-0.481772224987471,-0.50959421578924,-0.442005362161166,0.0723766036744109,-0.224625447257745,-0.22717369714837,-0.690308763284873,-0.318816267751453,-0.689492312965354,-0.944730455643014,-0.210060506327093,-0.332865832598715,-0.128624613194453,-0.418129347447061
126,0.394802577773074,0.0219029346586107,0.727223710217147,-0.224904345608246,-0.187365735380001,0.59064619596497,0.29533236059602,0.0262902956400103,-0.488574937221766,-1.76661225602503,0.291933099885747,-0.135829892019178,-0.13194289422109,-0.0413753219782365
127,0.776678408408971,0.692248289290169,0.988337840997105,1.11140194047264,0.283377724154333,0.823182410669049,0.935002309746037,0.713864691559417,0.300914825636129,-0.96671112850237,0.697839667369558,0.480282497789979,0.697788847572829,1.18037707012013
128,0.75862614484187,1.14929239263864,0.34660142107111,0.849569598459873,0.958937764725026,1.22349985967301,1.08734013324602,1.68644984375084,0.79708745153494,1.31337051698598,0.401428032444942,1.36339865871096,1.59892486671963,1.03931945069825
129,-0.0209777178501706,-0.0892927663445477,-0.0887926094543844,-0.591070198382348,0.0351213421515979,-0.291149917090592,-0.1534557763237,0.389614250811501,0.270055345056933,-0.702428402964926,-0.113342240668594,-0.367899222108445,0.103980114508253,-0.436905948279831
130,-0.648581354852452,-0.375427662402076,-0.592859989647029,-0.581665752909179,-0.965330574954895,-0.679803970529218,-0.353603847643931,-0.781622042633699,-0.52722243943004,0.374138150517084,-0.457350070026828,-0.843534527355701,-0.686237844971121,-0.711308922039985
131,-0.473880286483516,-0.180848023982028,-0.123159267160024,-0.0452756362799309,-1.23066720293649,-0.0390968517080425,-0.283985676399111,-0.166783715371377,-0.300687100221627,0.317318088663911,-0.336810339242814,-0.0711148191808653,-0.175111832197691,-0.378642107077023
135,-0.359870065643579,0.411235798172351,-0.124457044183363,0.0625448294132742,0.00754270073254963,-0.11153968477837,0.12311326308355,0.274124165913689,-0.0751211185104453,0.574183309644098,0.257764568794275,0.281683238521027,0.392452197376901,0.393368792342197
138,-0.736392543450235,-0.586472035070612,-0.445920949784761,-0.834806160282232,0.225013954840069,-0.351045551232295,-0.792640951238126,-0.730407988636956,-0.192971336653644,-1.06555015162678,-0.430269045011293,-1.02291590880828,-0.731746334147559,-0.587696521427981
139,-0.866671541573259,-0.450823622384023,-0.318147878153217,-0.296712215317783,-1.78318997736367,-0.490605599322428,-0.28127550659517,-0.26071441482336,-0.940563273190166,-0.112291677243383,-0.780243987392557,-1.00677819417425,-0.368213714118109,-0.473594137729286
140,-0.322922538318661,-0.588839524994735,-0.758110680375434,-1.08834164528626,-1.10247618220928,-0.742064803455684,-0.647088438648776,-0.744625105100933,-0.798639236096303,-0.124903926959994,-0.514157535846962,-1.06871592707113,-0.345802093620565,-0.773128320278691
141,-1.3056792147407,-0.84827608811467,-0.841144504040601,-1.13689582190593,-1.91935955534742,-1.69844495263211,-1.07009758831459,-1.26931579691883,-1.51405555343494,-1.55452248534156,-0.630770176585863,-1.64596323802555,-1.3606647632146,-0.504002140886638
143,0.523242546915663,0.326061459693733,0.208591308520905,0.101432900394385,-0.570979026650285,0.434177501567506,0.310939094501828,0.434599172364053,0.706010754895088,-1.15131424442626,0.41570857446588,1.36095190444243,0.374301191676639,0.756127535875703
144,-0.626715166907745,-0.325900690434053,-0.528066740213803,-1.01297733615395,-0.289238825815347,-0.84870511118489,-0.379445955807273,-0.706773744859062,-0.318311561278858,-0.889657827391033,-0.441102736180214,-0.599634912680023,-0.416428533044604,-0.741958850314159
146,-0.43270100539916,-0.489149680166482,-1.20099156114469,-1.17671112850943,-0.510962976143927,-0.65806152283148,-0.524153241908357,-0.399168377947067,-0.552929081079057,-0.916687897001607,-0.727833991537662,-0.373215704989597,-0.472893522433749,-0.753823810202651
147,-0.540363484442909,-0.211789521504443,-0.0366535199131837,-0.0280287401878172,-0.769283286450475,-0.350289754698196,-0.30901353325779,-0.407120093086959,-0.466510185855766,-1.13038858873717,-0.20813714415065,-0.448980750022779,-0.313301249609915,-0.317987534351132
148,-1.59811798143439,-1.16067995782503,-0.954980851603202,-0.85329152686606,-1.89669243614775,-1.24704553318907,-1.24991352387599,-1.19174020846728,-1.25631793456345,-0.810471537342295,-0.941644908176241,-1.20119319734788,-1.10195540046017,-1.27256828791234
152,0.901019683965097,1.03982290611441,1.29853728200149,0.836706593345483,0.676317737325506,0.915815068153529,0.94147634889677,0.876933139554368,1.38387927317888,1.06882470690278,0.502239103144824,0.379052043742365,0.915946343617134,0.982689668540386
154,0.142989137946752,0.483750914016956,0.487576912455406,0.779904001487839,0.935859510714695,0.367507249457208,0.729489137933155,0.2782136035034,0.610492656478179,-1.35736034277319,0.0814842043275464,0.647055569168219,-0.000623095677950492,0.297391426029326
155,-0.284900324453818,-0.0531848591279679,-0.0464880889022859,-0.941476834964022,0.0507713020843591,-0.0551044557679437,-0.156383470459244,-0.0123534781366407,0.0396622435400683,-0.518983183531908,-0.127867512900037,0.184431666292705,-0.0282641056876978,-0.67652325088024
156,-0.967453951048999,-0.246498164872107,-0.197844682561688,-0.158615514580822,-0.0982249901407267,-0.628750587644435,-0.429183311541673,-0.300124180866196,0.0510131009402027,0.151919848149457,0.0560229035815701,-0.520751070671917,-0.151108108715438,0.0870381532186804
160,-0.264284930020935,-0.0209742790919694,-0.764437825296982,-1.09066201930057,-0.0741664359921791,-0.350372645006854,-0.0831334287288214,-0.127900365623356,-0.433440163809759,0.368096267505654,-0.308725035746809,-0.0839653644437526,-0.216734504004699,-0.371560755558074
163,-0.255643773254471,0.429903673944487,0.16485549365736,-0.310520457096133,0.480811114987774,-0.241254277360043,0.431842189928433,0.278212603982695,0.0116580438882563,0.226227983212796,0.315543969604807,0.466342831029614,0.462521592032673,0.515437769942098
165,-0.127563511457767,0.402783144098903,0.29425027919968,0.272599550619498,0.353052126616346,-0.0694844365100395,0.499132044812163,0.430298324547446,0.376028975744656,0.184643726495634,-0.0917496175237616,0.36931780364183,0.47671641184684,0.399171938660356
170,0.30469441739506,0.0440710683557668,0.0256993042114135,-0.16804981612925,1.28502360520854,-0.182367233639073,0.341999043877584,-0.112813118294786,-0.4412660605485,-0.391588573487816,0.300004873438575,-0.326803098939679,-0.0835706228478571,-0.118425797647648
171,0.0326552207346408,-0.183165708173033,0.329893625779722,-0.272864576227955,-0.688830809034866,0.446501321362867,-0.0668330911476478,-0.525280172456556,-0.198823158148682,-1.91831137139318,-0.25638778838267,0.203154087650607,-0.240164395935911,-0.488359918490047
173,-0.0658696422053159,-0.3625103646735,0.244903101982336,-0.147332802633701,0.28071495808063,-0.294687315725188,-0.362934027057589,-0.0404999725855668,-0.233509437218505,-1.87128602921458,-0.224485408410509,-0.356529428874105,-0.54078630936485,0.109831848629344
174,-0.402335112292558,-0.367486548258831,-0.14522627453397,-0.168202892906213,-1.0245885523149,-0.154036768354686,-0.538999428174903,-0.687882791580892,-0.860507956171706,-0.979336346675195,-0.0357057791093383,-0.718341204857344,-0.397138579634758,-0.297836347577483
176,-0.703545356443932,-0.110105157315953,-0.316525020619632,0.00641961437120609,-0.692884251310809,-0.4699670526588,-0.154290416178872,-0.564892790790028,-0.672528342190059,-0.165915178465499,-0.177101873556483,-0.707037830850874,0.0679468375506419,-0.473016340237331
178,-0.285189834170437,-0.231394073638147,-0.19358580604854,0.455911664763885,0.275364367106174,-0.243292255746176,-0.0798328057638034,-0.46284823891619,0.178262791923737,0.26051617686288,0.256202588513673,-0.49253367870359,-0.308283469708587,0.362011067779141
184,-0.212222927188524,0.0708310814000389,0.450853733364466,-0.202031968984252,-0.769772242156923,0.149538295634715,-0.11711945942387,-0.159544565082957,-0.578050521055852,-0.270922589019808,0.296965750805841,0.269250646600455,-0.448797425924445,-0.295898241355478
186,0.103835334784654,-0.776190374848317,-0.292546945677858,-0.768046116073064,-1.20038218295861,-2.14572606382248,0.287949071524821,-0.0990448099439495,0.603835436256115,-0.978212873535826,-0.941639005555076,-2.16306995176112,-0.677343237157896,-1.02192799628112
187,-0.165654716175753,-0.0520781390746674,-0.181567775404374,-0.81594988445347,0.237465180264118,0.0378477419138257,-0.705143698935256,-0.15187697575614,-0.161805209239559,-1.26495166011365,-0.989339909875008,-1.51126159837988,-0.48298103908888,-0.542100093241731
195,0.502261932436209,0.404806200509275,0.570248179634655,0.0283507051362246,0.872277889027669,0.256553900866853,0.157374772521089,0.730429741789351,0.323480777824292,0.760553563743378,0.282260391115668,2.39752297311012,0.650210258932844,0.6506162663409
196,-0.267995221154166,-1.48891033485968,-0.693458888020366,-0.982192340764074,-1.80788043799382,-2.63642851467891,-1.01211707726239,-0.964300988641262,-1.21377099751121,-0.267413904376557,-0.37612232838607,-2.76247937174501,-0.729965091135321,-0.351639688702164
197,0.0744906268995933,0.0381211753755808,0.424269378402188,0.819943140214733,0.282677946947238,-0.0784173939647373,-0.143815765855785,0.316045566359808,-0.834659169513631,-0.59897328796344,-0.965660795564641,0.649485762902704,-0.151643086949511,-0.249676094712063
199,-0.107242068079114,0.138891519650609,-0.22404085019697,-0.957747476406544,0.233907894640054,0.322588535403337,0.269331594793235,-0.587902984825039,0.598617401942721,-0.558548644746056,-0.350819449831251,-1.71393422303114,-0.399247748061695,-0.316344287686477
200,-0.201557838623425,-0.437633826942306,-0.88749139599954,-1.0042310985324,-0.2027006254697,-1.06321667792589,-1.05069787657394,-0.621776170322435,-1.43368233876769,-1.81241127803164,-1.5979815254536,-2.70276744858128,-0.755091443709252,-1.55909809868096
202,-0.216992845074609,-0.551827585300204,-0.844270476959212,-1.09508671033796,-1.02793459238317,-2.68511290636334,-0.737487613367109,-0.265480396366088,-0.522995437211282,-2.55536518983712,-0.69231481953625,-1.92813679730286,-0.996266308149907,-0.855340648281518
204,-0.0410584597641672,-0.442990999762856,-0.0626581126964453,-0.239659674775155,0.102818455949198,0.304096503355288,-0.3430656188853,0.243944395243545,0.270130138618304,0.135704891650869,-1.57042506241326,-0.399078661839462,-0.19259484021044,-1.01554429793639
208,0.453692238433106,0.710408865502014,0.205013853481355,0.0131680183124604,0.293334513869158,0.534795513832468,-0.352309469606693,0.580322969552685,-0.730487409228325,1.4671200496144,-0.300842020562813,-0.215979698893378,0.0745442030734902,-0.376354228093702
209,-1.14622632928826,-1.47549698532993,-1.46708022742063,-1.9532940332913,-1.87853062364778,-2.27116168677396,-1.62206679675595,-0.875328165383081,-1.16973702646507,-3.08369568134531,-2.65721219610044,-4.37703749808515,-2.803288663144,-2.52689268339111
210,-0.336920514655807,0.0269893496160903,0.0007673877900309,0.24847766016328,-0.0405714799645548,0.751490597046168,-0.320030093934387,-0.166375105615061,-1.12313445940669,0.953076594162184,-0.313405546234185,1.42835924105218,0.233359360714207,0.0688977272644215
211,0.203262569315356,0.256673680245788,0.81682765859063,0.659285005454207,0.729312731787744,0.470946561854451,0.84959543762013,-0.0239847079243196,0.00476165761963716,1.81326597952911,1.11849170882542,0.232827974056648,1.19257482619539,1.20053762569022
212,-0.394435679390088,-0.214573699024357,-0.247931562394447,0.154908911663898,-0.105817116499182,-0.530790011222907,-0.252853359594774,0.040960309611681,-0.600253088647546,0.21755221839483,0.518386923373187,-0.719318716252309,0.0566358833548354,0.528606207405706
213,0.138571075035659,0.640592601933806,-0.0668775608269323,-0.353496859635239,0.585984103654529,0.700790334233513,-0.36647875697908,-0.343698113201791,-0.534644445572166,0.229093765611903,-0.538490410814359,0.0181523400150129,-0.389228729871567,-0.00550313823900909
215,0.489183760850363,1.71991056088709,0.801807326364773,1.25806640997241,1.3186737358375,0.367252533674619,0.92068695239272,0.364288878414028,1.20636470163934,0.904053358097496,1.0086738241822,0.0418622959196838,0.907853499182365,0.880851656683141
216,-0.201194927215733,-1.1265570459943,-0.0812131247107473,-0.421523700433962,-0.900796222449669,-0.177591515519627,-0.41018471601625,-0.135910043805536,0.381901131027071,-1.63356421994695,-1.54002469476519,-0.655196883103854,-0.64024874782922,-1.40622216217437
217,0.44632864086065,0.227089712374006,0.0654928968017771,0.509504285133274,0.144834426392131,-0.465409703186762,0.531592321660307,-0.0158726911520045,-0.00125162179078661,0.59056548975495,-1.00831136237446,-0.729087761338864,-0.112250121491823,-0.405629205155371
