"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-0.604221456870056,-1.04496435975749,-0.323260657974402,-0.969017328030183,-1.07368170450404,-0.688531245818057,-0.692953466374384,-1.33050859832806,-0.600324228677551,-1.15751073207206,-0.980816973831084,-1.81654867490653,-0.684826911230154,-0.749100496706359
49,-0.433608860888699,-0.587795085049853,-0.511442138783547,0.339373114793888,0.114349562196181,-0.519832571670212,-1.2661491205504,-0.772282219951543,-0.338473917744199,-0.320543351050193,-0.323674825419776,-1.01331304514535,-0.349200625389403,-0.26783928485557
53,0.325937287020467,0.415560481324026,-0.316301442328263,-0.251292309090331,0.272876249802471,0.393902726097813,0.413817918768816,-0.228230823103687,0.314819757057132,0.221671342042802,0.592098075852808,-0.510065744597092,0.327550229293475,0.0574362184297594
54,-0.318564325464725,-0.781936651565183,-0.579271899105291,-1.5193479038625,-0.473320517508033,-0.306835728308134,-0.5046771546434,-1.59382600084373,-0.155370202210249,-0.0331885954567312,0.134062491295824,-1.76838586811926,-1.65378855061664,-0.594948029085831
55,-1.12799501104113,-1.35902679042039,-0.826076681427286,-0.637261980084667,-1.31382657897034,-1.03708675045467,-0.490923221300934,-1.51678122448365,-0.623291153281389,-1.31384957860765,-1.35263662762882,-1.04765952319331,-1.20515652358873,-1.28285152403982
58,0.611107368198925,0.288787460798592,-0.256579792757502,0.180499615029085,0.502702394116573,0.0803561972076074,0.036935518342346,0.318186165872537,-0.0156567682647373,0.362618316023035,0.130544519445194,0.265380540431019,0.533603052165527,-0.272416577667067
59,-0.0362001678025543,-0.310276296176421,-0.630953045091007,-0.177401445929163,0.141821652576606,0.359017755345898,-0.387456999538498,-1.14443300123044,-0.177063652886097,0.0453112410532303,0.0387614362987574,-0.575297604064425,-0.147504948134456,-0.213454780030456
61,-0.0108347984707839,-0.546496447905359,0.227416960618463,-0.84895148023985,-0.365973114455237,-0.344714945236485,0.230097826210237,-2.0070841198349,-0.68413849136572,-0.258579743149666,-0.325986266996421,-1.85508049001917,-0.746363002026965,-0.893692479920907
62,-1.70789893672115,-1.93869202993263,-1.63203056758218,-1.08823529785157,-1.87389197564465,-2.40810730424676,-1.81882278100006,-2.63507739998654,-1.17496678705749,-1.15860834458007,-1.30823913952636,-2.16205498510709,-1.73358879173126,-1.52643800587464
66,-2.29531526269916,-1.65896463380697,-1.41338588011028,-2.00074930925713,-1.70027502676593,-1.55088279178264,-2.10691953647303,-1.69007975473452,-2.08256118714048,-1.95814146199239,-2.28701884880874,-1.64977685987233,-1.40155269867917,-2.34259479725582
72,-0.287951139047825,-0.514809038051609,-0.372498131453183,-0.14061232501034,-0.571063075805472,-0.548535162357383,-0.721333518064295,0.400275704530022,-0.551268862369181,0.078465065219296,0.0521194555014728,0.714483684270059,0.476718554751052,0.198909326391046
73,-0.283451882024869,-0.137456319198651,0.568645084289341,-0.750272799008449,-0.225251233463426,0.638064788502658,0.251542955463455,-0.831535496025253,0.00854592357981348,-0.196091445862916,-0.518640814322156,-0.919963809604301,-0.312585970618474,-0.2521045641376
76,0.490040438981985,0.0517837086292254,0.0937553562091814,-0.275851712385432,0.202559002860569,0.26237225595248,0.120591580890442,-0.134112462914108,0.39097067361138,0.284885557654994,0.185400978020034,-0.100324561535021,0.62973568930191,0.134365815419936
78,-1.28009649459334,-1.15844567442462,-1.88195409848283,-1.46900379878681,-1.19301498201979,-1.30107055948035,-2.75101347283013,-0.486258462307581,-0.236661787250428,-1.15654230677323,-1.06624060768777,-0.571115093011564,-0.60579963424706,-0.776546632273914
81,-0.749737257823248,-0.669657721783276,-1.05944343450513,-0.773878598379102,-0.528094616913574,-0.437983473049831,-0.69591512299602,-1.02631739515608,-0.840932263063097,-0.499379025475081,-0.728421949052759,-1.36050578977829,-1.17869582972798,-0.708184492842594
82,-0.270449570278297,-0.12821575096685,-1.49242377174961,-0.129249361675921,-0.370962753611119,-0.229363373656697,-1.06969116253346,-1.51812543178379,0.270059950100741,-0.11783480723786,-0.1785340566871,-1.18951733212572,-0.673016221840329,-0.423935623282539
84,-0.830850802255643,-1.15039536327263,-1.37249536916424,-1.17222746691356,-1.1794735888738,-1.29975568873562,-1.45480577056095,-0.926014395816514,-0.956211707980431,-0.965108095355719,-0.930586765105254,-0.912911673653332,-0.797839776259099,-0.932885656601422
85,-0.888753904180089,-1.31817036674232,-1.26507048861438,-1.32505115255119,-0.673249134368876,-1.25249188481793,-0.540135605260098,-2.09232367024517,-0.63966506646405,-0.611476661350094,-0.668552244181368,-1.59137091611396,-2.14867964563044,-0.225825608376466
90,-1.89176686700617,-1.78282785476265,-1.11059849375762,-1.60154544534512,-1.43576223945752,-2.61267271597672,-1.13182662986551,-2.42770349847693,-1.94655588850849,-1.472333311611,-1.49949331763298,-2.42212366681653,-2.2851497103266,-1.59694069145531
91,-0.471506597710625,-0.433886432470784,0.324028949927314,-0.896332671589414,-0.524427071215324,0.0814039103497406,0.313199752385866,-1.33515339654237,-0.0843916674565099,-0.0479075794582337,0.0491581548891572,-1.71035527194543,-0.598370202689982,0.399955635036144
92,-0.630790921911366,-0.33836653425309,-0.116150528569115,0.265223391756205,-0.237506151071035,-0.18250787655075,0.388536229407251,-0.709153103495625,-0.730239271057151,-0.44343976479785,-0.580662698394827,-0.307250441357778,0.125478480908758,-0.906550462172263
94,0.171200077996035,-0.364283253629147,0.642711363276706,-0.0216377501151606,0.261208863789198,0.0452872300517469,-0.388442491087113,0.123258072896087,0.0153780609345937,0.0251819909937558,-0.0846562210273892,0.0787583708835415,0.90973209355479,-0.00590855030545014
97,-1.71134719370101,-1.50481882625527,-2.15575801516703,-2.18062742117492,-2.0326467429764,-2.51070476865272,-3.04885997753062,-2.64152560368028,-1.24703695867788,-1.27376552185549,-1.26550542483758,-2.64567247623909,-1.87589425503672,-1.14372335589376
100,-0.953684371243564,-1.17723266575175,-0.459632849387898,-1.7550415776537,-1.4631787884429,-0.228369479094323,-1.20316029782238,-1.39225038476998,-1.24003994728734,-1.01538240187952,-1.05849398701705,-1.34053910479678,-0.760386841109245,-1.44618327685403
101,-0.436872912780108,-1.57125028409741,-0.539900886720768,-1.16535737892373,-0.87690013281332,-0.852542463593719,-0.54840600760584,-0.525675819261374,-0.202788061945,-0.258449724657187,-0.344219878526856,-0.765359200791559,0.454964349306682,0.0409681163133137
102,0.187455328089525,0.60787803764025,-0.698605329031007,0.264696326286866,0.216208886675389,-0.0860799685293479,-0.837863935437064,-1.1381004446143,0.398510572590233,0.283927317738013,0.368236113246286,-0.936356963068759,-0.471107877635434,0.29172063259518
105,0.851844192911524,0.65427881460866,1.45277951814211,-0.59818514295041,0.221522601597583,1.64449960006371,0.517394527013542,1.6754745159348,0.54196114339629,0.888508302403764,0.955145078533363,1.34953633021501,1.26076602614607,0.150274463581056
107,0.231814780987708,0.666359315979795,0.0667686733089091,-0.136236493858821,0.433322541576343,-0.381360582223585,0.0257647471675781,0.570542529994468,0.0567309934589166,0.15497734035676,0.324251701100886,0.687046891793054,1.08606100849616,0.132987081662897
115,0.142098002262856,0.42565887499035,0.719818934254476,0.261165481570778,-0.239986590036501,0.334547205280308,0.834423204843609,0.734974402391148,-0.126329026086396,0.452837003723902,0.319628309052365,0.199897111345929,0.278320143423465,-0.57772182339509
116,0.670845692434397,0.739369158557574,-0.427928786302466,1.0324130164,1.04175471656025,0.295767142355187,-0.450243396726882,-0.598113332372787,0.016057939577447,0.30564677707055,-0.0902812006305706,-0.698415132659585,0.220690259213771,-0.0208780015435935
118,1.24368397016819,0.906295194359355,0.884731243557718,1.21798059573292,1.25213161160349,0.342009955753111,1.02131287982365,-0.00872043444204586,1.06288806077723,1.23421504108936,1.10260344775105,0.225777733626854,1.27634753130613,0.808387718194365
119,0.280941186469906,-0.231785255788043,1.10195842269097,-0.501862174585893,0.103682894731738,0.33565464774884,1.25988346100201,-0.286939687727935,0.855671789683125,0.936440332655568,0.826234155524395,-0.838979550082182,-0.0124963212464864,1.10896333476169
120,0.976797819102806,0.964915388522738,1.43891268141317,2.23176158952854,1.58159359001638,1.96893537899496,0.847109697215947,-0.0306235492637815,1.43133261605607,1.13637407010314,1.17369334709812,0.722953396233631,0.880102335166284,1.20594228809839
126,-0.515317847704273,-0.289969861376987,-1.36078085558351,-1.48828394525479,-0.830208615269979,-0.033071470210131,-1.7742820919159,0.733829674886499,-0.635980341154273,-0.719553625405492,-0.509215095607843,0.638475256179162,0.481425812542159,-0.559345834378233
127,-0.412463946729914,-0.223376896323033,-1.04202890791727,0.0857089704536192,-0.0906408801783593,-0.195126587936678,-0.26673989463621,-2.70356023310309,-0.321189112431221,-0.37367283773105,-0.602067657806787,-3.09549756509887,-1.96092009020056,-0.329126163953332
129,-0.539827151723486,-0.833722834160312,-0.649675096635427,-0.917348687652204,-0.359216696419529,-0.720340481601129,-1.06846068713932,-1.0125625043616,-0.260631407512945,-0.239047601705503,-0.16963111828588,-0.87020200837262,-0.585818117808892,0.0572850000198962
131,-0.715744409996489,-0.852217028880039,-1.01844548150978,-1.03133635810601,-0.740887190575598,-0.554710720218879,-0.74684770074568,-0.887668057528684,-0.291154503657137,0.0759136613194482,0.121956230243439,-0.679637574381263,-0.291846312478422,-0.594867893485915
132,-0.507251557287271,-0.295135210293998,-0.377433650060455,-1.42722927885602,-0.87864821034988,-0.707621366409408,-0.407849852224393,-0.391499863749753,-0.280742917714222,-0.0938794425405063,-0.187232044412645,-0.241540854999998,-0.859247660818193,0.0638007891574853
133,0.232051421650028,0.231269652411286,0.889863612571468,0.294270210853788,-0.0824874221405282,0.997288755244407,1.19754049491061,0.519075457585036,0.828171666466627,0.304882441357521,0.459695203909522,0.957912028608937,-0.77170688264569,0.794200947336145
136,-0.981777550789432,-0.438979068013904,-0.342282614643076,-0.544276568268507,-0.744798121046812,-0.172332037084682,-0.0749195917599798,-2.12826874010787,-0.71974398852437,-0.742760129271672,-0.45735174889561,-1.82954642423125,-1.7951456541853,-1.10110646737566
137,-1.58891952442469,-1.2552484269477,-1.046599976571,-1.3832655582247,-1.44968421130293,-1.53004360559909,-0.761092014695596,-0.602505481852277,-0.922699727095032,-1.34436350274215,-1.1563186616646,-0.758656195945569,-1.43339244502874,-1.34379157710534
139,-0.37547572125054,-0.0405367714692385,-0.294157846947634,-0.420735676534395,-0.276975362014238,-0.529714164652149,0.280180034908496,0.102815413942531,-0.299811218701052,-0.0794410518930509,-0.172961313790824,-0.546416095093083,-0.850461083039742,-0.542468383066278
140,0.131602793444624,0.792320437804539,0.195385287806039,0.864844952177531,0.339536168628247,0.669255468739709,0.371863867289263,0.4239766546084,0.197628251996383,0.429189545592281,0.483883481847244,-0.709653387780133,-0.263834721296444,-0.13811625499541
142,-0.325817479182245,-0.0767969308459598,-0.313743322987797,-0.998811324445304,-0.524415538474595,0.492893575082515,0.143393350030932,-1.36497168801148,0.124243758491807,-0.505894945749255,-0.636099229075351,-1.31280219541477,-0.514072438634977,-0.253429333137851
143,-0.20451799001238,0.238804237023916,0.24960081177845,-0.264190972479726,-0.134244501507364,-0.997895762538696,0.51597198727748,0.381472075957269,-0.0595563709118289,-0.0266474154281754,-0.173898280237533,-0.0297050527725458,0.517181057293292,0.352448391105836
145,-0.0249593387089837,-0.697934870298185,-0.66121197453772,-0.0380319820941357,0.282371050215,-0.688755314049679,-0.871862555893314,-1.49378544811829,-0.208816278454856,-0.175227074168808,-0.511184720316813,-1.34138555923631,-0.852067934989662,-0.675178659617355
147,-0.967748245319527,-1.46351662063744,0.205777596096906,-1.87882506319044,-1.65990879822105,-0.898265255016583,0.335527353216937,-0.0297836455267057,-1.17106191775904,-0.912297002798257,-0.641201701051562,-0.224654588198788,-1.24280295480713,-0.919010399930103
150,-0.976411926605569,-1.43034901799278,-0.997879432579255,-0.92788465527551,-1.34445944451325,-0.456749742270668,-1.27223657566021,-0.414092110829497,-0.914867974521799,-0.977944075067482,-0.880224828082992,0.326207765039179,-0.437360153402153,-0.835977736646436
151,-0.911094561620091,-1.83163418039051,-1.72143689860677,-1.53105523241895,-1.16916821996403,-2.35528238608916,-1.86087245881441,-2.5285841956685,-0.518092196275954,-0.603814973706771,-0.860941714108485,-2.05723785026363,-1.59069651034688,-0.702903254784446
152,-0.169511760567811,-0.459769741335305,0.0244689526128984,-0.310345810628052,-0.757361935860336,-1.11744623503464,0.321626500783125,-0.789974335780423,-0.157911504649928,-0.247003091949701,-0.360951644245369,-1.28272886259028,0.115668786422972,-0.193056943202793
156,0.688362713389015,-0.0373858168593332,0.446312814988633,0.613728906513533,0.759701685256335,0.0946825799391762,0.35703638220903,-0.278993961983409,0.191876434599751,0.224466737753781,0.131707529965736,-0.405837664166253,-0.339478070635553,0.153681659419854
157,-2.18880175039107,-3.09693674512838,-2.32323681352292,-3.24297407869409,-2.82610651660506,-2.26484201456066,-2.11510291264497,-2.10831601846838,-1.24318131566261,-1.90534774804715,-1.89270530201753,-2.08294039477833,-2.67861094765695,-1.40266113192626
158,-1.6350918182147,-0.019464254920238,-1.44010855982417,-1.24745178547278,-0.843800191560632,-1.31281320418821,-1.61106313615017,-2.00533699382037,-1.0992353285938,-1.57054836199574,-1.42747870994456,-1.80251166825381,-1.94803338293654,-0.436038879701325
160,-0.80659240615907,-0.820975721093492,-0.184838486427936,-0.0218692677801318,-0.157794419776916,-1.08515963998028,-0.473069765224133,-1.95529065263002,-0.57131741667995,-0.546741574174137,-0.473684478848179,-2.13495467829517,-1.41708813457615,-0.534766571134211
161,-1.14556256607867,-0.446690672699087,-1.19955277525072,-1.55156678021031,-1.07333055914016,-1.18234846297687,-1.63143581303878,-1.39659046505238,-0.723221942360225,-1.07922379119363,-1.08119199899757,-1.10943762725958,-1.50473552662169,-0.502863608051893
162,0.648299366789375,1.19131811167033,0.393537774444975,0.453006564720712,1.04225778609138,0.177523072606752,0.658714169452455,0.235666309334361,1.03808464380468,0.641055460536716,0.862265691496983,-0.525330642900759,0.661977975708487,1.03324304588007
163,0.10292094636431,0.170762506710126,-0.366522815762981,-0.033536225043522,-0.0710919125502515,0.570127297280843,-0.657339480212916,0.0843007582626018,-0.28716008892625,0.180315997662171,0.168515289148438,-0.433188178375048,0.0526530693672843,-0.178845336565749
165,0.196229496212942,-0.132464125806807,-0.112387666932993,-0.184137553034186,-0.297271558062626,-0.178716321926683,0.126082608372363,-0.210195810153369,0.0616403473994218,0.228022280020489,0.149268860495117,0.128427080962917,-0.673723290081571,-0.0597910240286566
167,0.368860658459686,-0.0301439185246163,0.199279687183667,0.279768820539705,0.610991333228985,0.343931717301336,0.199441393151224,0.343733893933063,0.815880002495396,0.517390271359045,0.557682695148825,-0.166566951343028,0.656306424639678,0.367125106182369
168,-0.774558204838537,-0.948195730223962,-0.373827030083701,-0.487375145636086,-0.363105478442361,-0.218320668969337,-0.19096523223016,-0.60243409417825,-0.00760450026620569,-0.482403729284979,-0.284588427684433,-0.421232165459194,-0.744795527656655,-0.194498367764056
169,-1.73194408651916,-1.87644687196846,-1.41754406099174,-1.18695931544542,-1.49732080015278,-0.891475994029471,-1.24534320842188,-1.71350027397501,-1.74693367870492,-1.4345203178837,-0.947010043164352,-1.74758543250529,-1.5373731797279,-1.39357996696955
170,-1.71589510115213,-1.56990602061552,-1.83517380030234,-1.92938360306859,-1.42911834809771,-1.91711531975927,-2.05970199800966,-2.52073438879569,-1.72710013823545,-1.71406051566859,-1.64306977641746,-1.46539129472098,-1.68844473279531,-1.4522549282487
171,-0.346535300574529,-0.328388220626426,-0.995396486913291,-0.296756243578937,-0.104159857929785,-0.808564726876071,-0.892591017550543,-1.14726957716674,-0.480869446715302,-0.587588098810769,-0.186815152347581,-0.97334520423684,-1.67432281452624,-0.683303092926418
173,-0.400985444692645,-1.0600993915103,-0.753014092381028,0.0689779752156534,-0.739209132275093,-0.692088927339801,-0.36405403577788,-0.626773678577032,-0.745425281676879,-0.768464296453245,-0.645150919525763,-0.219641345912704,-0.589533021269568,-0.691042260346342
174,-1.13423412422519,-1.20605560783124,-1.4930402129592,-0.787977288023826,-0.858700155286953,-1.08713751159919,-1.03796521060757,-1.83547013416865,-1.36568160115407,-1.29176350663616,-1.19490428366794,-1.39737503073677,-1.91557698097364,-1.39818809696625
175,1.3740293076442,0.991342562401635,1.07795353287172,1.33443722714657,0.851484988802803,0.597810124897836,1.51029981703282,0.448537078876487,0.871548399997659,0.780396993273982,1.07346788081416,1.28835453456801,0.23100675304823,1.30272999432436
176,-0.339415719009074,-0.330912308258682,-0.567373361004087,0.116956490779899,-0.410220401040297,-0.512152166972495,-0.373269601644206,-0.756547855265413,-0.542512483227708,-0.463609845730798,-0.214724407934528,-0.233246336892796,-0.793269657981611,-0.135573033610458
182,-0.233221440573562,-0.461832274997285,-0.4543550624536,-0.799738479267693,-0.715869237993982,-0.668969040546538,-0.649853971710999,0.0170933893459278,-0.617832975455457,-0.308576042756923,-0.601658184543505,-0.527461884724891,-0.276858596470161,-0.405493922459984
184,-1.32500418690871,-1.6210336424176,-1.51261987278853,-1.16280866028673,-1.32513566802663,-0.922371049429244,-1.42761512963367,-1.63324806096237,-0.959796610417815,-1.17792085974934,-1.1886797408237,-1.4590543838185,-1.43673980759356,-1.58943877038525
185,-0.708065714552686,-0.474572393759797,-1.39004783453071,-0.179015748514861,-0.580367786870802,-0.641775005683764,-1.68699887987501,-0.338098353476659,-0.491480252693067,-0.403511063665188,-0.288124147679813,-0.787021797447513,-0.273734954972818,-1.97435641007613
186,-0.322496767387104,-0.421305067387603,-0.231249768660411,-0.430729641122305,-0.0293525550970961,0.37601929516995,0.058122293187726,0.106440171532729,0.014804371483892,0.00375871503955638,0.12553567109033,-0.715590367297348,0.439147556182398,-0.0636959939258552
187,-1.52637612539594,-1.20886232463229,-0.420285064700188,-1.49438301760356,-0.845295613226446,-0.441308619530133,-0.319096585101881,-0.564956675085887,-1.13108934081264,-0.777786988864183,-1.1260932232164,-0.831378454073897,-0.426339348097802,-0.762657723422577
188,-2.38564020939498,-1.398750974089,-2.00781986069569,-2.3238343099353,-1.65505244730007,-1.92000586662102,-2.31824916482848,-2.33846417358443,-2.11363951481535,-2.24786558618772,-1.70110342638794,-1.64253483671308,-2.49499807715922,-2.37383457742284
190,-0.71602833317447,-1.24536884042607,-1.14203494741775,-1.1256863929539,-0.921310028134368,-0.729968578949211,-1.29232236825206,-1.39965573147846,-0.803410343650195,-0.674722747106322,-1.00341126965691,-1.81709085832909,-1.15054511116584,-1.0357018978253
193,-2.12197048100236,-1.55354457660925,-2.26371289597367,-2.54944041273682,-1.99982008113133,-2.06888592946759,-2.3958112686822,-1.47975616649344,-1.91567203330957,-1.91406003094277,-1.3667648115196,-2.26418726833433,-1.73676855476367,-2.23566289833623
196,0.399058041637403,-0.21089583429932,0.134034293752132,0.525926709374224,0.318261472593352,0.162557705089729,-0.209596395730086,-0.239158196324711,0.131568075971276,0.328577809029212,0.549966899998457,-0.0144859967914333,-0.321430710730069,-0.239967794815682
199,0.855776896855382,1.25146160081841,1.16013338617701,1.98596689394272,1.54823363397961,1.2274593756539,0.864228292305706,0.557966418724261,1.48030721200844,1.30916170139347,1.23568286598792,0.831184863381967,0.792354329168744,1.49035537300532
200,-1.52640837687398,-1.50766303035949,-1.03774374284164,-0.67088528322482,-0.834200052983145,-0.76845300567513,-1.23878101302268,-1.54334621200449,-0.479121273442273,-1.50659539662336,-0.703324782759673,-1.24864473624147,-1.34727982007948,-1.02485787129924
201,0.897181089376495,0.522225094640658,0.0354070517361502,0.494211719806673,0.398327925748568,0.414874922875264,0.206841255117922,0.823469258626915,0.676930354588817,0.663576155036808,0.247033441990549,-0.192635021369753,0.539240757094553,0.0905386538187217
204,-1.35618347265819,-0.729663023137177,-0.703490463213812,-1.82205841937501,-1.12636517678784,-0.709535818264823,-0.569843656638793,-0.728358971107805,-0.939063933669384,-0.75682695304001,-0.456844785054167,-0.612581520320587,-0.608549356914549,-0.409501964049734
205,0.361089799623518,0.0298743656260268,0.300326496286074,0.101015502750408,0.536135613446611,-0.135924953212844,0.483476571938291,-0.191077344820215,0.920868097863993,0.58506730285331,0.579571415757271,0.0527212520619905,-0.49630208665539,0.128318857801925
209,-1.86189905277145,-1.61517378584829,-1.46789455052152,-2.21318030557077,-1.75053635804345,-1.39659194409695,-1.79389408498702,-1.15104618001347,-1.58948750770179,-1.5590938645608,-1.37011810008916,-1.3258643678042,-0.913766322592066,-1.84569439831647
210,0.93210243264011,1.01774869585769,0.918741196872763,1.06462233429182,1.36468390655871,1.30941056043315,1.37746476406083,0.801006784430505,1.17921992489504,1.07611671065204,1.34836014535242,1.0996711653156,0.83033617652921,0.922350994257435
211,0.962767701324637,0.927958976140241,0.839297988568273,1.21917132305524,1.29574051565729,0.725058143963868,0.586376147495549,0.599423181961997,0.66778092658447,0.572596884095133,0.775198185080799,0.600506669304192,0.0758683844682595,0.265420097092388
212,-0.936059980965154,-0.684199595199637,-0.817269347334851,-0.672718941312253,-0.867300692199916,-1.13427096337721,-0.67012450592759,-1.22848244419635,-0.843537373698701,-1.08780812049542,-1.28466223472445,-1.00840239808937,-1.51258333099281,-0.610181966353397
213,0.556876581599851,1.08560308097386,0.67946998746994,1.26044061562988,1.47614502318337,0.768909199972601,0.319072732623824,1.09494850568442,1.1185071744913,0.823449629122591,0.99481451540648,0.650527325726566,1.02181935615873,0.605907236456665
214,-0.996706417674251,-0.982885765688624,-0.872488517177157,-0.814558645992742,-1.02348726264371,-0.927457582145617,-1.05841767103651,-1.47863955529183,-1.01052143290806,-1.0292095208257,-0.616112418361411,-0.86811958165177,-0.875493229498956,-1.17832222464681
215,1.05463785264362,0.930098995982477,1.01839399672752,1.02591790681551,0.807728068990754,1.41151920979929,1.09149269837845,0.209839190696776,1.12074042802615,1.14834356898529,0.990154031602472,1.23438031513047,-0.0388085078125246,1.25948809469368
216,-1.34184748930599,-1.39695845338628,-1.2738483908919,-1.76295674944239,-1.30038600059778,-1.40441590108618,-0.790609951530883,-1.88031076268846,-1.62123710988124,-1.37467542681304,-1.24939752889368,-1.42161000123172,-1.41060332112192,-0.702149871671733
219,0.288897304484138,0.368049637289048,0.492619629982749,-0.047408379017063,0.447189892533451,0.0230321187687799,0.820166656730684,0.260909048587537,0.380297659729295,0.371412589438149,0.222822068780364,1.01420021163706,0.521418298650998,0.528019373607433
220,-0.682993797648488,-0.909494131519286,-1.33943247019149,-1.51700077046818,-1.2365574837402,-1.14969124643822,-0.96902120288379,-0.822909337900814,-1.19934171209946,-0.986875350994074,-0.860455081496121,-0.824978393026264,-0.849405020656062,-0.981418115303797
