"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
122,-4.56498505740739,-3.89325257476893,-4.33257372635462,-4.26701286110466,-4.23096453745155,-3.90811174421506,-4.04310633754959,-4.66055399046158,-4.27936446797147,-4.52670187282142,-3.91135121293992,-4.89923175022902,-4.1514535817024,-4.07456708504724
123,-1.17606129392938,-1.03354587066331,-1.54697906560845,-1.68937630022216,-1.29136082717413,-1.22124224536492,-2.2642792450388,-1.2703216956193,-1.3007934133976,-1.49937879750236,-1.3554450320695,-3.81823613633454,-1.47277146377263,-3.65403773482798
125,-0.155567303085614,0.0064682729301625,-0.555374283135349,0.0776276247486166,0.0146804001250514,0.23166994950418,-0.292421963934133,-0.160258427270601,-0.0142997741958529,-0.125659294018501,0.0500713844616628,-2.26856491356971,1.28776846843333,0.116386952970344
127,-0.73188529883883,-1.34634481877232,-0.779757650881615,-0.909641833108222,-1.1037075518242,-1.47043086809032,-1.66224114914831,-0.891383116014093,-1.02121883119121,-1.04213781768719,-1.3343921249132,-1.19901416787954,-0.996669854469656,-0.661396021652032
132,-0.85545078433019,-0.759126135332747,-0.2559991840744,-1.13382835141098,-0.596127509155649,-0.822288913744458,-0.860177692341119,-1.0514501089984,-0.674639485347723,-0.921796482157855,-0.588065712769118,-0.798879670542641,-2.00774310799093,-2.24140091756106
135,-2.49522401300911,-2.81019288465093,-3.49007895398575,-2.67409125922952,-3.38722710019728,-3.0074642096306,-3.12812636655266,-2.6384864174602,-2.97859193308083,-2.62719870253702,-2.73684099765238,-2.79613205295836,-2.32488418004551,-2.75959123300993
137,1.08872760656072,1.32174437575462,1.63064532221339,1.30365768540283,0.910571879436387,1.40379711998282,0.8397561527758,0.988973657724318,1.15260679507906,1.05357522139751,1.31445550591077,0.633935169617064,-1.27760359156472,1.07145931718008
138,0.555978316917945,0.0664251004720711,0.36956183732029,-0.0506859605762114,0.0291970902289416,0.086360053069942,0.600928721797919,0.20899650091758,0.10853925745364,0.0422839062912012,0.0590816858186744,1.35045458615848,0.389216802519262,0.0317895396936415
139,-1.96191931914224,-1.343052971388,-0.980888814543688,-0.424527673711009,-0.846307713945733,-0.73382642852725,-0.814310661381866,-1.12740591415697,-0.364435040715021,-0.358194077716279,-1.1883458350926,-0.786002103275403,-0.764524452108059,-0.760141330185807
140,-0.771618082073308,-0.637807836606862,-0.744077905251887,-0.0678929874314261,-0.00471666003563123,-0.0444277079780683,0.258683216956002,0.217510552480193,-0.243545582453425,-0.148002730994851,0.0924532667895796,-1.08424887739941,0.10664258903522,0.508145980532544
141,0.0290428584974418,1.12493760721371,0.121428539812459,-0.0469397926136247,0.452406995558015,-0.00797082451647734,0.318113684012709,0.138199185669952,0.684695602847555,0.192122897370804,0.401298207143823,-0.329904428120799,0.31581751843682,0.455597700374387
142,-0.5367811046439,0.19115771330003,-0.362669173698416,-0.735825836203129,0.441328361566245,-0.136642149424925,-0.745398476936931,-0.0262065084476858,-0.558532279543136,-0.127366998306515,-0.269053813489417,-0.176732308517916,0.0584800722099705,0.0452664009235011
143,-1.61145280667928,-1.47878405811613,-0.500485550594253,-0.675797107309379,-1.80902892957211,-0.6032691355927,-1.10562507085708,-0.961661557871237,-1.42711404821684,-0.582353141593105,-0.754907748891785,-3.05187504445991,-1.13804657120084,-1.02174837076736
145,-1.36146306745727,-2.64224091565834,-0.196736233997523,-0.0567868204268827,-0.976581341427321,-0.24773327389274,-0.364107132034791,-0.530986248036902,-0.968934842694901,0.227338989043396,-0.891819303769586,-0.719742854688888,-1.59755303926189,-0.929660506740444
147,-0.375311391998169,-0.896880064525224,-0.16161965656241,0.160656724505359,-0.45045397166275,0.143758014409348,0.422291490802628,-0.441810810488599,0.444786537813739,-0.189523424386665,0.190980129916234,-0.576671888572088,0.0692580824321694,-0.161522758301792
149,-0.860896558275395,0.278711646958143,-0.312430919947109,0.0845649681860687,-0.432404103865595,-0.253157365028068,0.437204235476787,-0.0327910644856804,-0.161075502458044,0.209088220285705,0.216616954425716,-1.00667495387849,0.68305124132159,0.153151452941113
150,-0.584496088644605,-1.65366327391149,0.334063986823415,-0.159664106330784,-1.47987453743148,-0.278296176268807,-1.04412201177561,-1.03362387598826,-0.886506626293975,-0.0850570060074256,-0.441847098321904,-1.64608924700134,-0.320749280955102,-0.767122660325033
151,-1.98841404237512,-0.800812472783338,-0.834396778081295,-0.40816293059395,0.0661362860443843,-0.485062393606584,-0.545281716756928,-0.941462987559883,-0.160883826754812,-0.853062532699531,-0.262567869604477,-3.24952061277017,-1.35547066905276,-0.550129198546132
154,-1.18701953795374,0.208646737694965,-0.678074952910165,-0.0466958377672795,0.673840605445966,-0.514352930238649,0.0343595735779626,-0.741596072001686,0.216120031372772,-0.274228146292201,-0.159613043585938,0.19795409888,-0.527393836723981,-0.719180450856175
155,-0.891331051441415,-0.802924224450304,-1.79411221110176,-1.08376784074776,-1.14193474673967,-1.19646810498068,-0.514856378504948,-1.22374304596515,-0.745253719548572,-0.653075040209305,-0.777540544469155,-0.810501538968316,-1.02993786585161,-1.05185588276806
156,-0.791941386221318,-0.710620022518678,-0.128000963291925,-0.927236715384296,-0.708980806997931,-0.455736938553232,-0.84970509079464,-0.64132804333583,-0.157741472245562,-0.788205353686725,-0.396435458866627,-1.6890097408634,-0.283767320052303,-0.346355264591344
157,-0.492104151432299,-1.43079520395515,-0.301647431389154,-0.430219330509301,-1.06756201018385,-0.575241488475133,-0.6294709070793,-0.450335200480163,-1.24210573419245,0.620755644990815,-0.9255513646965,-0.633577275957635,-1.30570329953692,-0.738786869834807
160,-0.249951047898534,0.0105610343557674,0.63481764050932,-0.216238087685286,0.819864997949939,0.0167998956260264,-0.256541873521009,0.245757798723853,1.23612207750698,0.130292647903645,0.138043618882147,-1.35053464359268,0.3232660052675,0.287896493274687
161,-1.66741034420231,0.62058735979804,-0.334903194923688,-0.12237290490276,-1.03878043454155,-0.851381301739156,-0.651973408730733,-0.432715326765573,-1.76426417919957,-0.517415054952899,-0.518291415372454,-1.6354990287154,-1.25456679835005,-0.872701340536536
162,0.304699990005337,-0.841985721668969,-0.205841465695677,-0.240458716167215,-0.857866350091493,-0.290115044096114,-0.452602224215715,-0.304581613733103,-0.881886014615156,-0.375688888722317,-0.462576599462791,-1.6884034694349,-0.0487743459601871,0.239535529399371
163,-0.638485979645029,-0.195105791787795,-0.563500988996143,-0.348928626314114,0.137274681705625,-0.575187765287454,-1.01157470189393,-0.455351116194092,0.0715320237179079,-0.086339831470096,-0.879113410668976,-1.75311670760655,-0.743966073239784,-0.668594603085574
165,-0.666496337204507,-0.717542083828829,-1.12698192931259,-0.164198144399271,-0.492864209123158,-0.759144589392828,-0.454322671269671,-0.559598726820491,-1.10030982254579,-0.292371841735004,-0.213020711137683,-1.29807778650395,-0.210376213257537,0.186101569058804
166,-0.28895884863701,-0.282988259866548,0.0854869147190894,-0.542072897659088,-0.521886838095566,0.0119590535971311,-0.23790646706146,0.0736679466937479,-0.334013516502528,-0.273023277092214,-0.116205861999692,0.848307105328802,-0.0979542408066569,-0.5862072935506
167,0.0241988888252226,-0.158141112688521,-1.84491542593533,-0.219802379600724,-0.219807556428611,-0.389181394350174,-0.0126578166842637,-0.241864198323088,-0.061331031706901,-0.0805256895785855,-0.728425083037763,1.41546754850334,-0.682161700700963,-0.19683736107166
175,0.670066995232618,0.247551214502481,0.0495876306685647,0.573435886811841,0.400002922548478,0.895484084243621,0.479509591488558,0.793788222360754,1.06735122590301,0.252724878556033,0.934460633967023,0.114523248998853,0.343843793560212,0.883145098655122
177,-0.503414402687726,-0.48365819220169,-1.47537717862278,-0.519449773403579,-0.725063460580703,-0.566415783305425,-0.747589303640393,-0.464526296856709,-0.616224664423771,-0.156868709252879,-0.561499131217675,-0.244823553851417,-0.583229410870346,-0.52612871383355
179,-1.21153911043093,-1.17581205351444,0.0828562782034416,-0.406789014369463,-0.390293417222011,-0.449501136100009,-0.663935679430516,-0.648231990588166,-0.00857796545104286,0.0122276288431872,-0.931149397546046,-1.29690966868266,-1.48720050044545,-1.35699904242127
181,0.41281157161389,0.302181918121049,-0.88401846036038,-0.0433509576926547,0.609305657540065,-0.193034110637341,0.107653401034485,0.389821013516723,0.526855049316565,0.883667190588197,0.0850318972058203,-0.758148603524531,0.144171934752441,0.459042437049956
182,0.541325791702911,0.255310063554249,0.0513612713148258,0.114828225754528,0.233561620820494,0.388579168517844,0.084493006249757,0.0683712820773196,0.76466838854004,0.19140967808985,0.130927462393909,0.929009191561208,0.157395607787915,-0.491554562209491
185,-0.895034047475807,0.788576532788998,0.0583041238096322,0.397796030933879,0.442026933516602,0.332026450835027,0.174646862073144,-0.254166666992909,0.789057106490565,-0.329732084546586,0.406889821789138,-0.857931528350719,0.0722412936153383,0.448545832942137
189,1.05749813206573,0.27642011673201,0.666452040945669,0.512959128366913,-0.106278694359185,0.682240610372059,0.717354781775132,0.541794072130103,0.355710471983257,0.537344159652579,0.748698397985865,0.244368580056018,0.87878499530761,0.551538759427726
192,0.536955326721849,1.65305455812281,-0.481634811882878,0.297095594032017,1.3861041337695,0.558768198427438,0.392125169515095,0.950708271443193,0.926104735306436,0.390253036922938,0.526854977122223,0.490504346314655,0.754751523655023,0.863372197667433
194,-0.42479149048744,-0.444570722499458,-0.656338467129417,-0.425535307692631,-1.00490351451597,-0.265700616500603,-0.435578743968848,-0.216951116163274,-0.782675182330513,-0.565028858255577,-0.472257532795082,0.0339259334870449,-0.46637392065507,-0.958065802852195
196,1.02967250927714,1.02276402042274,0.031682179369171,0.309014744826648,0.860225928854749,0.376997486340859,0.506451957805933,0.478318719230388,0.84161649963476,0.811169509315513,0.86078382459492,1.17847949531067,1.02401710194783,0.800756773046886
197,-0.396107006035344,-0.0326549518769064,-0.203633807770411,-0.0314170599422223,0.0989796516693757,-0.441388367433483,-0.618771133253814,-0.317622758090666,0.0689402318655083,-0.578283855937014,-0.858104571778224,-0.459663983230486,-0.230826535284885,-0.335981845088572
199,-0.652979138323191,-0.0898528119311732,-0.738582345956426,0.304362937182279,0.194847444748891,-0.152880975043052,-0.0831343454493487,0.0786020023426397,-0.0238828313527337,0.0779988873280179,0.0874506784251283,-1.04528754136732,-0.0470297207579563,-0.542361393981662
203,-0.615744581169955,-0.34340808005699,0.613256993993352,0.319794135696329,0.230874746540296,0.054879470413757,0.295669421140628,-0.0448381161921696,-0.590995815615517,0.0684657543879462,0.198313366057681,-0.324657331580021,-0.352070566102312,0.0314815145002071
205,-0.439912684224878,-0.67906136334187,-0.891291859553704,-0.00410133207443449,-1.33468627064258,-0.36570593041883,0.0903078401477925,-0.168670897762772,-0.477218662634698,-0.0191401904547123,-0.0329692507174272,-1.04557352608645,-0.339888297532377,-0.40253478794835
210,-0.240274505046512,-0.0686977870290651,1.40417633095529,0.947177091145553,0.045263463025915,0.751554568920301,0.473084799162299,0.347125774335597,-0.461266035362388,0.382907844960245,0.498142357012613,-0.227222976396316,0.220935908140561,0.293431585380945
211,-0.58905242745999,-0.637751598192426,-0.983897438418043,-0.714584800025604,-0.787131576695624,-1.04884316068221,-0.838015065406158,-1.01549245822648,-1.37790367597067,-0.315980810629177,-1.11369756552182,-2.01558175514275,-1.34724438479889,-1.264907569196
216,-1.58798400731416,-0.496917228058811,-0.278045138663371,-0.885146064917677,-0.564475598097235,-0.759733196600279,-0.517333361596471,-0.0884144785177583,-0.404925410241779,-0.393694992065574,-0.398886449778939,-2.14000843572976,-0.468034795670396,-0.352689293462726
217,0.564427209096123,0.0754977790398686,0.196912171809626,-0.223482763376994,0.218749945956921,0.141000437178165,0.199247911500175,0.251271233030151,0.0519142780641256,-0.193649837704076,0.0784749063256762,0.572291153441854,0.165262019123853,-0.563820651892609
219,0.495795328242676,-1.05056993520106,-0.105068718136973,-0.0569872475060896,-0.182725115729663,0.552746212585211,0.306956802478033,0.715101471101654,-0.145944695641291,0.773501162556779,0.750519271281711,-0.620092240848711,-0.0309909147957983,0.547608694466827
221,-1.85388498925891,-1.69788127663709,-0.771494118241646,-0.983365209660002,-0.499261864736261,-1.17729203838161,-1.18180349016344,-1.64803785596649,-0.547039751599213,-1.09866746968295,-0.833135998580602,-2.18623699943475,-2.01238367815982,-1.80182401994368
222,-1.44570175864615,-1.16187155377719,-1.48122919525585,-0.334844569089537,-0.893670638031525,-0.285517214156265,-0.731805935605322,-1.04633025559102,-0.479330138695595,-0.437461216765967,-0.701238161730214,-2.59784809548391,-1.24477491946863,-0.816879674974832
224,-0.29957972047576,-0.770470669272266,-0.898988107632511,-0.565162121674177,-0.757145732563221,-0.649131787918401,-0.792521028589957,-1.15077454251128,-0.737712871922066,-0.83323867255048,-0.733552479677584,-1.12335447151059,-0.526060210640884,-0.6243282240917
225,0.316526991979706,-1.88831571851485,-1.46574100679539,-1.00006204470226,-1.17158105652808,-1.49809618343524,-1.31919326780114,-0.58086419790915,-1.12523994126121,-0.23040924343477,-1.07822891750802,-0.647561755190575,-0.892694451726749,-0.865909434817466
226,-0.314064723598272,-0.828525341142385,-0.586182874519948,-0.0049153733299215,0.340858473280611,-0.263217972364419,-0.396612685068192,-0.0134993964761911,0.329250303920947,-0.331397757708704,-0.368940848255556,-1.16784948724945,-0.655127543403424,-0.200656369231846
228,0.0213244829052482,-0.846880984323868,-0.578859579012955,-0.444248672622228,-0.665868374460748,-0.337429917947831,-0.56652777966601,-0.188821227908067,-0.62877255043887,0.076093251702254,-0.465253808707943,-0.524168234080157,0.241622801014048,-0.541277879700328
229,-0.235886753572258,0.378543314665782,1.01466109044996,0.293564358680702,0.252151841510987,0.269664346784033,0.129852567880464,0.183761200080431,-0.0196547127164996,0.0053948797619118,0.540741398133649,-0.439232411901895,0.0556909679598975,0.179860215853477
230,-0.716768700704102,0.685704858746892,-1.03004330043565,-0.481488478377919,0.161043004056246,-0.508114248831987,-0.321476063927883,-0.649985511752947,-0.0947462958884653,-0.559986904520666,-0.512524567703024,-1.1567559939749,-0.287991419373197,-0.332579245746673
234,-0.28419073532864,1.40015123572568,-1.40905602681314,-0.223064322955526,1.14322759625751,0.210412775032607,-0.333224468693285,0.0161246215615467,0.598305452765162,-0.453261745320087,0.310461212381436,-0.383421875812879,0.992896716647992,0.570093448393321
236,-1.11751173717617,-0.272580405549216,0.00140401113140933,0.302065923098031,0.162981274143415,0.240251354448666,-0.155571916856817,0.0043549041954333,-0.0668125167556933,0.0903983407883362,0.287401735047551,-1.34556748785551,0.0869421240407367,0.274332867370597
237,-1.64332190524341,-0.872141159983509,-0.560252243631382,-0.419820010228682,-1.61750335468303,-0.800964284158168,-0.606580911243785,-1.39601543072129,-0.689522947690111,-0.83053323806659,-0.459348483265659,-2.18102075241946,-0.661329756917835,-1.04050150469613
239,-0.266651168303845,-0.76911201246036,-1.43149286085814,-0.0895573911485268,0.168061137233006,-0.19722765703837,-0.503324238698301,-0.534997078689077,-0.0508565999841024,-0.378604251254997,-0.202041903377003,0.88407233033942,-0.385749606180506,-0.764546917594342
242,-0.0827885778911699,-0.217513839395563,-0.881644267509808,-0.680001569417696,-0.112405217810409,-0.714139489935615,-0.247488405507841,-0.649318000620995,-0.330816846602041,-0.713433283735899,-0.698937055523167,-0.493798211473406,-0.21100407268454,-0.896644881355225
244,-0.751151814410169,-0.367932770841202,0.581093301226169,0.177213107305052,-0.0704341356784887,0.171366330362483,0.0242436528324823,0.0362166386540155,-0.28059978024812,-0.0702779245467178,0.268160111241924,-1.60192332925379,-0.979752922652985,-0.43992602815035
245,0.49808549880398,-0.122426052978083,-0.746222275286839,-0.0643737030985746,-0.692692999415184,-0.38157348310481,-0.131612684614521,-0.51964950501274,-0.73154882853415,0.33415163697949,-0.250659910050469,0.347571482160411,-0.0916347181062258,-0.557735006038891
246,0.222921346331389,0.787358754009624,0.50997242010142,0.780502987571697,-0.0338070763788771,0.474446309114081,0.487901518451422,0.163078395214022,0.433538445553862,0.328659828855984,0.309103237730022,-0.0860294513060201,0.329352560871688,0.307933999293014
247,0.0745455731002644,-0.300924656589217,0.26392823077274,-0.0667629302948877,-1.41695751577598,0.215790924841932,0.00350217358051444,-0.0188170740879305,-1.27246534941324,0.291932058351904,0.0220747844148891,0.564573178013771,-0.251236402246858,-0.386159783479471
