"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
108,-1.22701614607638,-0.826976412096165,-2.67416427455977,-1.13041857001238,-1.5588471286061,-1.45925902303431,-2.71704319739652,-1.29342411992968,-2.67539714572541,-1.60705280015631,-2.47012649479545,-1.31594454073309,-1.9971476234856,-1.38214245761672
111,-1.90043355973701,-1.59943514682006,-1.05827713184351,-1.81253809516198,-0.901285521469921,-0.985045458622287,-1.05788386152342,-1.73411667965773,0.310174991018031,-0.862145786490088,-1.03558159180188,-1.4761670678828,-1.27397037725885,-1.84788896294416
113,0.0448089492324336,-0.727566518850204,1.20953892958024,-2.19824958612334,-0.620343631605741,-0.453998722839167,1.33326815663548,-0.982863800862618,0.0726429602492784,-0.188242919221909,0.55921334108861,-0.705374641132864,-0.0518506850068709,-2.25290267238706
115,-0.49612657797491,-0.315693705031726,0.662895944005835,-1.94655981630021,-0.702746904056565,0.00700317849530621,0.332789337560547,-1.31760378885505,0.437980643481971,-0.575738861790537,0.773173816390078,-0.754445449316949,-0.88067897512063,-2.13934619427381
118,-0.920792120606585,-0.680909932625756,-2.80999066951267,-2.12511288177993,-0.576034019838712,-0.799098900472927,-2.88522280221333,-1.14521890416488,-2.98935199859379,-0.472480375078265,-2.86858625223574,-0.369678356306979,-1.12226496188186,-1.97952956412683
122,-0.136776093461309,-0.875512374020587,-0.257730498777045,-0.429654001776287,-0.414095583016108,0.276832229336323,-0.62671835520582,-0.231843995617319,3.06829114610863,0.159363215062946,-0.00835595209409947,0.23431746457498,-0.62807840100818,-0.639774836122678
125,0.640678887207994,0.689181757337311,1.28982700305261,0.836944647368738,0.804370553902077,0.52065278644604,0.588238890050436,-0.049105978767483,-2.35732771852886,0.573382715527226,0.717742296062105,0.631232775810366,0.904345790541326,0.670663926556707
126,-0.44266511968975,-1.24729885166876,-0.46384951787354,-0.263681131746581,-0.234547275599985,-0.473626071449,-0.755981957946181,0.713511240131881,-1.62928212130564,-0.317814868974425,-0.412768823314661,-0.63381607392258,-0.360868796299905,-0.440445054675729
128,-0.142972083575115,-0.00580160715900251,0.638858475266365,0.208047384845175,0.245018730569318,0.428448174783207,0.0126337199410978,-0.415785232986168,-1.14287733090547,0.619355853954068,-0.0369866228370192,0.657371484816074,0.547263771246967,0.167202805179424
129,0.176318597305277,0.246112952355625,0.612736155776942,-0.193204060488545,-0.227944924447738,-0.560985790501266,0.200327606644389,0.456438411162552,0.80496689040295,-0.191974354009316,0.677343982590298,0.471840072784331,0.435210955161576,0.256284316044846
130,-0.211131891359346,-1.08261939214396,-0.464195858938374,-0.440440890045157,-0.416369234275953,-0.534712491330789,-1.05693516341538,0.863930599028921,-3.20833222429838,-0.27710335840119,-0.871705687838859,-0.632178152736795,-0.894832308265916,-0.95364706918173
132,-0.196526585670477,-1.01456807738851,-1.04870116686052,0.0731015139724651,0.0982320671423235,-0.546082888281417,0.536799321177127,0.250729103370642,-1.06580805618114,-0.0992593212335227,0.0108188490637219,-0.356745301716587,0.315810846131884,0.368921751148723
133,-0.183306425058485,-0.815352735667102,0.088215009468168,-0.30032359934405,-0.441770574563218,-0.0783798079198111,-0.141418733196078,-1.094547323774,-3.74700566366705,-0.116028207893797,-1.31755219530332,-0.769922014010857,0.243163162268767,-0.22193383231309
134,-0.326830044765221,-1.19535566157927,0.0214732171471058,-0.0970304603166006,-0.0864951543779821,-0.219759764221467,-0.341754042469884,-0.171426567112529,-0.523065768446618,0.160982307189412,-0.0898105313133032,0.0345937735300214,-0.408758966305339,-0.10801313974985
136,-1.08831985921838,-1.95091778023272,-1.14652387383783,-0.875444461084407,-0.94050126849692,-1.72310003499121,-0.993011471245882,-0.0255178263487602,-0.40533886512538,-1.50593930755131,-0.832906322293743,-1.09565690515331,-1.02440543267623,-1.03614086662688
139,-0.342305972535839,-0.832691705683016,-0.704205123523003,-0.406273960704789,-0.365462245938607,-0.160304250750282,-1.3313427920364,-0.399087521363613,-2.77206461699043,0.285676480278226,-1.77829835095222,0.371606778031683,-1.19204765110868,-1.2447594244341
140,-0.642610600517864,0.801401940688257,-0.741875714725821,-0.833612875444052,-0.785321809155849,-0.271408445264238,-0.811138704295217,-0.966123539283014,-2.00418364078769,-0.363601115526176,-0.191750827605978,0.108622967060707,-0.482846016299279,-0.645656543333999
141,-1.32305813259739,-1.44588654790332,-1.68952975152541,-0.245531946427499,-0.268381654889234,-0.711517125352919,0.0828707362890743,-1.34676172331753,-1.89485189691676,-0.640066296170533,-1.38092090065244,-1.78294918822895,-0.604635958864627,-0.271692466657401
144,-0.149095007447421,0.131100134944542,-0.435061488831831,-0.854487674153138,-0.941558692672188,-0.276256053689573,-0.88662220823734,0.018000777261162,-1.8867070751932,-0.261212575524316,-0.445562820298868,-0.0561783644054051,-0.682284788164181,-1.02685352954979
146,-0.121801784004829,-0.794276108394694,-0.579986104772749,0.336488362818235,0.33441081832505,-0.239938183948824,-0.48200066381616,-1.15288746536892,-1.36592233731043,0.171922139271054,0.0733263871371979,-0.45110495619957,-0.628182666268169,-0.0309099237779825
152,0.019285051935565,-0.573470869361378,-0.514869621628319,-0.646611431948252,-0.74648968745312,-0.460088782791482,-0.772532430620042,-0.675533031795504,-1.05051780772155,-0.830543532350589,-1.12882445356962,0.42000491245314,-0.81554785971088,-0.841164950323506
153,-0.957128883227117,-2.32982975456773,-1.72971366777487,-1.59407010721166,-1.55162004266173,-1.71969375572427,-2.00319414681737,-0.111049426604187,-2.74435956805405,-1.88724065346612,-2.53229049979971,-1.10577841303824,-1.99902434917243,-1.95378087830158
155,0.0456887299719588,0.643383239535446,0.511874491055114,0.370641568266738,0.286065550305443,-0.622317461099427,0.301086611900169,-0.492545337055899,-0.713394224344888,-0.826955676820971,-0.448077949892979,-0.15318468436033,-0.575038606235077,0.15278596419207
165,-0.164666391493532,-0.715831085008306,0.299387124050988,-0.377785668124032,-0.337863345192142,-0.635435751927605,-0.00697130831385943,1.0159985837772,-0.311840545935526,-0.520794994130941,-0.00833603845214538,0.178258067616197,0.43886224798719,0.0386986273561932
166,-0.91011336231881,-1.49754776365176,-0.658833208985307,-0.679432827386376,-0.652336440285867,-0.328053933035899,-0.975734564037341,-0.443152224770871,-0.860940120442762,-0.50728157283187,-1.22148630197432,-1.23989693745061,-0.460655971279549,-0.969053243662728
168,-1.87332039406918,-2.58501151729132,-1.92939749874563,-0.982534151777087,-0.909913027204086,-1.70845246077193,-1.02646154380313,-0.0986898933448309,-3.82796324857733,-1.59663095024896,-1.37551672938388,-1.09366474488813,-1.79705362952218,-1.35815395381367
170,0.188205133094084,1.41468812525459,-0.108343546732402,0.369634562030284,0.253514998119731,0.463713440703434,0.752011154082411,0.754209169811969,-0.647034861823506,0.0726525192431323,0.0303232338773125,0.918337864068074,0.237558098018658,0.508321113124168
171,0.739479398687666,-0.62771778291563,-0.340951418313474,-0.744931777892374,-0.757454056593084,-0.153222555260008,-0.747505520521578,-0.545215214592979,-2.82080971750277,-0.202067606833734,-1.34252610025692,-0.343337470078057,-0.673988342425389,-0.969688733374398
173,0.139155418996601,0.36035307696416,-0.568914035563868,0.00604124437910971,-0.0299439049552051,-0.34926731626417,-0.148902331706742,-0.358784183087213,-0.993173156091153,-0.454758628460284,0.161185781187128,0.216341153493621,-0.821516267759024,-0.0937053583057117
174,-0.898654020443113,-0.913558926808149,-1.93313229485315,-0.692346832121119,-0.632525016921694,-0.0524262336882019,-0.858451690603544,0.943372059803754,-2.0188805914344,-0.376759236915506,-1.25475765363,-0.933191674291473,-0.804602610153124,-0.802441743930383
175,0.256105632642714,-0.120182901912077,0.942268751463613,-1.23276997862018,-1.17941502356503,-0.263670496130666,-1.41599132212242,0.182847141125253,1.29327768871134,-0.264875348349856,-0.242353898669165,-0.686669909213156,-1.8946086886125,-1.33598782533179
178,-1.03621142898303,-2.17678767617781,-0.983408490535152,-0.721026829865877,-0.711761661232535,-1.82178497753385,-0.562579268508388,-0.749648462179139,-3.86350203290288,-0.768471588338141,-1.16748399472931,-1.33071097611506,-0.850523283652627,-0.482125097307685
191,0.100191984561592,1.1422076626303,-1.24938004940503,-1.5737286109699,-1.54745622788137,-0.0777059336078758,-1.47144143692422,1.53089777367027,-3.7383584505404,0.0582767559371117,-1.42728457197715,0.308996912316893,-1.66069895513226,-1.52191316920697
192,-0.380552612484947,-0.502482071379854,-0.844993429562855,-0.284535478192011,-0.334330845134369,-0.932247112669733,-0.242256002803267,0.429062212695108,-1.06116284575937,-0.276274870017533,-0.522671424988177,-0.683375709430118,0.16705357480533,-0.212228948726494
193,-0.381268432847177,-2.11324353583979,-0.316267436948759,-0.425740296046317,-0.433789079408801,-0.405152937080054,-0.569528238054692,-0.720979948729923,-1.67473644913456,0.00676198972575495,-0.522394983219362,-1.00058523892394,-0.104011476203889,-0.620335113470102
194,-0.326433613175392,-1.01484086701846,-1.06606435518813,-0.504358165422702,-0.485733011535328,0.404140800950702,-0.406044703712127,-0.422716480360044,-2.35964614557071,0.0406988375133172,-1.00336991957369,-0.300887653383508,-0.28654509179216,-0.345471773480869
196,-0.365934948810402,-0.904409517881565,0.009131900368823,-0.702009805791966,-0.729914600018584,-0.72049144022604,-0.254521020793836,-0.0074806668027425,-1.32538052431878,-0.426835738066941,0.329921462143961,0.107168772873322,-0.318346546871402,-0.544089624532885
201,-0.200261164914038,-0.0130622609170198,-0.771396878238877,-0.273826092354808,-0.298657575130602,-0.347106827105123,-0.823065131097628,-1.8106834254067,-1.1278010960623,-0.0209082716443836,-0.864010986607866,-0.456534884328181,0.263291100279864,-0.403720446141805
202,-1.16148630251122,-1.93086132279851,-1.20597199016841,-2.16922799720502,-2.06306922361687,-1.89306651956004,-2.23337630811432,0.635365450849277,-5.1755214311968,-1.28856561307863,-2.69051349495078,-1.15601449534664,-1.38699013645917,-2.02202682987194
207,-1.23651777604419,-1.75858814293912,-2.03672419657618,-1.47855172991306,-1.4623486843159,-1.69704395181187,-1.87571554472398,-0.894930482217615,-2.73875795485091,-1.78243904688392,-1.29951262008453,-1.15867625703185,-1.57157286643913,-1.80387155664203
208,0.142960136154483,-0.648299599323503,0.215870724862436,-0.062425218487613,-0.0676067034146262,-0.865735838414349,-0.49778753987319,-0.115167112151807,-2.09292992034571,-0.230704735276969,-0.232734317166147,-0.843279278969013,-0.452603122533611,-0.175771753634094
211,-0.586558948283182,-1.4929671928775,-0.783083778657115,-0.835350086627132,-0.918798081803097,-1.78177086512292,-0.916445699492275,-0.998405735003624,-0.739520349243626,-1.4655197196643,-1.49008135423855,-1.43424809044772,-0.673105257655155,-0.948506439359036
212,-0.93200124610181,-0.0951601409477602,-1.34199215775053,-0.650421041151426,-0.709697854391808,-1.39907212648764,-0.857274034624466,1.11907360984664,0.190759739003773,-1.07549394023507,-0.932246031207557,-0.0213500453702622,-0.673471154244407,-0.585925299713822
215,-0.573989458981057,-0.000552422122306105,-0.897656988477419,-0.80981402870033,-0.888367342591839,-0.543960976270831,-0.988066086180773,-0.197961608286814,-0.902932091893585,-0.335554161767384,-1.72897261717604,-0.162761468179867,-0.749953912283648,-0.874010424295207
216,-0.0865746456012673,-1.65914620284938,-0.0171804134982722,-0.0125873901165591,-0.0876492305541512,-0.292319941603302,-0.195013495910159,0.295509981091953,1.30272382258553,0.230300305019255,0.667198565148268,-0.757775665585208,-0.305899782915673,-0.283907562577145
217,0.772843059090838,-0.335969632928121,-0.123243041382856,0.102527465549356,0.099236386140437,0.546235272282673,-0.277762501501469,-0.33285813475237,1.28419209719233,0.515075844274222,-0.63317644892219,0.194924874297402,-0.324229213146462,-0.124298638122464
221,-0.540602810802281,0.369003159095056,-0.770575163241771,-0.444808634255521,-0.421432535163401,0.35041058830361,-0.573976687823703,1.06679997237901,-3.94842511367516,-0.220461350232408,-1.08306205735833,-0.350520351041061,0.318222946286712,-0.535865495656226
222,1.11252434858137,-0.222867786236104,1.48977488922739,1.02336197613362,1.04825739225362,0.402476003801733,1.36615892684523,-0.111283773652458,-0.0599077697580769,0.207343378835026,1.25450230070547,0.510859661990184,1.21304387021844,1.27579230095373
225,-0.842893756735386,-0.44167933755209,-0.992943205068505,-1.35203178077476,-1.37955895323331,-0.443733563566527,-1.01242364506197,0.610282856401782,-0.0127227008725975,-0.592239966078038,-0.785069258161592,-0.884255981085915,-1.36058995768247,-1.09861324638957
227,-0.998829039329244,-0.587475150491834,-0.814807046250492,-0.281531955792327,-0.297885072531837,-0.419049452722692,-0.51656957837099,-1.45223485681379,-1.89503924234606,-0.369597437342177,-0.685485010786599,-1.45589758172426,-0.489634513447064,-0.662758547228551
229,1.15213586066679,1.44925362106641,1.61258937149622,0.524821709392165,0.573762332224288,0.448692802916746,0.982130637941918,-0.0616628905217238,0.435575450080645,0.372732577665608,0.848052294414692,1.48806638786687,1.29105390740975,0.789595885170883
233,-0.273440809431136,0.00759798092858198,0.692028770233514,-0.670410265662846,-0.755221829689698,-0.307867994192551,-0.603408768999693,-0.490389828049957,-0.931725532601155,-0.253868895158994,-0.136684806758995,-0.0293411873604039,-0.442210670014132,-0.499045804373405
234,-0.192243764296642,0.147579783722025,0.0657682987128776,-1.0318983992459,-1.05000548871155,-0.895018543328115,-0.723617069601136,-1.22569710323884,-0.568994523324675,-0.703364612911385,-0.635691335045609,0.0275816071037991,-1.06228930706906,-0.82770192042034
235,-1.58555459296001,0.105062380773288,-1.29730845337851,-1.12705527829931,-1.15828003618191,-0.421969117067091,-1.3722859015668,-0.220129458103284,-1.24665113576535,-0.408676744426505,-1.62230138423383,-0.354537996862161,-0.810422479179714,-1.16612216521719
236,-0.83863582985049,-0.91045208329812,-0.77489404472372,-0.675170800803539,-0.617624986582716,-0.74176717937117,-1.09147563316367,-0.56075242458085,-1.89607722463554,-0.782778474346562,-0.640757136634724,-0.632578714157319,-1.37135909804641,-1.0752660903185
237,1.07561169085293,0.377297725948024,1.08845265603989,0.202946481039239,0.163229227109366,1.068910337619,0.504665440977753,-0.635284050880618,0.596393696437681,0.781475661247149,-0.03377622405131,0.784735456162385,0.624729668205844,0.451508926681723
241,-0.40602186023764,-0.507579067270713,0.0344313025777964,0.272227092299962,0.228768990326764,-0.595608619292606,-0.261897146941403,0.323532844544545,-2.41193736055789,-0.687880406514711,-0.420887118916179,-0.266342277740995,-0.233376579274121,-0.116667676138374
244,-0.294720386901521,-1.62286043295916,-0.314727525092579,-0.785026376873516,-0.831912294447451,-0.812136561792843,-0.640274287754529,-0.263999782716571,-2.12210363430068,-0.346356822395873,-0.300341650781651,-1.06503891596666,-0.21486376454933,-0.483414636024399
246,0.118713641910073,0.142898492889836,-0.187058682056424,-0.0670051546539412,-0.043124728386123,0.357736273354116,0.326895213730155,-0.315991508954124,-0.479881205431007,-0.0948954913594309,0.427659607434467,-0.0157531138252618,0.692131302556721,0.259566572999797
