"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-1.43654095342734,-1.93472944739456,-1.28990596069928,-1.49244102762735,-1.42824767542973,-1.40335374085269,-1.79696953274761,-1.84067832544159,-1.55529496392316,-1.54312188142173,-1.44187747184909,-2.44592952929288,-1.78093532340077,-3.04132688337276
30,-1.39848388047139,-2.16215190015591,-1.89179173861853,-1.46351545517264,-1.08143071194171,-0.976635243343358,-1.52545216810008,-0.865065655288549,-1.62471568440236,-1.04377610322194,-1.48900603674102,-2.6669277811823,-2.23245817250083,-3.80638836524528
31,-0.626171141474468,-1.25502236212743,-1.29708479474908,-1.18842310961655,-0.808593301419392,-1.21546479265112,-0.867977631821524,-0.490999439073426,-0.674628651931843,-0.950591979458295,-1.42939805031237,-1.42183544339482,-1.09353399005678,-1.38851144291707
32,-0.0487717304501077,-1.05145203442641,0.367215228827442,-0.226099427545651,0.327298831921116,0.446566834288459,-0.712384297357399,-0.240524697884454,-0.139666355999556,0.0640438668352386,-0.230249262441423,-0.778123589526252,-0.209943308941469,-0.744496490888743
34,-0.727316084173921,-0.484800236145924,-1.08323224923913,-0.552101360755687,-0.0724268749682537,-0.832904375660759,-0.765875803986937,-0.854422265195521,-0.629803359165386,-0.878651067927059,-0.623869201328056,-0.179274448601463,-0.392874940487043,-0.580069575705087
42,-0.489126711104173,-0.263638398775901,0.631599200748446,0.163590941737625,-0.32214084593676,0.0206712189876931,-0.375316616854314,-0.142919211369701,0.172093005367106,-0.357180805764348,-0.25785799506718,-0.989212584995482,-0.42999025406889,-1.1365015324932
43,-0.890665497274977,-0.995066451615643,-0.384472398454522,-0.345644973966816,-0.428787559524306,-0.5578149269056,-0.323822726527318,-0.58637850199807,-0.540304165156449,-0.630262080589929,0.147956424792916,-0.111096998224986,-0.0746333210238857,-0.894873016233697
44,-0.655002684310456,-0.0363881562851132,0.129546835668556,-0.0531969710625808,-0.477754621088301,-0.302951457141391,-0.252624603055714,-0.134202660487918,-0.127451675027917,0.23250407572453,0.0103775170415994,-0.673191853020944,-0.735460077886598,-1.58630481551985
46,-0.271673688993338,-0.0827847851865899,-0.215835841595987,0.0440834267822833,0.13214195873752,0.00220373385966097,0.510780753170813,0.617268907406348,0.76523221795252,0.322808152126646,0.285816796940475,0.464441960457322,-0.297057290377621,0.0704360689037522
48,0.566375221404614,0.849055335210988,-0.207087165130641,0.962392191985331,0.0757513213550329,-1.04873838943262,1.30343634986614,0.37411396653283,0.501860048061525,1.01888885461418,0.527608971099289,2.00188867032092,0.0273057765390612,0.956680891089068
52,-0.360192381956268,0.13365379418901,-0.728695445502507,-0.0760657797843487,-0.45231146278395,-0.96523016790066,-0.0653551795042259,-0.323697202693313,-0.353275381950322,0.126927898810984,-0.284291582160906,-1.04190298404247,-0.896181376760674,-1.54918077493079
53,-0.358282417537466,-1.4661381601207,-0.132069778209258,0.0307755737816953,-0.207315237004503,-0.708118435497531,-0.257806196405519,-0.441319121468867,-0.539059298783194,-0.300579741235407,-0.402338279391513,-0.487313563022226,-1.23659227785217,-0.059307795460438
56,0.514471908373534,1.31258985533523,1.09357495532642,1.21056986715693,0.770762456220276,-0.929627127795779,1.38367368420157,1.02105819335113,1.08231513698399,1.53477670010355,0.898223690994153,0.141962924345937,0.479789452397362,-0.127311519965324
60,-1.62025487380121,-2.30745167932394,-1.48682031392636,-1.16639778547797,-1.31478576186003,-0.955083057230787,-2.09682894594569,-1.86499011791079,-1.96961130958227,-1.42155837844316,-1.23945195754222,-2.11155746148963,-1.339319665277,-1.10330935849123
63,-0.913832792473266,-0.319576626916395,-1.05759671164632,-0.431846085561052,-0.565617737753478,-0.102203810536923,-0.28081837916526,-0.248472820057195,-0.415438837096714,-0.788526908341476,-0.936794511088929,0.0619470395331505,-1.14850454784119,0.39764064130895
64,-0.607272632677947,0.0546360754258884,-0.500698675511746,-0.425582854594922,-0.477465548128363,-1.7525733090899,-0.031427961685236,-0.225979574564601,-0.193012176997979,-0.0288752327183839,-0.489931732785864,0.163986034824079,-0.0186850121482904,1.25281185037339
65,-0.549015828802944,0.665930411528241,-0.394220449455961,-1.30205804536627,-1.0135826000747,-1.33986178707186,-1.63511085005636,-0.517192550006204,-0.785857668105858,-0.791843161965042,-1.09828741333619,-0.83533209358798,-0.375487199645936,-1.18093273095751
67,1.19007048030641,0.62843564114327,1.44061920189569,0.561360532382195,0.590339884146045,-0.447251385857727,0.962612597185098,0.582079817012963,0.80715968271012,-0.424323412777405,0.709138172472255,0.272001881534301,1.45636295353736,-1.22294805519728
70,-0.611884604961462,-0.799264675747113,0.261796006715079,-0.497082982275768,-0.88479254844534,-0.637905300142217,-0.715655660060621,-0.56381372362025,-0.677542960780519,-0.410021415632646,-0.0879507514766978,-0.617575182608563,-0.762345183952672,-0.777958940826113
73,0.559073270855404,-0.393484477622456,-0.728888047193557,-0.359542299351871,0.440243334109355,0.535808811417575,-0.521504919000839,0.213448188213724,-0.0094271683626943,-0.921889589133752,-0.198616112390597,-0.728037614307887,0.115788660262733,-0.681905198637418
75,-0.181739437610608,-0.820303396610191,-0.989064106867497,-1.30011604412023,-0.254282406701477,-0.658257096422125,-0.961862597287289,-0.285152167395999,-0.446799278781302,-0.860276693390943,-0.796703375132134,-1.44933616722599,-1.14770667331424,-1.33025786450288
77,-0.525996043166884,0.170308507749522,-0.492213717459752,-0.672988840322368,-0.676886083901206,-0.553191062224873,-1.00420960666466,-0.676688548769791,-0.714493509121874,-0.228009062152038,-0.895927447204921,-1.70469858140258,-0.212385824953304,-2.49362601799705
79,0.730117996919831,1.06545506857406,1.71690685869243,0.104217632479236,-0.0224906486631001,0.43590867712699,0.109670539710015,1.08120810698793,1.14369138087272,-0.0451481370901648,-0.823498008726652,-0.14553144295961,0.698045488365892,-0.951071962123643
81,-1.43307756063925,-1.92898714104532,-1.22083690573501,-1.60542435233321,-0.815026554638628,-0.55113532952833,-1.66996879751895,-1.29309690403722,-1.38395351422913,-1.6120557686969,-1.41741354694783,-2.08167402757487,-1.30094011635783,-0.111911962105477
83,-0.220817982356562,-1.64731856186517,-0.885998690372701,-0.61589617271732,-0.258659669127575,-1.41907275722918,-0.350620276985626,-0.535041376301837,-0.850323791755274,0.203530107248019,-0.560999872892675,-0.092029122254402,-0.683166582175626,-0.570393927982025
84,-0.236443473044979,-0.332757482313141,0.29037761885829,-0.80556271672309,-0.631089736086155,-0.600441393344855,-0.820949752638762,-0.511676915987205,-0.268321446408538,-1.2233855898416,-1.48636470077507,-0.808146003666806,-0.680803215679337,-0.751677786359279
88,0.289886825356807,-0.46868816212857,1.38967641385229,0.664368145753358,0.185704600295541,0.41602875453368,1.49388167451878,0.864440232224097,0.834495088473741,0.764195783519912,0.601452571286318,1.52401093512598,1.11470274708115,1.12429735988817
90,-1.51094730791738,-1.57416870924531,-0.781176756639532,-1.31607731680292,-1.27199633420161,-1.394984192001,-1.90299314622083,-1.03025559368699,-1.33317686666439,-1.16861322224918,-1.81917110402671,-0.83024135981418,-0.723909295824259,-1.53517570336141
92,0.774046241971433,0.950677258059969,1.30041239135519,1.93980300315178,1.10402782879304,1.64533186402973,1.73430627606337,1.50287983590188,1.41710468669402,2.65898889118861,1.76753594453386,0.986235068166763,0.911949314128544,0.653092753642868
97,0.0394291157778593,-1.33250114368758,-0.291920576020775,-0.409165384548841,0.176249003621774,0.611839472948119,-0.792172899001293,-0.678919974264274,-0.494514099896279,-0.638362771651842,-0.318483128053867,-1.81768993895071,-0.144418498558134,-2.33955596479109
100,-1.17824636231381,-0.477137496089922,-2.23439678844877,-0.092826431686746,-0.625259857047662,-0.374916173452855,-0.895309365941412,-1.52104115822014,-1.19877243294181,0.13256390516055,-0.396617137858742,-0.968011382658559,-2.22556218064289,-0.661817294005293
101,-0.396208656728927,-0.748468793173035,-0.40030746747394,0.139595872123656,0.695280129236054,0.487035298056213,-0.114507842414566,-0.635308695051878,-0.414766828496631,0.459701643019987,0.423335347008179,-0.735929657962526,-0.441569019888112,-1.9268334234201
102,0.930208452035573,0.108325795186069,0.875852455839474,0.648450495659234,0.709189063539682,-0.0781164912344023,0.978859268309199,0.518918991416597,0.659949252975623,0.74482362194001,0.479737524427283,0.711370050269421,0.70816023279763,1.09580452870876
104,-1.26449842261496,-0.277943710995786,-1.56930673955306,-0.392772521893416,-1.18050657489069,-1.78073157628339,-0.458232313397519,-0.319935712541246,-0.388092724010721,-0.416020010931575,-0.593174556361392,-0.0275414323628739,-1.50034603186943,-0.563053293483123
105,-1.12434604763613,-0.650164823038096,-1.67423768722334,-1.25012666690112,-0.848023945764131,-1.03938543215422,-1.23156307339687,-1.22077605119493,-1.19915038341124,-1.26958456915435,-1.35617379552507,-1.53589822932204,-1.81624004007344,-2.63276571384889
114,-0.123596144441804,-0.606066679866657,-1.31328761329386,-0.211785477420666,-0.559816352952218,-1.51815626197811,-0.54485415347499,-0.385281964885478,-0.825746452345794,0.17524424343718,-0.288246600797352,-0.904026223715082,-0.996938816749713,-0.340989580902198
116,-0.105596620611292,-0.291614453264169,0.0645091785056368,0.0612691938941067,0.227936607143492,0.401215035483624,0.00697251383565017,0.770726792929272,0.280062797635648,0.0934784792514236,-0.0871110170488309,-0.541161903377746,-0.532094797743063,-0.35024965363187
118,-1.4513207506264,-2.28898440545303,-1.53851207846333,-0.778420717454404,-1.4217916711692,-2.10420556199661,-1.38695119667334,-1.8161702927198,-1.82873948659086,-0.675231077297719,-0.691189730028518,-1.75310484333422,-0.789940284168318,-4.1317423516957
131,-1.33646793464411,-1.40314122733627,-1.09609518987718,-1.52995913379257,-1.11432341434579,-1.68273058121096,-1.09601184053239,-1.25723242592246,-1.18278543870873,-1.28779169399534,-1.3132398977663,-1.72415635440504,-1.2081608394291,-1.74995136775028
133,-0.0982974604749112,-1.13508450450382,0.080747784549003,0.230873227961072,-0.267016137723953,-0.978140120362781,-0.194893194081208,-0.160720882674709,-0.106098119959097,0.0656550256218508,0.336471511316267,0.150139499175562,-0.22508012603256,0.157042120478799
136,0.630078126016822,0.119265911250959,0.662668981275533,-0.217741719304396,0.0624051658914155,-0.647105898561009,-0.0134898695228635,0.181005487117959,0.505045369087599,-0.790522631123432,-0.316643140712168,-0.622465361855037,0.529928929762076,-0.151699233643193
145,-1.04421880479149,0.357923896066297,-1.20707378712547,-0.90562681793241,-1.41458151234988,-0.04933955697209,-0.955864724748812,-0.690817576478536,-0.678631539216801,-0.860729113281886,-1.43954084752186,0.305683863706545,-1.01695471266328,0.247326818686934
146,-0.075870163607392,-0.86263969738459,0.0346846240028934,-0.314458337155538,-0.427166275686209,-0.276912298911003,-0.560813095009331,-0.424347072543777,-0.451876616183152,-0.232652913539716,-0.527505050769707,-1.42599144109254,-0.11533148733751,-2.94331481184512
147,-0.276526705116261,0.731966636149356,-0.554710327474327,-0.1577975748896,-0.185343680157243,0.850269199191527,-0.0629884589771792,0.0737547951512653,-0.310895463865998,-0.494557683296352,-0.239693567487923,-1.06199724862956,-0.091457815276983,-3.44126318718968
149,-0.198691901016125,0.240566776170021,-0.234812056154626,-0.326095587795459,-1.39471882961063,-0.169828353684227,-0.0355209805396964,-0.438970117616908,-0.256474183220883,-0.50714280612166,0.368381458144594,-0.403199753937996,-0.53915176252625,-0.118955640141124
152,-0.396531735481999,-0.0110163333328583,-0.232942962161678,-0.302094502792295,0.385480471545286,-1.01311686084614,-0.103569434225793,-0.278532412567245,-0.275611517803911,-0.0994867712780745,-0.036560550318995,-0.902825554180949,-0.174636208306822,-0.213028980411009
154,0.373930719653018,-0.0183830758087371,0.212680958460598,-0.731299947818035,-0.425876320511822,-0.42845502834521,-0.193392114612449,-0.0490671123899356,0.215233754644854,0.0737182664285585,-0.275915554560711,-0.48929005810313,0.321734891062795,-0.15198549304351
155,0.153249163024902,0.0363504646275263,0.0921911350805846,-0.152601931972248,-1.34001913762725,1.29065655632681,-0.0107059164195498,0.523934395293002,0.294737615482473,-0.107605731863736,-0.558493732606852,0.249580210090991,0.503566167429894,0.0197625178568333
156,0.610822614142515,0.242576269993704,0.546281830695758,0.00652312762212052,-0.0294503917278313,0.760203155115009,0.0850961875104159,0.62464878879768,0.318782045925772,0.204893726874996,0.576345142949945,0.692436817954233,0.337347442866574,-0.03041146032928
157,0.418953621097123,-0.0183879148441614,0.73844658786952,-0.151111426072359,0.835995431945427,0.992412373982046,0.341944686462426,0.39391295898973,0.471377046626291,-0.359215252515189,0.567888899010731,-0.0191956500021874,0.594319929513573,0.142234267111511
158,-0.160451603783352,0.124644988960537,-0.0199675962985584,-0.334560399910111,-0.999600627016613,0.312146046595395,0.036298780902061,-0.354907142799343,-0.168406811730581,-0.557493838123012,0.0597823106969989,0.360215984636988,0.0669089819036963,-0.293010568657698
160,0.0300792983165549,-0.482641007373167,0.4240929254474,-0.300329093967074,0.703406640803857,-0.545050968638139,-0.156202407607849,0.20251165125986,0.129981523833038,-0.78685037445402,0.512917200353227,0.476985224243181,0.291101457567128,0.200875299594499
162,-0.386694553031336,-0.0603711421248119,-0.0291024677422054,-0.188240410699224,-1.05881425225855,-1.60929708969157,-0.155964905597549,-0.193301414315336,-0.172249821965298,-0.695865979281664,-0.88812281569498,-0.195608456782185,-0.247001157914055,0.0836627267476709
165,-0.368175677363389,-0.728932429366809,-0.584207816141842,-0.21796354084006,-2.22690112488152,-2.12085190410483,-0.707254259373839,-0.622896997354193,-0.76016443140191,-1.05159616333888,-1.62667961988722,-0.759618319487454,-0.496126303149294,-0.190028707841155
166,-0.329146371915181,-0.146791009002213,-0.19730828826392,-0.153691323535623,-0.679271592316587,0.173798198808977,-0.43414305785126,-0.278841841919681,0.168396852916737,-0.139491528679174,-1.2229871909313,0.0464507213989012,-0.0413853134171653,-0.237466897228371
168,-0.310325383256806,0.570630729757361,0.00235013341280169,0.0396867037648556,0.286700814054917,-0.369959298671915,0.420656404122563,-0.117770033813064,-0.206868316851655,0.208052134721836,0.508931278387491,0.295564538746403,-0.249863141872354,0.0633522675847276
169,-0.108460570547804,0.323567261030971,-0.133084743636016,0.666192061706008,0.924142018220322,-0.274728490246927,0.596597704521756,0.150575526406108,-0.133760886021072,-0.0626577524965109,0.354792506906205,0.0241472297273242,-0.155926197035931,-0.188259471760837
170,-0.343115199786966,-0.115858502711196,0.337880045720732,0.180713606084823,-0.262852359663074,1.61647469837448,-0.208770276793224,-0.0482942677982259,0.338110398492817,0.273059129587817,-0.350015868693064,-0.261261735527705,0.0610995489440535,0.075980006562682
171,-0.277909558948136,-0.546199087953776,-0.21357082666355,-0.640461129083704,-0.25032951653689,-1.96219964767602,-0.400084184720719,-0.351741565123619,0.0425670793316977,-0.382359446200481,-0.0423761172608538,-0.142400905890279,-0.254100777444211,0.417751130015117
172,-0.159390202098928,-0.475083278358964,-0.370319751281133,-0.723404859331051,1.00325460421447,-0.111547760398387,-0.222731733714906,-0.354140014113017,-0.32230536687364,-0.955774215816108,-0.161725138097048,-0.320799863662469,-0.347503284141426,-0.193849799515865
174,0.388525715544166,1.2435349597958,0.202719250502165,0.353732161919296,1.37353435477347,0.414849300560434,1.06961421352003,0.180023040149947,-0.00486024642992127,0.406040523520631,1.26388115310687,0.180165845528896,0.593166848219338,-0.0238427599394572
176,-0.389600367036342,0.170756855772716,0.0950147269444403,-0.0989342206218015,-0.227747701444913,0.297840135644058,0.266806422205489,-0.225173117375615,-0.133478665777924,0.32180150859613,-0.171275711291059,0.525780490994184,0.00974501230981256,-0.325782761524058
177,0.134759565028456,-0.661750405746373,0.14520164838452,0.0334676216049266,0.422173499258355,-0.67254915143851,-0.590730367902943,0.23402748478643,0.022668302069538,0.184041689756155,-0.848967134808515,0.360808592436601,0.272192421462949,0.170468960029173
180,0.378397801889614,0.24911614522324,0.193785439449387,-0.386031041262476,-0.082830622171382,-0.640763376543135,-0.10621595604534,0.268320958471618,0.230608431137964,-0.911639381555883,-0.391830527262887,-0.113977528421615,0.385052356751136,-0.408495630610294
181,-0.651726259554546,0.295747536776219,-0.445305134639837,0.82078188159957,-0.332822190108419,-0.00987929568285749,0.1924970810778,0.00209414705152224,-0.298881332806766,0.904517731823551,-0.458031917143771,0.245388271915156,-0.555131395159227,0.12558449782184
182,-0.536681573168099,-0.605216456251313,-0.149193637561858,-0.655412819135198,0.693923193039845,-1.48618693230487,-0.816142736998831,-0.747973491262879,-0.481181668505323,-0.954028051019393,-1.06133072193235,-0.134246271779996,-0.916106467590369,0.0459578392581471
185,0.141772450295361,-0.293496794754364,0.272426059260517,0.0237697217587175,0.669343257807121,-0.175338708950552,-0.143275891430398,0.573583794808116,0.0201234374083355,0.0963499893156195,-0.317195284140713,-0.0281650735721935,0.141491062474448,-0.372908898419607
189,0.486547889790888,0.556248729163988,0.17769806435149,0.0970294921671779,0.334795221492795,1.07720139432473,-0.0282692692944642,0.457326457249956,0.396516848492436,-0.328839545988131,-0.17456230431863,0.0295270481103433,0.298235494140579,0.150051175971173
190,0.348788150417635,-0.558318755117422,-0.180476247028896,-0.518835040606652,-0.66496094993534,-0.325487065896375,-0.195025578057247,0.0361369739162311,0.0807180185708047,-0.95259551625568,-0.26335531324867,0.349271323790875,0.212838701827342,0.199975663358712
191,0.0247467760271493,-0.476053128144232,0.0650728771127993,-0.0100417077286761,-0.132970854685397,0.214726088917251,-0.349068023995321,-0.190321606338753,-0.255471584228682,-0.551986150512696,-0.533598006523567,0.136930493579667,-0.281535676549735,0.211590415952922
192,0.108873727364865,-0.487542885525527,-0.192189592644114,-0.214052603874203,-0.298615920952318,-0.577762982135327,-0.48343700841133,-0.190348913033516,-0.340817907441173,-0.666341111562335,-0.724322890354958,-0.425394964538193,-0.328100397085003,-0.0999494383568609
193,-0.29523461709118,-0.297450802846774,-0.338432925396356,0.11611374092256,-0.347094418429342,1.08749787183724,0.0132204271432511,-0.0841130857618091,-0.314332583758409,-0.205626962626066,0.170003316832419,0.0615507883072533,-0.402792378789852,0.249336155687007
194,-0.273667515961017,-0.0863773208098471,-0.262657589499229,0.218862132973404,-1.42349000351072,-0.527207000874262,0.826304872998472,-0.169329552285928,-0.0965248781884415,-0.336527798870243,1.11150548972059,0.0196744201133032,-0.0207468464798615,0.293044493409397
199,-0.763751528691666,-0.892123028722078,-0.470713715040276,-0.0474258572351796,0.818712576586325,-0.416828828575945,-0.546058524743199,-1.13072468318758,-0.417304731948427,-0.194378863824331,-1.17757747393564,-0.384641770584339,-0.66872635641497,-0.358148726710449
200,-0.968928115254137,-0.150654315088857,-0.597345710096334,-0.578353733571016,-1.14307407990335,-1.0730945325048,0.0753702468109141,-0.243283978407046,-0.396044084305911,-0.79164933861309,0.522671368451224,-0.3594078270972,-0.628595826878911,-0.549098664508405
201,-0.645838008881166,-0.335417841377329,-0.605986928590702,-0.291645517120762,-1.02757476554643,-1.37268658037224,-0.292867824046739,-0.632681368289683,-0.39809606859511,-0.0794337642015166,-0.0218758436404026,-0.67264234871765,-0.765398654392977,-0.75206683504885
204,0.0963995833180454,0.428534610815371,-0.0130721588990223,-0.14125820949078,-0.21486663997479,-0.656750343930661,-0.15445861142907,0.278417027412793,0.55352596055654,-0.472876011648446,-0.134113428453751,-0.444820478797747,0.121168758176356,0.175577819691628
205,-0.0719293006128915,0.333900257772571,0.315262288504835,-0.0901080002209899,0.780441836471885,-0.463783460056993,0.194459213659594,0.172451333437845,0.263319901168169,0.186402188974564,0.501019305631277,-0.188361623333446,0.166875592078687,0.0592352997575487
207,-0.151459447067579,-0.425531775390535,-0.1371782185159,-0.262388188387941,-0.876572717726028,0.34961403794804,0.351876140985736,-0.198300404627216,-0.171518544770977,0.0183321828685298,0.753254803179062,-0.121234076889195,-0.175342712935494,0.349637003140037
210,-0.242591542985942,-0.22108508925036,-0.0430396343253599,-0.367732490662539,-0.0491713874711206,-0.882704582306883,0.00205934411495378,-0.111205013780479,-0.126091817795477,-0.0449620129617338,0.0216097786991677,0.0924611748791908,-0.0690236533463383,-0.025538241226642
218,-0.562757792993552,-0.354510842465224,-0.994569837658959,-0.6548579031922,0.300007248273685,-2.01960131699142,-0.480385441050539,-0.668913712676486,-0.672821793899712,-0.584320408342343,-0.261588994932199,-0.402268864274775,-0.676657963577279,-0.291968558705172
221,0.506269056702499,-0.009014540233829,0.742899198811976,-0.0483027299102377,0.468997224386314,0.675586759566836,0.260189557050639,0.836430168228476,0.828887095047463,-0.0277595197813761,-0.121633088579645,0.830643030897873,0.666068554215637,0.268221688247377
222,0.0587185269390208,0.403707743257294,0.201597310905504,-0.28977267196509,-0.708900239724795,0.553905775828307,0.427145317830466,-0.0745600532877041,0.0700383851920735,0.00139644785571497,0.603199197865233,0.634352945093316,0.303603549501173,0.0821500153130081
223,0.547114096706299,0.474094590023462,-0.0847843855211854,0.695930833495474,-0.197641990467735,-0.0823683863875412,0.501085500328662,0.453905683531386,0.522807760506762,0.17803195729501,0.97105094040965,0.198374840413557,0.0973434027505874,0.403827230391543
225,-0.439096386061974,-0.983835953234011,-0.477827225587566,-0.323307632318245,-1.53892806438474,-0.467900861056608,-0.112832263271254,-0.0342387601866417,-0.131098913802162,-1.49603498591204,-0.0684383937927891,-0.345460799173487,-0.0974294684709541,0.205713801009779
227,-0.0566447509727335,-0.658880215187458,0.504106480913341,-0.572596061746157,-0.490428631387062,0.432208551184972,-0.587448274156378,0.238411958610791,0.00390179546134461,-0.666194514865826,-0.38305227473473,-0.338261744855063,0.288453026716708,-0.174109699614176
228,0.402532547152573,-0.488888961826156,0.0400498671010752,-0.123359096687385,-0.699778437894164,-0.819089822847505,-0.295757229761856,0.0227383773532349,-0.260722298469621,0.0418876721968181,-0.184992098361326,0.132016834975034,0.142196933515399,-0.0824249691552053
232,0.0447062695305201,0.618471525268639,-0.283020919655354,0.274110233775859,-0.497371948105838,-1.11249321777612,0.477285168078377,0.455502846462213,-0.0484772914329981,0.105438664481585,0.141351390141139,0.117412078479758,-0.267066496721615,-0.0385547992568793
235,-0.220983711875236,-0.51573004068165,-0.415683684349217,0.0515541281503519,-0.261722082274127,-0.598582071897992,-0.553769735350099,-0.204946963066213,-0.279417688914953,-0.748212755726216,-1.00079010335277,-0.11325533412797,-0.175885201826842,-0.345766786933995
236,0.0477053827255188,0.133472022026117,0.0206824589914041,-0.239775328508617,0.0703440355487081,1.53854957724303,-0.00426144934481685,-0.429143248840238,-0.286266175729267,-0.419960884796559,0.62818378764291,0.236640536574335,-0.296666221996641,0.266306827977981
237,-0.981199013347723,-0.0724115039289788,-0.764451318612408,-0.485826925044235,-0.840411876356269,-1.52969980877524,-0.235192604815186,-0.873267309697677,-0.533254937048828,-0.216647341596891,-1.10781482618905,-0.819982425929741,-0.517040425091798,-0.691446648216414
238,0.0788257400409472,-0.155213071562541,-0.239485956785707,-0.0362855563480754,-0.500215179115097,-1.660053940423,-0.338085827361753,-0.192375067603436,-0.0404425202189615,0.621729023275208,0.072249676101036,-0.0160777466161812,0.264695940198765,-0.166433651700379
239,-0.133095010899406,-0.832381089201525,-0.295273776141023,-0.885222688263671,-0.161706051624633,-0.81861033107529,-0.745933587949063,-0.156306878549145,-0.0420439748129073,-0.851448563132442,-1.07326911183698,-0.276167838441047,-0.533326782720854,0.00319650459252747
241,0.0404470290686765,0.0141591450990344,0.387122470213712,0.228551909207912,0.731084383160426,0.0505388727918405,-0.401908819109032,0.176718246738447,0.511409367393033,0.540314617650269,-0.79740712691031,0.0334800599113701,0.349808282731204,0.278236329724038
243,-0.0345874728322578,-0.524678883146877,0.0748262661444405,-0.555673783749344,0.189260179762604,-0.851283514627295,-0.00260988715482914,-0.057906252428954,-0.0330782287853498,-0.419749663388914,-0.0599716899860579,-0.377999525675062,-0.245376989510618,0.0422629130357095
244,-0.199530939120989,-0.45406533995384,-0.598887638809199,0.187630155607048,-0.309115736616307,-0.873842136247808,-0.0390885882785632,0.168056076512104,-0.311785233925305,-0.511277932603162,-0.370111918209892,-0.237558603898763,-0.444373389590193,-0.291913674523564
247,0.452837437165107,-0.0417170351868666,0.343187041810239,0.384080848058624,-0.330423871911805,-0.245040778247759,0.0783647092668073,0.581055257993442,0.707152393821079,0.612344030100892,0.190159910760858,-0.140247663712557,0.509234200590193,0.373414659520277
249,0.253564543120655,0.753933405462369,0.19926185932165,0.0584102302753726,-0.648570909240503,-0.718180062597703,0.556642022278949,0.695871465033555,0.300497176503808,0.505557025152503,0.247450564666811,-0.213921067937195,0.224845315191266,0.511107295394835
