"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,-1.07995060099758,-1.25105444855084,0.117125441166418,-1.06402035377459,-0.914086471747385,-1.0836123023418,-1.45943910478821,-0.667487733457849,-1.31478687815688,-0.82530887300572,-0.90356206718104,-0.516185347290643,0.00123197046424454,-0.643304432240457
59,-2.16132622812454,-1.10890798273653,-0.665916224443703,-1.27408657271945,-1.65726750306782,-1.33264219041519,-2.65723947722492,-1.61747114946895,-1.48728367561267,-1.54681444448592,-1.57026059338071,-1.20043585578254,-2.42078268522197,-1.19299754579901
60,-0.299447200815014,-0.240082733351249,-0.0997764688629761,0.248538702723585,0.0869702611112347,-0.747036179728369,-0.34365220297911,0.195355392431304,-0.119618651184844,0.218362222283959,0.563919970457417,0.522607144644703,-1.55490358875297,-0.0593018547922843
62,-2.19689036514247,-1.12160851346998,0.535233585459949,-1.53804836482021,-1.23399881614273,-0.244206855540316,-2.64461532636519,-1.68912875204406,-2.40317093759575,-1.65235520258223,-1.74888640067309,-2.04866402231727,-3.07060365064897,-1.0749028110878
65,-1.29344285240268,-0.101664362199689,0.305582679719194,-0.908598221113373,-0.0644704401565717,0.327537487039636,-0.503363827223712,-0.44116350077676,-1.27426295808531,-0.0185493299147153,-0.436229163745915,0.408843958509709,-1.14897516590107,-0.0475026515776428
67,-0.0470229073028416,0.202183660313436,0.026810002622677,-0.0790982077667793,0.213072234252886,-0.411558713937417,0.21767971181098,-0.0996562487912693,0.178579590418374,-0.278404665531871,0.0354653115834783,0.473173237739706,-2.44919045134992,-0.0580275116409443
68,-0.807793565102186,-0.825988924111107,-0.262979935268648,-0.761037977364812,-0.512521269428056,-1.27976848424154,-1.27996788706172,-1.13269706868231,-1.17316137479389,-0.920849482778161,-0.405167564700179,-0.757421818252225,-2.69819969316873,-0.28264405472813
69,-0.935183939174416,-0.692541191873685,-0.116066625251653,-0.759551079959392,-0.519636636707252,-0.998758177776558,-0.669244643817724,-0.850448627454501,-1.02745022442224,-0.56575001748497,-0.585277474612673,-1.39665672385575,-3.55182605907901,-0.317385947011185
72,-0.260242661247884,-0.354908896987023,0.280511908401049,-1.12830299099798,-0.21218572143844,-1.44638168458166,0.15850168825015,-0.489298616018772,-0.248406132189119,-0.573815503560953,-0.545858855264996,-0.766102548204853,-3.74413861344429,-0.732390022863766
73,0.817077749416944,0.602052941502404,-0.800073093067779,0.876253680106037,0.305585869151262,0.380074370090431,-0.105434525556615,0.547789261545576,0.984098157317679,0.228752590263124,0.259517903857373,-0.00301228763045816,-1.04125560589834,0.622381406342442
75,-0.0118783867912884,-0.204249035329662,-1.10700731026077,0.192727373672868,0.713984668486681,-0.292143300893458,-0.0393215627860068,0.326879475272165,0.204618785457251,0.354954741430992,1.020677783504,0.830262653842071,-0.434635292418663,0.0790651208956456
78,-1.95982066418773,-0.12178636936628,-1.51749977911816,-1.32477763983021,-1.50167463113469,-0.908415610735844,-0.912886997980738,-1.52104302242217,-1.96963250497134,-1.59416416261514,-2.20272582546152,-1.85711489534225,3.67530699740606,-1.55176632155449
79,-0.609558623873629,-0.395539146799473,0.657522019423849,-0.65402293808697,-0.328303963646966,-1.13660281096782,-0.964212588440507,0.0455163544882736,-0.718526862287887,0.0123775742220673,-0.555458727528406,0.493068863405969,-2.88825222281749,-0.420680894108193
81,-0.0484525102727782,0.372067254258077,-0.504516533124571,0.381298568587851,0.0630303465592804,0.62604305063862,1.01354110286689,-0.051980482031018,0.46908348479163,-0.0253075774449881,0.0415252662459626,-0.836390227191606,-0.297384393712353,0.51572190854815
82,-0.146517581147857,0.294961804180451,-0.733925612113039,-0.542794166389381,-1.36881652372158,0.0828626277089843,-1.46294113418943,-0.956512629663587,-0.693530300791134,-1.0012086634829,-1.26365256431661,-1.24740775281821,-0.232765505633453,-0.668696649460871
86,-0.295894020902482,0.471542289609513,-0.850587720527872,0.183162820311168,-0.609410415736528,-1.12506884843965,0.0793395243205934,-0.394724415746962,0.0670640128113063,-0.543879671941449,-0.669383637841762,0.556549083234877,0.0384600220769296,-0.253760648054507
96,-0.247125791003056,0.0390813143390622,-0.491271537521216,0.174766829952274,-0.0506380054901384,1.00797304089971,-0.412722735295757,0.148267641855925,0.183364752764122,0.36267368036661,0.53440907852971,0.00503494258394577,-0.613785137521113,0.114998482720372
99,-0.0124929662379825,0.0441137018014483,-0.77661986934513,-0.0486527653399952,0.187100544370785,0.0116529986744579,0.0528511489903801,0.179496367022985,-0.160505251598487,-0.025577649212568,0.04287729675987,0.270793136453837,-4.54137993468441,0.495462426319625
100,-0.504163624513516,-0.844985129538489,-0.705310104081659,-0.81078868910069,-0.586503114744049,-1.44686594580047,-0.289506601999528,-0.47667201671828,-0.618189331651229,-0.581532126132438,-0.143692289880195,-0.456818478642154,-5.06784695946935,-0.860637028222473
101,-0.362962392516462,-0.311756085286885,0.135740833659082,-0.316724956730387,-0.716469209937794,-0.380814380839158,-0.715599844367233,-0.0747127204761199,-0.345316469658122,-0.409633562952571,-0.473349720180246,-0.244617613655081,-3.12288306971649,-0.619429430365085
104,-0.170220340442822,0.597067167528521,0.576961530373605,0.155425790966539,0.707111373569356,-0.17456773738995,0.658462495835949,0.706002876421068,-0.36088366661833,1.1152172734931,0.937255400593446,1.46259875882477,0.330347961837816,0.571345866986699
106,-0.83035495126377,-0.681010728041578,-0.436448377297957,-1.04172989723971,-1.55996639021627,-1.12541467037841,-0.383207886729915,-1.30439512080139,-1.2003790684006,-1.33733899823611,-1.68650753542641,-1.44798819784811,-2.12989460080163,-0.76011595424776
107,-0.876602311654746,-0.519726670773513,-2.06154090195705,-0.905761911530048,-1.3813500885485,-1.42481352482326,-0.740064765607842,-1.32222373821454,-0.519533446896717,-1.41504177916911,-2.11790799771533,-1.49280031955007,-0.258019331768433,-1.01978814219346
109,0.985847351883385,0.636580841536235,0.0506100735121933,0.654226036482429,0.783262616477365,1.09812847489408,0.844321382089805,0.431261428012941,1.07766387405873,0.23517871513555,0.774182643509784,-0.0581087059253771,-1.26521234542922,0.759610087853235
111,-0.542806819322872,-0.164444342527152,0.297786778207286,-0.0391738325241548,0.0227064234010104,0.179532100876406,0.0223388318505695,-0.334534626617615,-0.680247538095523,-0.307686899201588,-0.220578285494825,-0.265357792982838,-2.11209607851938,0.273070441901171
113,0.770527706468725,0.346624863955427,1.30200802430276,0.70235020779913,0.987093974880517,1.25265959222235,0.368529317797695,1.01126356859352,0.98182694443531,1.25898163057247,0.802716047250515,0.920282373633667,-1.75287269169695,0.877737925007451
117,0.0824670477726081,-0.343371681113862,0.143871378187003,-0.159268816926409,-0.248908669292558,-0.311721320196185,0.828574425435039,0.379734750766139,-0.0260361181138138,0.139662637353177,0.0612252188179318,-0.211727289653939,-0.604042785456342,-0.11040504173831
118,0.688045526435868,1.1280232167556,0.330698687861376,0.973839880775133,0.82528828177353,0.169011882658117,0.278095576272583,0.884651033807,0.767606711354181,0.73628159116722,0.499911690686699,0.234562299518066,0.119780828448107,0.762411507614621
121,-0.697326471762298,0.0692346162362731,-0.213365098264815,-0.563462661295963,-0.615550935294852,-1.09849336161141,-0.639653070577907,-0.958746412759327,-0.201968698990725,-0.790128534145725,-1.05774105389142,-0.990902939519295,-0.287501295780661,-0.433765099203924
125,-2.13292458939443,-1.10774782250134,-0.562231116766304,-2.09788103152573,-2.13255173116173,-2.42627221754981,-2.56996040325859,-1.86252306522888,-2.27305875234959,-1.81977871392655,-1.84534515060368,-2.14530173587056,-0.548344889240962,-1.65964869143009
127,-0.583973185546952,-0.384043240550441,-0.631795510801408,-0.000326926204326491,-0.000427429763674083,-0.877813776497191,0.12908325704627,-0.245331474941494,-0.329632460359378,-0.178743591078962,0.0376572430354689,0.500377079038075,-2.78807775970356,-0.265456853111922
132,1.15639138614975,0.451497136342971,0.0997209367292907,0.23020815260268,0.32589674166485,-0.0445377929195465,-0.190030756178443,0.542784357711812,0.644881680291352,0.269020884016908,0.419964648034904,-0.442594367225329,-1.4715590905446,0.207620991013205
134,0.479727333429598,1.13861227562906,-0.119510615776056,0.570051605848851,0.892924425730824,0.514770931697868,1.28925714798268,0.700878314149004,0.390179213064811,0.735930781037689,0.85919341502888,0.749160103460989,1.39065877860317,0.732662786699779
135,-0.0892632997953155,0.0777575298001471,-0.422042866687848,0.0173713511186971,-0.0547377457869745,-0.0518082011755468,-0.694304154008093,-0.651210234227868,0.204004969507838,-0.610159427516084,-0.401005976573292,-1.78375761272754,-3.3390077287307,-0.157838736296534
142,-1.5079497215467,-0.479626255854091,-1.02421587174461,-0.552139378230583,-1.54058680971188,0.28103632007285,-1.8768360359409,-1.97164185417379,-1.42240991436832,-1.66112294037134,-1.56292869417844,-1.79059465791882,-2.27405150059949,0.0512205868259894
143,-0.266673592731039,-0.207308166467346,-0.0671789330227916,-0.0352247638140386,-0.195731016279905,0.0396650092113828,-0.0339758695497023,-0.989931623475867,-0.214466089723544,-0.348625105980709,0.0688422846688563,-0.489493980145069,-0.199945794159189,0.0843838718552779
144,0.460318653137485,-0.61595530331084,-0.540455331410989,-0.110997158117314,-0.907830798472287,-0.660637911670168,-0.655807264615515,-1.05809644066624,0.603821620835912,-1.10457491415505,-1.11167814593876,-1.00829158931097,-2.09692480957187,-0.543640433978844
146,-0.271145238758567,-0.687558228799038,-0.570799583583371,-0.183616315542563,-0.123805451881014,-0.204586094056706,-0.177380037850645,-0.314398591136646,-0.456971598751359,-0.332668518173503,-0.111847831741766,-0.463922262863678,-0.900926210421759,0.239273459135631
148,-0.12023189231759,-0.185583082115573,0.257094726061982,-0.166244373635138,0.186510792857633,-0.286980067279425,0.0192219591646623,-0.0692283896499993,-0.417418746882292,0.674599092531682,0.621322470003293,0.326333321724708,1.11752671933988,-0.34059774731603
150,-0.608844509440223,-0.184405286754294,0.0898453435988586,0.190631330991493,0.0287587210087646,0.304221073536352,0.101721230101622,-0.838837326331236,-0.388033934726852,-0.657774865967733,-0.192555083455434,-0.785905984286209,-0.76923149181956,0.487709177571506
151,-0.108610359654645,-0.445819789744622,-0.158437451797828,-0.546377027708485,-0.601156794044922,-0.371408007345963,-0.496588483096188,-1.20949391508315,-0.132623939398457,-1.15638761480989,-0.839178449248744,-1.18211260306322,-1.81277822879234,-0.726144212090392
153,0.0140843344467638,0.017532691152973,-0.292528160294836,-0.24679861720247,0.0157478530586706,-0.153781109841445,0.541216488441546,0.184792355028935,-0.276757948724695,-0.849408949719391,-0.277246425122612,-0.729905360659985,-1.71929570666375,-0.472288863955879
156,-0.0279467129075418,0.6230163470208,0.485774283283078,0.11945002564769,0.204835941899936,0.756514728917342,0.33675992683112,0.433426003106641,-0.259969838175062,1.13528042150113,0.88700125985375,0.737926658276454,0.295111572964032,0.710411888525404
160,0.090884219758103,-0.611270503230333,-0.851073845251894,-0.164128675114119,-0.931469053695119,-0.196957609994539,-0.617105812037495,-0.957521976091217,0.285306568958724,-0.828059162283068,-0.556876412040523,-0.814650581328176,-2.07351433131148,-0.310838159525535
165,-0.607587058988014,-0.534693106950525,-0.632873587526319,-0.175116622956818,-0.968548888060784,-0.587096907514872,-1.40090305389119,-0.509636467887483,-0.854183677237692,-0.778136842701413,-0.839859447630845,-0.905540886221983,-1.1610936409159,-0.664777847918481
166,-0.743771328041964,-0.72707284534607,-0.556561649480359,-0.334865986678942,-1.04058041157468,-1.11022350933,-1.05036942972364,-1.70576456928225,-0.643669135880856,-0.549349854746224,0.0918321595091681,-0.95203322228896,-0.810681528126558,-1.23227497027706
170,-1.48704124630366,-1.37051912519602,-1.1535565606751,-0.695994248569528,-1.11767702431951,-1.03765505431231,-1.52480471323099,-0.642863550046107,-1.27526336912246,-0.978426750220948,-0.957118786078712,-1.01446433818881,-1.42966394138616,-0.95852260697629
171,-0.299878936910458,0.0237248882619414,-0.114080328483564,-0.0813493207676925,-0.131866378267539,0.375973564866771,-0.438692898750284,-0.531702132859013,-0.455836134737668,-0.776536677804412,-0.918300403479882,-0.842420789306944,-1.46217042234862,0.184056453774405
173,-0.719060484801442,-0.694219464005865,-0.229984591588113,-0.596163199204417,-0.51604309442581,-0.437820525884818,-1.10134327538267,-0.590247200132696,-1.05291422263894,-1.12768507877398,-0.630453072743216,-1.37522565249357,-1.68329551240784,-0.437830107230633
174,-0.59803716370231,-0.257452069618999,-0.673731359931362,-0.195351374234646,-0.202804105309593,0.00969356799883726,-0.959087981693388,-0.545407617136595,-0.387637550916093,-0.0966592992326231,-0.537430134011197,-0.146976931443717,-0.779742539154056,-0.274236128029131
175,-0.277429995998644,-0.129744396996506,-0.574867591079872,-0.135626333542888,-0.576977834762414,-0.311133731334596,-0.645024843439435,0.276643356433207,-0.210426003134048,-0.0983044031422807,0.492150157343002,0.0327715554153667,0.617374901518325,-0.0664073610641828
176,-0.719408062566069,-0.721873366221623,-0.282362868840401,-0.500162119117087,-0.510675952507571,-0.277489033127075,-0.543194231120053,-0.857168587782662,-0.78256546057995,-1.03979515838806,-1.03433941688478,-1.05792274840239,-0.776164670270922,-0.608861853359489
179,-0.104312389759427,-0.818190171154146,-0.564179187366675,-0.213317531233701,-0.32826383601692,-0.903844181372468,-0.0903104614295905,-1.2164227437875,-0.365750365616994,-1.11043368183991,-1.23991138746197,-1.31977237729162,-2.67526067965953,-0.768743323548397
180,0.685464134667777,-0.0136023672781171,0.102406913117859,0.275840571636512,-0.218045561140806,-0.459073630896789,-0.159121035757331,0.564617715135699,0.850214373787843,0.425641010019542,0.186707443122867,0.411203933687254,0.46415045477745,-0.265393153076838
181,-0.762897919913895,0.297631114229846,-0.203195010253653,-0.341113574399347,0.185829367260376,-0.150648323661239,0.506858494232744,-0.944627657842066,-0.427534686062182,0.353626380726314,-0.678650077425376,0.00267497154155799,-0.416640247587918,-0.116471794387928
182,-0.802180747248129,-0.843764032264066,-1.27798442096792,-0.373770215101281,-1.43626613754886,-1.09386766313955,-1.56570863358311,-1.11176592321374,-0.79777163665125,-1.04557512209195,-0.834419485639593,-1.04792040909148,-1.22587265520482,-1.2431789436154
183,-0.277725073027801,-0.237378635699811,-0.330518380413785,0.397830787368464,-0.372063745348296,0.118175884787713,-0.071326512181397,-0.902511078724061,-0.406037525573743,-0.0850770963818781,-0.115932598864168,-0.239425077948617,-0.765615711990162,0.0975503603885607
185,-0.427167275623228,-0.446436244550539,-0.247810520146045,0.0522638512673892,0.0184042891993892,0.0637810157247676,-0.0462793875984426,0.270084256121004,-0.238400850931448,-0.481999798287327,-0.0777625412506049,-0.0388164055213732,-1.38999736939063,-0.00563341471377095
188,0.5986600607338,0.280282485139032,0.704627157210172,-0.293995817228522,0.691807086062621,-0.657098449148213,0.772943731164389,1.00718293281678,-0.165470372815295,0.539647930824243,0.849540713042173,0.607463501669661,1.22939122057145,-0.172098403149711
190,-0.545576018502712,-0.757208414581898,-0.302449657540903,-0.616700630094343,-0.550571187851473,-1.7514784179414,-0.56426136619975,-0.455238401964138,-0.818924519854091,-1.12643286583591,-0.66433387873322,-0.961544446172267,-2.05735493969571,-1.2126801339298
191,-0.625814470078316,-0.0723886759303698,-0.21086870351914,0.175919246865483,0.115940954103754,0.899800248380022,-0.128560503342198,-0.0632052385648361,-0.607126010675753,0.146671513795863,0.46216707116788,0.330556384209525,0.386194876878531,0.557069082825877
192,-0.188280872999658,-0.226620408948393,-0.164013572674898,-0.297184871208641,-0.340191498616601,0.130559731626977,-0.334220170591205,-0.523728097249841,0.209774233900155,-0.431579905762506,-0.571650064287346,-0.648037201413069,-0.998923901714197,0.0840820249323435
193,-0.247192127515353,-0.26453433933502,-0.164709015466579,-0.560824122843643,0.0465014318333667,-0.82959165747308,-0.0375715586869909,-0.0460128704747277,-0.784018233750616,-0.179464035377221,0.112578901743971,-0.137255021440047,-0.212592571747158,-0.492245983900943
195,-1.49355121988216,-0.348266832586571,-0.873114668881039,-0.500667021512241,-0.829994116929297,-0.730907464141752,-0.829825599526181,-1.23881953357563,-1.05492613380808,-1.2096545065938,-1.36287823564624,-1.1801238159685,-1.40821866732594,-0.97761854292747
196,0.435995043434129,0.156834735043369,0.210648601964331,0.17984994064753,0.182641004012109,-0.0615700186781401,0.573919155003596,0.0966664020046774,0.138552409447219,0.320212926238057,1.24725325920113,0.442712655201517,-0.550404702480121,0.297967772759553
197,-0.553783964201663,0.302006397101096,-0.416738746578572,0.270087856090975,-0.429083426295076,-0.119748454099612,-0.256463534950604,0.445469172048038,-0.0571336789303423,0.52566657652152,0.0559243908496422,0.547831921682322,-0.00216723722174483,0.133241416804965
198,-0.335705772816157,0.0752247382669268,0.233563356383615,-0.268542065330701,0.265279918751081,0.0516874455110665,0.346551869570067,0.137812695327714,-0.290241724711939,0.297167203257286,-0.484911460536493,0.196867690592886,-0.4683976114751,-0.232249428899884
199,-1.12813895471994,-0.556732195959819,-1.15415848130033,0.146639912340742,-0.582589675572089,-0.709115914949395,-0.768179314885466,0.110973435780812,-0.531352231037155,0.0624270441833635,-0.558365647504067,0.130054225083993,0.791625496749692,-0.0272488893036659
200,-0.651861672052164,-0.0542182340973797,-0.356892611693615,0.0729110473084216,-0.432903115037787,-0.170540246900498,-0.261806291004352,0.176367141624232,-0.344279201036588,0.140233205266828,-0.251399406326507,0.107584566514736,0.56477014882348,-0.206036297248256
201,0.510927227570941,0.233240259561212,0.318245780325394,0.445204882971651,0.307026245873346,0.127357940172784,0.0241259264584637,0.254765429547819,0.228161678627161,0.489076974256214,0.413792483092493,0.413508692901998,0.270703346306609,0.4863250482893
204,0.47760689689499,0.171029177084212,0.260770483281279,0.256696749521886,0.477828898257349,0.181391715633815,0.0693543373513735,-0.0867167445065479,0.517789653339676,-0.058085712641302,0.77961578515666,-0.0384335280254149,0.468178739239683,0.0508774714968614
209,0.392005285914296,0.222041440178826,0.544694976328923,0.470797557053319,0.750991552830047,0.950595471757309,0.261544357966307,1.27144607515362,0.38352412990989,1.19826329423521,1.38280744962808,1.22123037048132,1.2230785182257,0.779182311900334
213,-0.290974311353088,-0.850474800514055,-0.87418566479452,0.133635217645266,-0.313739493418185,-0.593735448204573,-0.853743402664189,-0.876725851866393,-0.0881562909440773,-0.802005165039949,-1.27710779878375,-0.691119199479372,-0.774635736027721,-0.0346496072079016
214,0.170411122508546,0.257193065614065,0.0595130655768804,-0.207484069959163,-0.236344930981182,0.471816028639182,-0.3614691491632,-1.153625097069,-0.0746011630565758,-1.17391170457482,-2.16109124546874,-1.02460526960993,-0.848090314782824,0.488100604315101
215,1.08411914011902,-0.378020580131091,-0.0339300899517025,0.103383903083372,0.0697504337810905,-0.60953420879189,0.591004058077088,-0.719390929843787,1.21347156532891,-0.558710041509281,0.36722072188323,-0.560823496849177,-0.558425035820196,-0.697318760351962
216,-0.727205575115589,0.0337792706029937,-0.464834116782466,-0.170472389266246,-0.270696886176877,-0.605329768486234,0.0954498470671071,-0.519865670336631,-0.614706536463251,-0.810583198432128,-1.00078172235679,-0.544346795605088,-0.942213121212088,-0.00763277749536314
217,0.192506533135512,-0.0220792691175977,0.041150199548614,-0.211190712349316,-0.163088594421884,-0.0748792291992437,-0.233377586175725,-0.976635776434499,0.024975047445538,-1.06628058846938,-0.800846251149612,-1.13182866192051,-2.26833686540453,0.105148578195707
220,0.256598283524439,0.600978724500758,0.0979792735052283,0.766811585931227,0.0325049762182166,0.326115017233767,-0.112042094174394,0.47504023870327,0.55813873833214,0.0344602528824622,0.0661729012488018,0.42303906135586,1.15421358244164,0.851982274611021
221,-0.159733362593263,0.216354909026411,0.294686150049331,-0.167071890795683,0.31055074852414,0.229841599908824,0.478801451069865,0.903214576681814,0.340736528716201,0.956768509375099,0.51018886839885,1.06027287087669,0.303577044625254,0.433910562933321
222,-0.0252244929420981,-0.507665773497564,-0.341380551531012,-0.729366211196912,-1.12495817108646,-0.711417868967689,-0.507272613063343,-2.41969801876037,-0.067187902192209,-2.16318102017719,-0.804153919269778,-2.20639816519058,-2.67536984078128,-0.64046645766738
223,-0.905624595975174,-0.565662159812517,-0.453136364165137,-0.0416903141579665,-0.918394028911599,-0.334503235373853,-1.2179591021993,0.555615936122812,-0.834633884554291,-0.46588271859214,-1.12347130236046,-0.3301658722212,-0.953916855636702,0.0632803131076939
225,-0.683460999538079,-0.101902521431706,-0.460165554427119,-0.471931356213438,0.0124037859868304,-0.153844293850154,-0.303240238491365,-1.04901354517648,-0.560459203958407,-0.343697062388209,-0.0823785649062386,-0.53325874499084,-1.56804120260857,-0.189942529791691
230,-1.19226203038972,-0.873638707558674,-1.10397794907868,-0.11647734792838,-0.782587385777679,-0.272827046461367,-0.634650146673035,-1.38597561252545,-0.336806046709666,-2.48411034330076,-1.35572690542667,-2.1622344463298,-1.41912874123018,-0.103548650846124
234,-0.122282277059494,-0.029038210712055,0.29364461620609,0.0349316703843759,0.195851477535391,-0.0721791080494892,0.548341528156608,-0.318945086830076,-0.377433972162604,0.126128442927248,0.0976752326215232,0.215835955022074,-1.26746874236564,-0.0987596896767323
237,-0.268785243674492,0.0931250978611504,0.023006480979975,0.0714897740362972,0.381718214192072,-0.485844848315514,0.29649075449601,0.690447274440868,-0.234536526392248,-0.187121092100292,-0.0530099092375145,0.208050548970141,-0.636268532305353,-0.00662961985653203
238,-0.0929701369435538,0.0401975828087258,-0.103839526718986,0.659151374165048,0.25524954498271,-0.0771557603964753,0.665227732339344,-0.996292163948122,-0.392860573530021,-1.05506347725103,-1.11118136656211,-0.790317638150414,-0.885488518516406,0.0725300489648475
239,-0.762226074951322,0.194796213243546,-0.119685267219986,0.284616776540103,0.114319390519713,-0.0116227614362282,0.107138009511561,-0.562385166132559,-0.898039686057544,-0.364955316121681,-0.192835558891282,-0.688171472754683,-1.40583559594853,0.12175499772819
240,0.157893163266435,-0.0708778378400034,-0.296832050113195,0.0721712742075407,-0.296984367757782,-0.62973931045096,0.279262369532978,0.120323621015813,-0.140901735208223,-0.759738739692889,0.108653418321463,-0.408597025565346,-0.772388697161497,-0.264623216992167
243,-0.552545791050645,-0.822875615708088,-0.444693965149643,-0.50878828329774,-0.791703762978436,-1.21234416126174,-0.388595303427447,-0.142587540995454,-0.674153697470646,-0.643343840379027,0.204545319785582,-0.572322764507376,-1.83040991535607,-1.00694430558773
244,0.249323691014691,0.114393852790985,-0.132307263876736,0.123579931846191,-0.301627166248542,-0.25935071881597,-0.359066432112684,-1.06321204689927,-0.0126841539933059,-1.26861165595759,-1.41991976972009,-0.934417396605505,-1.25470396468284,-0.124260840591438
