"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
69,-0.339914191527909,-0.157144484904738,-0.661473337541724,-0.634047531512992,-0.946008664572778,-2.13096124986456,-0.269976459169949,-0.374423170073285,-0.722211078581126,-2.60609418577589,-0.854718717788386,-2.54034192451261,-0.594734481126294,-0.394588148826639
72,-0.233984119257788,-0.769305780855256,-2.57282047879209,-0.359116326328679,0.653294680340027,0.839816719311979,-0.477192993612468,-0.464763778985497,0.714493680764831,-0.451594751844028,-0.272175789598643,-0.560218665626082,0.611987370462121,-0.068735252143836
76,-0.0538393769645013,0.00486420968800812,-0.49373627605378,-0.304483445814399,-0.667759671849459,-1.14898091719244,-0.331128541416801,0.0141802028154407,-1.22134754534657,-0.985834020685644,-0.797383318190132,-0.557102745656874,-0.786403799123003,0.0526553676587657
77,-0.270099029068638,-0.220444599449601,0.080738895250035,-1.51461781029436,-0.254981283968855,0.193601076112022,0.917034006562234,0.62899923828891,0.684725203471699,-2.23831750090632,0.109901486089266,-0.219533065708981,-0.273648943235501,0.340574727293924
83,0.484006154285296,-0.302152798034817,-0.531725471924336,0.945973081359508,-0.523426084840846,-0.373130857449005,-0.0408848713508011,-0.0870327863305141,-0.480413934444485,-1.71427354162687,-0.499759130024879,-0.172043052736956,-0.963271819088543,0.47312121684113
87,0.0308998363867756,0.654273084638908,1.07706526182981,0.348151778808318,0.656778377406765,0.175322483971906,0.554663476909344,0.42712717727131,-0.0829410531400483,1.10867733026579,-0.0523753959640455,-0.380587041299904,0.00397586822869005,0.547320550239963
88,0.629712273299368,-0.591461927286932,-1.81373298641046,0.613775406218184,0.0301449210968194,-0.199221441714115,0.134036985750208,0.119171778939596,-0.410603668609935,-0.832861507570764,-0.0249334828295403,0.224226070624821,-0.0256865661845723,-0.564936571210071
89,-0.270558129778891,-0.237887011021348,1.37188109537514,-0.773752820508194,-0.607403466428158,-0.592426407200889,-0.0180301281636677,0.0923949525165585,-0.967738581054795,0.389205924774699,-0.750744496616073,-0.529718733393515,-0.158594840679065,0.169343783955258
95,-0.25959104283277,-0.219258429246089,-0.744879645686232,-0.624976809604815,0.00947407809720265,-0.753574672481788,-0.475573068573759,-0.62541251754852,-0.0465481302411729,-0.189903571769784,0.185073437442147,0.083839418492036,-0.163769549974295,0.044396032219303
105,0.551971264462575,0.119201788609709,-0.65317537536209,1.88600485998567,0.335366099971225,-0.226280690666353,-0.249991127260705,0.0157525676030537,0.068037986975815,-1.77850263231506,0.680026088388583,-0.841214088582429,0.317554107656192,0.252967678936315
107,-0.0139151523780423,0.401901088390338,-2.21813081874761,-0.569846622226523,0.285440403874022,0.416839948856427,-0.349121888827189,-0.308242399477284,1.57356877810465,-1.86998243052606,0.237363864998135,-1.44165894504486,0.102886964553752,-0.102728769437321
108,-0.0422109765313403,0.827395386535456,-0.536981523414237,-0.0962047590873324,-0.0350040891404236,-0.827499118428806,-0.635241245513124,-0.41754737286318,-0.147619087662074,1.48604770100313,-0.232895723882979,-0.726031609326555,0.181643090104395,0.240365556302247
112,-0.146657449055857,-0.0994806812449693,0.0600003795270333,0.533851327303759,0.481171058832915,0.441198400054719,0.470180347999214,0.358153135044914,0.625842801215701,-0.467012139632588,0.452150632886551,-0.429195051352736,-0.250860657886046,0.00329798542136878
114,-0.235064274772842,0.268596633990168,-2.07232915785077,-0.357740995585875,-0.131252579744479,0.0186368617704859,0.2334698783028,0.0652371808401029,0.697102168484443,0.529026622320062,-0.664223963126424,0.576769329473774,-0.0988576670492532,0.436120546395544
116,-0.19833606520522,0.437654632886125,0.208845019330687,0.712005543119242,0.21035578506979,0.658937791278212,0.683724272038258,-0.104498430898974,0.087809646497902,0.609444974923981,-0.363062446527906,0.141120360829564,1.3862934841112,-0.232622325355739
117,0.102543123723749,-0.465579638106438,-0.792798910551368,-0.883247487565115,-0.219592293528628,-0.879175137355961,-0.712741932035272,-0.579087519296375,0.199006717984447,-0.997752583539777,-0.212272598347017,-0.0418292013015956,-1.30836356788493,-0.202004314914536
118,-0.302801455863895,-0.390899075327562,0.467646955527859,0.471003665288126,0.158023601440538,-0.244660409666873,-0.194625650015524,0.144366883411661,-0.289699638371919,0.0836919349765145,-0.19166959600295,-1.10404035340861,0.444871563420256,0.680294309663989
119,0.0946022448752642,0.204118829583002,0.282523648405002,-1.23472278605605,0.065053828873543,0.560510357373686,0.765610542005329,-0.157298438309781,0.0373837218790637,-0.249801227709046,0.0841287959048098,0.213899549358007,0.419806412054943,0.492362166857267
121,-0.378937752435165,-0.274132346497759,-0.759960567008425,-0.637742551992384,-0.00401579954424823,-0.312771868072683,-0.376561183639006,-0.151694477302687,0.000736496586034481,-0.998469465807356,-0.0740075889900957,-0.106398028426467,0.553205920626188,-0.228816174773496
122,0.256261641195519,0.547646100323621,0.118611753749829,0.709366273235576,0.0909901714681943,0.460703308238892,0.362716859215792,-0.438236514427351,0.0714800036900857,0.619868852697409,0.205346017685708,0.48489241863924,0.590013011154704,0.295351402824067
131,-0.251279016073475,-0.599269756843401,-0.677410106328189,1.0827938510321,-0.150396177203537,-1.35092383004384,-0.53406773816827,-0.421654135967479,0.193098436859522,-0.676031265404499,0.0172827893454449,-0.872299796903327,-0.76643944274994,0.208088338100015
132,-0.132655895727352,-0.198908046621866,-0.19905622575413,-0.427011262804732,-0.0812104537992732,-0.698435777582887,-0.328590328437863,-0.204578647169734,0.0422288440956504,-0.365370777777562,-0.198832919344751,-0.165203670502444,0.0523296139098488,0.0780882607776802
133,-0.644234680157678,-0.301028959552899,-0.0793965101964811,-0.657170935073576,0.152507613995643,-0.886940439420396,-0.102659552978978,0.221362936425053,0.0560267804753205,-0.16369680849708,-0.0643323359519774,-0.190618928627333,-0.14476135818214,-0.222121756051163
135,0.162978380102138,-0.439844159956296,-0.813529458566647,0.0340459778836363,0.0252146550976064,-0.855424106458205,-0.572252208488274,-0.0389956111939073,0.165164656540759,-0.0753100006793396,0.00721608457383452,-0.493110420222261,-0.902855532280453,-0.460154646855656
139,-0.190263545016845,0.319791495470158,0.607384758183853,-0.269940148587217,-0.00833779381294034,0.482962708115265,0.314475253247784,-0.0155140766831824,0.0441029612731542,0.16006909634159,0.0509471922331803,-0.454186269440354,0.383730484405479,-0.374922136249779
141,-0.20943890586837,-0.012307633037476,-0.358653003748327,-0.551989267902298,-0.0942374000686787,0.404111349870987,-0.312695020771017,0.146359003695498,-0.133331330602304,-0.878489548725364,0.0405322663688868,1.00867449684024,-0.498927444339095,0.139023117923609
142,-0.294146761685042,0.233420350233583,-0.139809511919828,-0.079504902562809,-0.043210564218527,-0.604374043700031,-0.478417804602613,-0.720794255786066,-0.179016144744347,-0.0959313406139007,-0.329109466542058,-0.359188904979283,-0.0158321328433877,-0.321527596335344
144,1.2389486515971,-0.191351841268599,0.0162005299358199,0.108709231497248,0.055962957752817,0.505094056143053,0.269480222653893,-0.689577557274584,-0.0257729168077814,-1.02426885378414,1.43494119327905,0.981167568387398,0.288045849878922,-0.0942395872496287
145,0.298396982688981,-0.463264254154194,-0.681491560762621,-1.2986877532105,0.0409352228946226,-0.310469759424122,-1.1909574195126,-0.256019400504619,-0.0455676050241291,-1.05134369675948,0.0947449295723504,0.534554501554541,-1.48352270538872,-0.422189138639836
148,0.652181645316498,0.224131114979908,0.320905859279409,0.954023186725811,0.03403586894546,0.0219947964709698,0.622784237919191,-0.312108470611126,0.145006025811997,0.220425259708666,0.141900869482249,-0.214736403513698,0.161046084179971,-0.251257304181993
151,-0.473399252481968,0.182438787605831,0.184291568151619,0.537079686687335,0.0982655801011778,0.133371573502389,0.214378845177272,0.0805512038382746,0.261216452217132,-0.171405686858259,-0.186754635025743,-0.501656100334956,1.10199004753072,-0.463053143178324
152,-0.00474639969450052,0.525564863752296,-0.181135076385011,-0.815890086273712,0.183502027810547,0.228986924059828,0.146831978850488,0.0868663434675223,0.0888281801730666,0.139690469867054,-0.0100600603741757,-0.567582555737517,0.0973521075408894,0.624682953907747
153,0.170076052655066,-0.614340283682307,-0.746132538506263,-0.349573500330856,0.119689491238496,-0.520621071171273,-0.356730012176172,-0.588289632742787,0.049137223460863,0.219687274081274,0.0912631991295028,-0.307239386439308,-0.50039494326261,-0.165780863522133
154,-0.421418161463102,0.172833829203926,-0.0472849822610915,0.356500183817056,0.222172382997203,-0.873598697280579,0.0594350498806628,0.118979212408141,0.107553129411069,0.636808785803059,-0.172951025011199,-1.65469120906977,0.939972971847044,-0.234364168867272
155,-0.0107665914189142,-0.472919300208018,0.306098512362406,-0.290670087281922,-0.182085658108588,-0.194244633089834,-0.248299825736773,-0.194600801771115,-0.137554451517329,0.0779395463577992,-0.306341160736177,0.461875221828038,-0.272869539936104,-0.643846354293079
157,0.114231414980172,0.236448156231433,-0.484512712530479,-0.242890426676923,0.199237627253991,-0.562324687791448,-0.19846294890267,-0.338391844691388,0.452327199425043,0.167923042479796,0.245038344056808,0.108904528001942,-0.820863071926021,-0.529758391572169
158,-0.00223428602080316,-0.268362388303541,0.226631932826606,-0.837225043797184,-0.271297907689206,0.773729354271714,-0.00297294895837335,0.0144569075971584,0.303121541825386,-0.446312125197068,0.515198033514703,0.805344766902448,-0.656323454780205,0.308061151332306
159,-0.521045696873936,-0.500617972430016,0.023921432400306,1.15700182003259,0.0171502793734706,0.132737801874789,0.118802993173799,-0.234525952630935,-0.0325910953213312,-1.39514136418233,-0.0704241158414509,-1.13404875355951,-0.314555119910949,-0.334347106708544
160,-0.489388395685084,0.00924668915382298,-0.174317729903629,0.16978411325133,-0.025543031420794,-0.650658084156432,-0.708475035250554,0.552666392494752,-0.309546089747322,-0.407087860577918,-0.366162346598574,-0.753756032270288,-0.529226067434126,0.633730700282277
161,-0.762080507517646,-0.491103243257968,-0.604296249137416,0.342612652482814,0.00662941599061282,-0.134347450392916,0.268247546335336,0.0553192865514127,0.0055144432788944,-0.344422092208878,-0.615740028128589,0.127716788689639,-0.207076255845424,0.0518911497068682
162,-0.00149885915100984,-0.21956807025251,-0.272689036451338,-1.24619940933532,-0.0201156983405875,-0.218652287531779,-0.194303576290074,-0.0461750607798552,0.0776828516607647,-1.35421140409379,-0.436152685776129,-0.247426795179881,0.0112265274066935,-0.174002458836037
164,0.272571950415349,-0.860672414336842,0.179229641135908,-0.182837557325032,-0.165125775121194,-0.514212377048145,-0.260644023973946,-0.526480994635993,-0.0688083034339521,-0.651106014036837,-0.0555319323221149,-0.117972839023757,-0.724478470693318,-0.197198455102317
165,-0.042908363619367,-0.0689963811255552,-0.586305292022302,0.22628589128385,0.0696016981430084,-0.931634540158074,-0.506481351029659,-0.35124162847061,0.0904768732817785,-0.397342929811873,0.110788843780917,-0.374805292194412,-0.74001159937588,0.0958482129517059
167,-0.00146667880922097,0.235694040890441,-0.38857482485017,-1.23052166603165,-0.00381380782296454,0.75374317753995,0.283398267960033,0.293741130301696,0.384441361259347,0.319285003159518,0.304193373969965,-1.0884270761253,0.409748917462982,0.277546438573818
168,0.234020445850082,0.331757414961141,0.0273242805317424,0.713845067946397,-0.264923553214696,0.0768691550712677,0.0838451311718391,0.0489903221889471,-0.0785404011691886,0.17298533101207,-0.0684112305154551,0.520361511664187,0.234252009755173,-0.200885479148455
172,0.100639783232481,-0.159196737243855,0.140339384823034,0.0633989347827865,0.045801635288757,-0.0163067735063921,0.104476721452303,-0.0100404162288809,-0.070524524306107,-0.71063608788187,0.216033080791913,-0.785398259057121,0.638441741987615,-0.119060355967475
173,0.0503871721665527,0.274150294854151,0.508081084696165,-1.34972703544656,-0.00786045753357372,0.0363246891681352,-0.147830540209403,1.20298399875189,-0.031376440694199,0.766598669532132,0.283238047261811,-0.541779375772044,-0.0526213299553037,0.107110010082751
174,0.765692205997405,-0.25782143399316,-0.327070836376644,0.593275218603492,0.0756829380992993,-0.342373341153692,0.106529977554361,0.054214970337866,0.0122950734499077,-1.17787763013722,0.568049740982126,0.731617227918657,0.14466498863198,-0.110404248092785
175,-0.251513707296619,0.247831803716949,0.358036628061382,-2.235535654748,-0.000504047996174064,0.474973299385692,0.719123788065265,0.0893257355740164,0.0181913371233927,0.107210659768612,0.240937266764642,0.121980988711294,0.835138407717634,0.147869069717915
176,0.377958958713307,0.420333356529387,-0.695132459626765,-1.48407943209791,-0.219213094895272,-0.13676889308018,-0.95954552111422,-0.228742105351995,0.164449327814871,0.0106507483344505,0.0927161235315624,0.230599308497823,-0.159978741392523,0.381953354355233
177,-0.538589993702611,-0.23919263901079,-0.381231053353538,-0.0428269493181608,-0.0755796221721705,0.23294294918064,-0.0246326823168285,0.012689014369545,-0.214265444774076,0.496869759989077,-0.276741292897924,0.989578756615266,0.306618973976941,-0.526283379846775
180,-0.389726660171621,0.041450612928415,-0.739100995833301,0.103001115452403,-0.0500606831084084,-1.36835121305328,-0.992594459200951,-0.0907234192983915,0.0366071873615419,-0.521009892945822,-0.229289141069915,-0.722162224227991,-1.24823223243992,-0.47195217158793
181,0.172000556025946,-0.853399569475026,-0.687395440583858,-2.1670361935393,0.01955784040773,-1.23655017288067,-0.464252170405616,0.131445760434589,0.127952021413423,0.168480462391841,-0.295321068226409,-0.522464007188384,-0.569437489731017,-0.268829743663423
182,-0.17015458815048,-0.249692351313388,0.649025721646653,0.239865605317124,0.104499371966131,0.667455663534546,0.788545767222123,0.402805533769408,0.115793808925416,0.124576694773791,-0.190438714001723,-0.360155229087221,0.558074595762178,0.131075154394847
185,-0.195369246267031,-0.0606132039585031,-0.18611295042665,-1.59870853131695,-0.134450456198886,0.355732266805431,0.442618729862738,0.311272119494594,-0.322772317111996,0.208175562010676,-0.233474500871609,-0.676110500317457,0.0548013385391951,0.397376127414988
186,-0.552174990543629,0.112391659139979,0.000416866856002953,0.758139941226671,-0.15659294092267,0.267338972651609,0.36268462271139,0.369270278699342,-0.0741567982958562,0.849083117096603,-0.192419093688465,-0.399960812580604,0.00459939699853705,0.581322727162318
189,-0.488507489459567,-0.366232487547134,0.175038981682651,-0.101195976764311,0.137158770875557,0.434657671581785,0.564212413802789,-0.00116544406024559,-0.108049622041647,0.221131851727597,-0.0789533750852328,-0.647814222413324,0.448512548027841,-1.53777368642704
192,-0.095979477800986,-0.187738865661173,0.689511114029763,-0.236989314595609,0.0523260902982691,0.381371276930358,-0.0464218498713161,0.598578025628982,0.104795616419565,-0.256511326437417,-0.186772087287936,0.955883192872266,-0.0224333662889717,0.0332622138515699
193,0.302964647258827,0.60355320371418,-0.0337418162292704,0.363118092064214,0.158848369903943,0.192785728015128,0.303845827489111,0.224325988421705,0.0423701238893964,0.687930946664797,-0.0458826061747875,1.30275100631123,0.132896120451293,-0.376164567841458
197,0.0962772727988389,-0.116402717772825,-0.424508310047202,-1.63533171315894,-0.147921292134775,0.205571674884689,0.170227098897078,0.312851354397263,-0.0238276490614643,-0.900672797018721,0.269000261667967,0.602403282478173,1.03260899726905,-0.225438619464568
198,-0.649955030150259,0.523094550839268,0.276726409670426,1.26064511049998,0.273713542382705,-0.12168193834092,0.525265387315099,-0.0151423095023913,-0.174952206087618,-0.255540938028631,-0.918857525386788,-1.1966580106526,0.136481636957068,-0.571226742299855
199,0.581561617755392,0.446233470051689,-0.808975182502542,-0.403767350383657,-0.105758959468425,0.156754840393705,0.186541231367965,-0.75850112984063,-0.0413960275941083,0.535370929444734,0.100929578459585,0.869403122896693,-0.0936910082463621,1.00273894804019
200,-0.541010290788376,0.209066539682994,-0.308906068921206,-0.671793553031953,-0.167171537013462,-0.346439069136765,-0.0355649756931364,-0.478665703697305,-0.198150888672059,-0.206331735889874,-0.20601115887196,0.0071721792240302,0.0561382991143444,-0.89933578502836
201,0.24441577671744,-0.447025439050982,-0.77902824204808,-0.133679479530504,0.00836367491518528,-1.62763662704182,-1.06640034967928,0.119994193734414,0.00766755258280532,-0.0585342659459183,0.164337401813325,-1.31037284580798,-0.612975590206715,0.496631498397319
202,-0.123903562565368,-0.23746868608826,0.118975619749637,-0.197320998013539,-0.173252094383587,0.157512933071581,0.264597375517209,0.595352139467107,-0.345551693116313,-0.137645032373411,-0.72260771910208,0.0194550537819654,0.373699608745528,-0.507077657587089
204,-0.4931134542444,0.450567320739519,0.533972552684566,-0.335983115549229,-0.0444074835928076,0.392808518683577,0.238124693342177,0.600390779550399,-0.108677454673295,0.770422692696589,-0.289901452593858,-0.644863732904444,-0.0692907371864203,0.0148270190761051
208,-0.876127930589318,-0.0421406697151374,0.237513555317271,0.184049467889619,-0.170236070634952,0.254875202990619,0.473627171268768,0.182285262152931,-0.0841277464503555,-0.261199729261844,-0.291653714041388,-1.68090758446752,-0.0471393021606192,-0.300847809526821
209,-1.15891467071858,-0.292015022098896,-0.066539348027265,-1.0573628957555,-0.129745739797492,0.423744281037266,0.0971062598505589,-0.275909672867285,-0.0875527569957499,-0.715114471721406,-0.707719676822915,-0.383714195961656,-0.256000374113773,0.129158586286142
210,-0.281288551629045,-0.0476450545113685,-0.315844597887512,-0.298924829799479,0.111861798782923,-0.137426641044202,-0.288957060395573,-0.181173622728115,-0.259405076419343,0.384552542694346,-0.162769723560568,0.540918806979827,-0.592334020678526,-0.895361694271923
214,0.0281238864771301,-0.421290737284775,0.540045177478291,-0.474775265940841,0.141489523536997,-0.256817764839826,-0.114593391583987,-0.418037180826978,-0.246270183800289,0.229237463730594,0.203978041526403,0.104255125989997,0.5796233402408,-0.561163103222391
215,-0.359569969825672,-0.492913460976801,0.117397714022524,-0.589018017270185,0.164637190515416,-0.424278547851108,-0.237788126731228,0.716856006038597,-0.236357693269124,-0.0326965379874944,-0.386685603218458,0.20206664880618,-0.052174769957727,-0.346263460680584
216,-1.24085416034371,-0.663803125779728,0.446922304669869,-0.437223339142557,-0.246258049482283,-1.43031757927841,-0.431140990454953,-0.0257567086226824,0.0142422210183357,-1.35392873069404,-1.06710167865745,-2.11523983930129,-0.736989824107164,-1.13838478922265
217,-0.810654193054047,-0.370880732582049,0.762483186999586,-0.286872952374357,-0.196813527435641,-0.0251227343158116,-0.0250118687274815,0.439140639946026,-0.0651255593153745,-0.922533846190263,-0.54865263636068,-1.08750617350638,0.390088949531614,-0.461116867625416
218,0.184627226126347,-0.403307213273619,-0.519673106403426,-1.07742782094223,0.114366389440461,-0.939045712307743,-0.321758260628715,-0.0824440821086028,0.147735736951242,-0.525163435676256,0.0236675167333768,0.932708435195044,-0.380732795185935,0.582674462163807
220,0.134327047313823,-0.268350135521379,-0.206602788479769,0.267004864123648,-0.135356270774891,-0.340920043305059,-0.473992566626865,0.532725397441285,-0.0207976492417662,-0.0476997119176649,-0.118442704462277,-0.811045294002705,-0.508190911050143,0.170200866201363
222,-0.513973516096367,0.595210253066936,0.0858486018791383,-0.748773594813306,-0.249810840219254,0.185962832925652,0.237645162525528,-0.199945750425721,0.186315708155571,-0.0473240375700666,-0.445943191023136,-0.355343813442582,0.655618151629318,-0.559435094469948
225,-0.614935993095073,0.346835250893524,0.293008462094549,0.285741949282331,0.0331527488702683,0.0489650475345459,0.0836797130305344,0.0382624367298586,0.0395626506900352,0.179689547413792,0.164320693605407,-1.22452309559464,-0.404372186144687,-0.359996408210395
226,-0.833541006080779,-0.211274790785626,-0.0436470407425979,-2.0745794224144,0.00523885350136214,0.533337867584468,0.122601543025877,0.31098155799594,-0.14003176975592,0.328935817036482,-0.367481279287105,-1.99453150254283,-0.564950237488907,0.187077715087472
229,1.06482075531158,-0.32057160446738,-0.28885621044425,-2.27353670312667,-0.00584471777044452,-1.0187925716971,-0.493982067978766,-0.0461672781608631,-0.181070738296698,-1.03914361564606,0.604093055657429,0.53358156318657,-0.171977907119408,-0.42628992477469
234,0.0590327300225904,-0.543749624577817,0.0270627124202555,-0.311407190337734,0.0848756974649607,0.474126219007027,0.231543048482101,-0.0191286269330276,-0.138064575251954,0.303780465484596,0.0808623818307416,-1.144872691689,0.269812650906477,-0.208908553298868
236,0.0962603909951878,-0.288185648037581,0.45766193241308,0.0869163650248677,-0.11811294322127,0.00147283363041276,0.0295806002998962,0.0753690363321291,-0.290997608365128,-1.14219726226082,-0.0374361779174159,-0.266662324119227,-0.662511087377011,-0.107527478051605
238,-0.266798751442951,-0.152625146617766,-0.508671206538195,0.924260811322353,-0.118796015036643,-0.862033064697234,-0.407131105339549,-0.52077626085193,0.150423524573997,0.0477972941921708,0.412588667553949,-0.561879585897901,-0.860272583338993,-1.05885072693261
240,0.771665706171029,0.341840785505342,-0.738357917995376,-1.82514809838654,0.226067287550553,-0.582364608653139,-0.0805933533344151,-0.904255026344551,-0.211280379548224,-0.0624391710268655,0.687304655504547,0.677588773908636,0.234659865670952,0.183801352159477
242,-0.885226812905797,0.0495363713098107,-0.51692458939314,1.67684351630402,0.0126137947274615,1.17489494807734,0.224852337673192,-0.353523441830838,0.287486622514652,0.252962870411094,-1.15633223387831,-1.03772601591732,0.141294625482659,-0.680978859859901
245,-0.313699778880816,-0.370208956162992,-0.939590180949278,0.675335626025906,0.134381442655332,-0.0300488332957654,0.21029784405911,-0.612913371821595,0.346917462051272,-1.03530769369448,-0.358653631494319,-1.05411175705319,0.0551621372498678,-0.397557158250716
249,-0.236164239576144,-0.082003624000594,-0.153653980747691,-0.58514424791523,0.0367895752253724,-0.124672311655819,-0.547093902292235,-0.144596437261429,-0.0745238064745478,0.122269247047871,0.179244348028992,-0.575119473160958,-0.647461810833263,-0.409872720333618
