"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,0.532543552927116,0.447810330181243,-0.920313299849908,-0.148052681083157,-1.19278581066703,-0.00846706132454779,-0.659188430334945,-2.66158292042348,0.774823216995042,-1.67547673980666,-0.460944569299551,0.574875017431245,-0.175368205615986,-1.44262635841632
27,-0.462340880268097,0.716275841442437,0.963973474011844,-0.214991173860016,-0.0738477096618244,0.300540833753359,0.259462765069472,1.89864681310663,0.104105232625711,-0.92966990084222,0.169270461580846,0.0631477400691221,-0.158271845122,-0.828752696713787
28,0.427391273845793,0.302578787676141,0.493371404915184,-0.304537778057271,-1.15544730265304,0.254260028688697,-0.584960924568772,1.75776756289283,-0.181095830251429,-1.4031208217203,-0.199334182080685,0.213277147579808,-0.415353929988047,-2.04259836664787
29,0.304698195350215,-0.440729522533077,-1.09638650694077,-0.168813731295975,-0.593898196389695,0.117216579701552,-0.101104205840526,-1.90059512779712,-0.151405184542461,-1.50446490467293,-0.27398002000325,0.0779488026778197,-0.155446180686099,-2.15897922889586
31,-0.0178448292876879,-0.456238218876864,-0.524483286035033,-0.0115987578150565,0.108497202817434,0.141260140967464,-0.160828455589407,-0.843279039565986,-0.433600647010634,-0.151145659782342,-0.210141816144157,-0.0898861483097797,-0.123525078008355,0.991593222524771
33,0.586802219555585,-0.198358568406687,-0.789230789839645,-0.0258383571767101,-0.975379141598825,-0.00502033085963738,-0.0975496633581636,-0.185082715972431,0.877410708243247,-1.50592085946594,-0.0722126586162918,-0.266172204361082,0.11012158545312,0.401187982358596
37,-0.395085519772142,-0.0658149466692256,-1.02790952304652,0.136523700099282,0.370530640286797,-0.0785902804103914,-0.0638996781553052,-1.60160971175428,-0.468366079763296,0.324097028966038,0.0181542024944908,-0.0389402955084885,0.152229803993524,-0.97133991288145
50,-0.589709211561466,-0.137941594746597,-0.260228749420335,0.376147826582747,-0.63835926180172,-0.193683367579359,-0.128126628825861,-0.509569017900293,-0.683488034987776,-1.00718495564042,-0.0335087293408984,-0.0687698605111496,0.124271656384152,-0.536606264807114
51,-0.0655697542905309,-0.0704927688839329,0.677637982300143,0.282219098608806,-0.13471784703919,-0.0241974338693614,0.633442016748536,1.37084232658198,-0.331924376623032,0.478387619452833,-0.109090327854717,-0.0776315125663492,0.329331674786931,-1.41226429566279
52,0.366466703345507,-0.533666077147393,0.99388221405303,0.309889505333651,0.675189713904751,0.0143521442336784,0.0717839200628273,1.01902114285878,0.354871256197912,-0.184297738973066,0.184163401228977,-0.172905993561771,0.339864775820168,1.0855262407088
53,0.0814277483126283,0.192701650932097,-0.573530852530347,-0.0983079603484796,0.357896596237651,0.0757933191132106,-0.081095876160475,-2.62549533928009,-0.754778711852964,-1.23594650400664,-0.0113621849682794,0.237907447181871,0.0116884364129105,-0.0966039002809451
54,0.00225957712571461,-0.709932357406791,-0.0589300729310267,-0.0502888538723706,-0.529068721533528,0.0851406588342405,-0.193982532649708,0.770257537164865,-0.357800093155625,-0.982207067476665,0.144122140509404,-0.153144555305925,0.0605280615787864,-1.03185477564353
55,-0.793719588667179,0.444980264650997,1.14764517628443,-0.365104018389381,-0.0451961017343072,0.240840129029534,0.0456883210209051,-1.03865377901298,-0.197053670547821,0.796276274029053,-0.0128589617374917,0.31684433681279,-0.168111404426348,0.348458681806153
56,-0.185009147110593,0.338177287697675,0.184761128231204,0.114267740806482,-0.425869163076401,-0.219975123248824,0.265738706895354,-0.16880738493556,-0.450827859333507,-1.92180914911212,0.463593490690109,-0.0633334177767405,0.0245174160968759,0.771784424541684
61,-0.082285107309618,0.0649135424853209,-0.160548413390069,0.399152168717556,-0.319398570997094,-0.341383820303104,0.274479049707502,-0.75533752185288,-0.993260212533426,-0.0279019916181223,0.280798146273175,-0.163392177422205,0.369448381866031,-2.2874057195829
62,0.369162013513193,0.863509730891005,-0.0278362293728705,0.168744853953595,-0.705775028107562,0.149994973533909,0.0998467737015128,1.3141150180716,1.17487199112009,-1.21075954940469,-0.413361626488763,0.684055501129752,0.125462092513781,-0.212211420440273
63,-0.233791171008178,0.137958020515911,1.0481537958548,-0.0784121222844353,-0.00613797721155713,-0.0380555392102826,-0.052270541282335,0.511371721758983,0.384377552526945,-1.22111508817938,0.11647826323157,0.0632245462579143,0.0364423315151864,-0.0569355117972989
66,0.50951000725224,0.197046106650708,-0.525540709449227,0.0928685715285882,-0.332251609248775,0.155184533327503,-0.124738229057367,-0.144720278422476,0.614385368412197,-0.621575984793346,-0.388871511282905,0.311997010407716,0.179787244310366,0.63418001899963
69,0.156312302074819,-0.511749087888239,0.756523636370385,0.697420550244369,0.742283069714146,-0.365123164056056,0.587336451266178,-0.950030690865934,-1.10789286399989,0.839882679587074,0.256181764312116,-0.494385461307456,0.564840681278346,1.82262368321667
72,-0.0116625588032195,-0.365549838395468,-0.344430537218578,-0.350845603200475,-0.0941632086494827,0.0257003885375934,-0.378533752056047,-2.54951575517554,-0.196246962939722,-0.40191881389792,-0.282949768575236,-0.178209390905865,-0.445107729616392,-0.215774934667004
77,0.506250527706306,-0.513380509818958,-0.687268370487105,-0.156812528811117,-0.701682036949336,0.114600764928429,0.0286475756556606,-0.354153519368604,-0.40026121431364,-1.14407434568866,-0.756868641262848,-1.1141923070735,0.226049076088495,-0.0656235635561075
79,1.05259713916556,-0.829371034091858,-0.461959698867704,0.706930082432117,-0.216602915391485,0.0340307728836614,-0.127477097949187,-0.350283743226149,-0.706013350137613,-0.212319828580503,0.128398212169137,-1.58218663109581,0.198086202758101,0.355735331139233
82,-1.001184329376,0.838930395204821,-0.415403703810075,-0.83997321654361,-1.13863356301975,-1.5828079429092,-1.37090190548162,-0.860093955532353,-0.968307239243949,-0.162574656535386,-0.392225199474825,-0.401363108559547,-0.126922493626883,-1.36844440016181
83,-0.945515018817484,0.55675409758298,0.0171572080277851,-0.494847047030083,0.423016893651126,0.415541228804174,0.611013077207837,0.412435687270011,0.421491069062831,-0.271772396641118,0.373026193903519,0.253003845386282,-0.355468598019836,0.541440775422403
87,-0.055696851624545,0.669717296346194,-0.0697963313897458,-0.125299381951774,-0.168255556213441,0.35222034130189,0.298443327165072,-0.409879755588794,-0.650045372910486,-0.0520715124978907,0.0077281559895954,-0.356379307960361,0.0567366658369273,0.369707702887497
90,0.0730871141739504,0.221488327533673,-0.108880619495876,-0.16120950214926,0.803359955753792,1.33690686713588,1.23375621049262,0.14096847449598,-1.17954369932746,-0.189841599478378,0.217680038466869,-0.681340538561402,-0.055000189761225,1.21514117344499
96,0.655325068677294,-0.297564332821213,-0.185928837858435,0.228985376067929,-0.318795648546812,0.320684584358839,0.39518651266826,-0.0897712250354666,-0.565041260605513,0.901206977126525,0.741683355072654,-0.0140052517046933,0.522114632143065,0.333349419602027
97,-1.30400226882599,0.327204510762497,-0.792414530381447,-0.588394358970084,-0.0280113870155371,0.232294298891887,0.448214109121363,-0.647380543195775,0.157543563869327,-0.145215545497084,0.202774043442623,0.370093882040135,-0.108419752914151,0.255468369569677
102,-0.0924105346498695,-0.394970155297806,-0.216573270409883,0.0969495100849427,0.362103511325191,-0.463733798816616,-0.258355768171446,0.0158379649043039,0.135647336417953,-0.300541407648233,0.0360143008101724,-0.439722075764852,0.297739470152754,-0.359482940292884
104,-0.750122877022516,-0.89797080855693,0.115603122546513,-0.603579598620574,-0.491781223407718,-0.64946901626844,-0.666564729560434,-0.0486123072971033,-0.959703534181172,-0.896566675120158,-0.4097097876103,-0.880977862300842,-0.498098096799535,-0.544476634160507
108,0.668095538815128,-0.839569006667926,-0.416862556205001,0.340691124787466,-0.783080324849879,-0.475109605934597,-0.420857994039622,-0.800047201108234,-0.263283999088896,-0.89125292916632,-0.267105512188722,-1.37996623803228,0.451241231183826,-0.322494802739698
109,-0.527484096976834,-0.0409856544140452,0.263796246415078,-0.235547453582677,0.110095414125631,0.590691780448305,0.0972674996139403,0.161793826558516,0.0193818700489992,-0.0795850958698696,-0.268282371668633,-0.217977166750475,-0.105852005759774,-0.156678271170597
117,-0.141337950003751,-1.05192571634866,0.154980495442009,-0.24997748181911,-0.0547997878105815,0.328488081707703,0.11793103419166,0.406123941624968,-0.29673282081113,-0.209502017727395,0.39511429788564,-2.86657352862225,-0.00761706799529834,0.0201326016736237
120,-0.0103015489176984,-0.717597747283295,-0.950282988054763,0.101097954982645,-0.493155067875737,-0.0198036228065213,-0.235069103190769,-0.866710298903856,-0.95839923652642,-0.684087921826741,-0.919581288969446,-1.65515169057961,-0.410318177003557,-0.370194278964392
122,-0.501830601736792,-0.318518156706597,-0.327310717303408,-0.487177131027622,0.0798170895538696,-0.128382956589137,0.106475083241958,-0.0634972856065376,-0.115211211545873,-1.00876192730848,0.134385682651121,0.111018532493965,-0.158940364883887,0.264762780419871
124,-0.00500008309500522,1.21820519266487,-0.334776191337278,-0.24242103866126,0.0798423653913539,0.90673639721947,0.839407141748798,-0.0808177781902473,0.355492670257197,-0.00013390276396796,-0.12620580866217,-0.354627911704413,-0.529264433558395,0.946561608135572
126,-0.865932710435535,-1.59158030958494,-0.945006239244104,0.130718113253045,-1.46444151490007,-0.64765128796756,-1.11805098344903,-0.66838516803362,-0.918052889866398,-0.779175668233308,-1.27558625358918,-2.42532315599136,0.0452983894416251,-1.1758020330323
128,-0.19613710560771,-1.29077410087466,-0.0148898910887248,0.196743459957918,-0.344897756254961,-0.649692214131143,0.0261605854928032,-0.335651980692608,-1.42209546034129,0.434501646086812,-0.532846149104877,-1.72045135699424,0.0556420873969974,0.107230950838604
132,-0.379458375387204,0.469314714057627,0.59094871396169,-0.10314273978733,0.095860721301003,0.195176149886468,0.47286289385272,0.25582773640915,-0.332121698681251,0.421494148259917,0.354729853582007,0.451071634118109,-0.309814071589626,0.472445706866246
136,-0.545158318626293,-0.183184583207265,-1.59531059390359,-0.508988301174544,-1.21208018386281,-1.23476808039785,-1.79828114312416,-1.46608022139065,-1.53257457674479,-1.57275682810998,-0.992060155598275,-1.03774687210346,-0.0399888288248086,-1.72094885975744
137,0.18769854056486,-0.340223271709283,0.68412846318683,-0.174046473239064,0.459969812724932,0.153901451164439,0.00190709090574384,0.569772359066388,-0.414979278230025,1.4851453281269,0.812502211129894,-0.322365621023271,0.10404436970284,-0.0364245328051343
140,-0.252068443393811,-0.107330265531888,0.930281427869609,0.238498043183084,1.08789395329333,1.80771273285339,1.7578949420072,0.668364883662954,0.386357764504106,1.34877386139273,0.224340387136524,0.655833557718871,-0.258396297481739,1.62854010004393
143,-1.34564534040464,-1.31779114828027,0.38155062843482,-1.1476633378721,-0.235754865920008,-0.0953872195218806,-0.442954774575244,0.46162694450584,0.431860561386252,-1.42418143783998,0.135815315172197,-0.757275398784739,-0.325206243270553,-0.199807366149631
146,-0.33849740495131,-0.0417734238854569,-1.43083898139954,-0.310642942173724,-1.41392959076993,-0.831386922998889,-0.601020973665389,-0.864907583528277,-0.0881287242151972,-1.96154223606246,-1.76711029136875,-0.580258814775396,-0.15270786176201,-0.845879756687828
147,-0.160562152140584,0.827273426632695,-0.91347445967126,-0.0404345860922233,-0.687256705293155,-1.25183867683558,-0.697670240060594,-0.495549964655741,0.394012900088337,-1.63679012393791,-0.832148686946267,1.12369366065747,0.121005102582847,-1.13741139502936
148,-1.5080133251318,-1.25853594020196,-0.0112151866424885,-0.444360085806654,-0.653479957591121,-0.0897253514309916,-0.14929053725705,-0.0423663816434869,-0.652315499371988,-0.153893764494668,-0.75923036549949,-0.579776487890036,-0.276222902312428,0.106578284268741
149,-0.178605976538619,0.947877354086407,-0.0491793066609393,-0.203488202208511,0.111635253560544,-0.105050047596536,0.303493802777536,-0.563328602687183,-0.968968708579247,0.312776896823799,-0.492108243932441,0.188696034279178,-0.106214173263209,0.0492581887328892
150,-0.828558749201255,-2.12876989860453,-0.691206813412197,-0.112785806672354,-1.33250193766725,-1.76345549067192,-1.52356235777629,-0.837220207354516,-3.58901952768884,-1.36255349094786,-0.335802727404874,-3.83969920924859,0.222600291545077,-1.65712714099746
151,-0.262941643020668,0.286066603205989,0.140972988650645,-0.699117165627349,-0.308982443198235,-0.695818792733662,-0.904406602951648,0.220114409632986,-1.50490337679823,-0.297627810859058,0.0734125782616922,0.147268178302731,-0.261155845713461,-0.695653534486006
154,0.707158866887613,-0.267092978997084,-0.370555264174412,0.268397906560235,-0.452213601477188,0.481324450875227,0.45653481926025,-0.252478140743793,-1.7669303879508,-1.62469379442305,-0.62741196937126,-2.16098078729812,0.232911459346073,0.384161479257807
158,-0.545429224690402,0.186812400452168,0.922568796045055,0.244892823127368,0.120914265055944,-1.15206142114786,-0.498593602004225,0.85143784288275,0.273867096963586,-0.445270186327418,0.92531328280251,0.0892562390529457,-0.226143662708664,-0.495665788746245
162,-1.1645246624713,0.617118049815734,-0.846498564545158,-0.47533343954509,-0.423868229363329,-2.11598221426065,-1.58027031948532,-0.843292946669953,-0.385221802646042,-0.485835215096085,-1.33939612574679,-0.144749526575976,-0.686223955266989,-1.51233464857058
163,-0.65723220797781,0.0332186710231374,0.140748537924921,-0.18164262623765,0.0604518844524324,-0.561965050973285,-0.480266341370538,0.296185963160244,-0.067608857591005,0.230056972009961,-0.226167908698709,0.059605651121802,0.0262950884496633,-0.837678781323571
168,-1.14822330716513,-0.7684100734709,-1.24956431928706,-0.0334651350569211,-1.29951251872066,-1.13424459528891,-0.894741698418074,-1.04750857073761,-0.405327890159816,-2.08375687411464,-1.24842825500591,-0.552043867067398,0.265956242577819,-0.737135496650893
170,-0.731500521312525,0.134284255372344,-1.04804642241808,-0.931436205805653,-0.96184145499318,-0.266605662848003,-0.303858513458258,-0.68122679327195,-1.46498426576653,-0.541851097178402,-1.13891609713926,-0.580234712463421,-0.493343714900727,-0.116797271923466
172,-0.742127898383734,-0.110242776705819,-0.804838176114474,-0.432697757091727,-0.183767712476852,-1.43021831766685,-1.41839568630675,-0.808598626969719,-0.400606214183277,-0.772736445954419,-0.394470016966354,-0.0512661594360322,-0.631062885351792,-1.40821390550699
174,-0.7008916998338,-0.465918289331291,-0.401099869046045,-0.535489442106127,-0.692634024445091,0.825005017235383,0.815116067209281,-0.394514648749434,-0.916656359417433,-0.972183757370888,-0.620205389008888,-0.443210517237793,-0.259623287170464,0.909196958713613
176,0.369157606819317,0.0574391715589433,-0.820038139933183,0.286233874427941,-1.08794754182894,-0.773549098605331,-0.389609445265301,-0.783046520341823,-0.774268780484577,-1.67193439225591,0.0512288598697465,-0.80297035843408,0.446230987378504,-0.157558740053237
177,0.62696785459,0.50446978888661,-0.84572031168199,0.0481660114251704,-0.53279896814081,-1.92674887108793,-1.36035346357473,-0.719625672586128,-1.29537703231375,-0.534847253319479,-0.180995456821479,-0.385595733244576,0.24404857236131,-1.06152673640737
180,0.457549018084017,-0.723504201451948,-1.62621124300975,0.605402619117622,-2.00533217962393,-1.07291798986325,-1.20038349678884,-1.81627259124798,-2.97937697854618,-3.2692331263734,-2.06239319557121,-2.11607436485159,0.473969488783288,-1.230891538644
181,0.418109238287188,-0.420408487755079,-0.541406006300316,0.315192438791523,-0.567408361293915,0.011745623599975,0.358158572291719,-0.532061931073415,-1.24207222725494,-0.118097586125021,-1.08429561715521,-0.664823861151923,0.0622206111171669,0.268616430233277
182,-0.411448639355619,0.790516002431234,-0.786503067420392,-0.246053081880028,-0.469159153342435,-0.117748147045459,-0.178756591392913,-0.727323171991094,-0.262586781859782,-0.53214714751348,-0.605506138737057,0.20828581953494,0.0141280839404662,0.144786131744898
183,0.0253769226058204,-1.63977507224825,-0.317913808823804,-0.135995559382258,-0.106500989031515,0.321850504536576,0.350562686316242,-0.453389801420254,-0.0767948446137358,-0.574398579127463,-0.934758073483445,-0.880002496837309,0.405430141652445,0.5158448926678
185,0.0680443905193044,-0.714680059272867,-0.96767900997485,-0.0373317704860192,-0.508268435404145,0.515164774264872,0.194387218069988,-1.0500040530598,-0.0740707975032327,-1.72941837131032,-1.1325661922742,-0.625584998310567,-0.444777028954087,0.320020396422995
186,-0.165988380035808,-0.496845424259316,-1.10613641245158,-0.782889574062684,-0.808500130375292,-1.17303531805042,-0.980526717790149,-1.16480902343596,-0.184478521531128,-1.32103315367831,-0.634327531437572,-0.704376490918803,-0.454445685199222,-0.751212843502595
190,-0.00848265797406626,0.474903266108306,0.0176668710656655,0.700679439051481,0.3243534590078,-0.808630916269836,-0.749018738900353,0.103510902329343,0.732131496039512,0.524575462967759,-0.534300397143886,1.4919417653795,-0.00340605857463212,-0.948625278491345
193,0.0301276694917532,-0.999025799806474,-0.818692687994317,-0.0945145279311067,-0.763712911773262,-1.3656708135452,-1.36616484438225,-0.512611812912503,-2.4898116142364,-1.08021921637808,-0.490318961736308,-0.369610456457558,-0.427391974252868,-1.33226952068099
195,0.113178924520166,-1.01660127295694,1.33254264601692,-0.0499350902287,1.44103744925895,1.55028696320808,1.47507906778411,1.04961166182922,-0.818463830049637,0.649739597782321,1.38215367833385,-0.131704572613106,-0.203362050839202,1.66555592199521
196,-0.491146462522812,-0.949202722696822,0.0324942572348512,-0.0471011251014538,0.213842027925485,0.227262590397659,0.0152949057772058,-0.0855296014201433,-0.983659732625319,-0.584264970693463,0.37012584319091,-0.971850092476648,0.0719165472014512,0.189436043515596
198,0.36590227256097,-0.0618224271164913,0.12699439414077,0.543499430723017,0.340292120435958,0.414615297102324,-0.260416711113594,-0.0540985586902071,0.730933224579511,1.13823758838925,0.488621351103256,0.114437341608888,0.365499830040551,-0.486246748542795
201,0.543183109698059,0.223552641952871,0.611748135198909,0.243302157537741,0.668993294422427,0.495175553186703,0.844634022822115,0.584837351240173,0.0833573733529911,0.943042666334994,-0.0656021037335699,0.65745571005368,0.0619894234839182,0.3619383952462
203,0.341472174211539,0.372113544069594,-0.386011996323797,0.438289421308593,0.205132477187567,0.654587779059868,0.690894685559762,0.457881595073924,-0.0998744919385788,-0.174410594975378,-0.613470382575465,0.14817250269586,-0.25676887275751,0.362716702013403
205,-0.530349203963867,-0.0934125996750601,-0.96662521893669,-0.372866860734318,-1.4624052024843,-1.41013934155363,-1.37395296230263,-0.733001426351908,-2.458890098216,-1.68491223002989,-0.742022754482479,-0.578377081407291,-0.272560158555101,-1.15581000147046
207,-1.65801817913597,-0.232417187526235,0.264249858647771,-0.0284139593556406,0.445451318775728,1.2529415971754,0.986674720903665,0.155279560683529,1.13834145456676,0.17243021439394,0.084183254645014,-0.162712703846818,-0.437577158144092,0.728583853850833
210,0.153836554981851,-0.154196386504991,-1.03206104082108,0.576624598444605,-0.435740537336135,-0.627432466356205,-0.494627930977362,-0.571599143316646,-0.318712272972031,-1.3220700593645,-0.575518104530907,-0.206703639067574,0.13285590011229,-0.420837297860038
213,-0.460363470527247,-0.447852775450004,0.112488462383288,-0.287103857079606,-0.386383144468182,-0.745004624017972,-0.858924230611382,0.0655546837123483,-0.677256996158647,-0.357920212303769,-0.545096821644331,-1.16716611710754,-0.239463256902327,-0.822982050322422
223,-0.00249162175512521,-0.205964093816769,-0.326579369786229,0.308557914937356,0.240446488967211,0.388717894118794,0.408667052124735,-0.329444933339159,-0.146500656171944,0.234948175588133,-0.421535541741652,-0.00279173137420827,0.339501509475203,0.443075466170259
224,-0.256704142056557,-0.381859216428821,0.0287608799703107,-0.284114865800473,-0.169829048544739,0.193622048969264,0.118444123073468,0.518087001484664,-0.7192513261094,0.0177794157367257,-0.143914661871277,-1.07219816204011,0.117338789185812,0.364551805214916
227,-0.388690481601155,-0.82394435083927,1.40289014970312,0.030829210816182,0.532201364892315,0.253888600779437,0.21289769994581,0.930161165052024,-1.04124045601838,0.152886778375487,1.25457986459865,-1.34890095728823,0.067888996367683,0.32883122330013
231,-0.126322087237592,-1.33265759332421,-0.510812614730802,0.276747755728246,-0.826779371020991,0.125247821144042,-0.273081983548618,0.00589372256738075,0.14109372841259,-0.374697950361393,-1.22793203318077,-0.991308757787878,0.0792128274446142,-0.567829923140865
232,-0.464018121960851,0.467930983895564,1.4726301249876,-0.0230111798551918,0.554885075733,1.10747831077129,1.04873905163702,1.46880041047957,0.502506189840373,0.567479304440418,1.0264175871633,0.909389533487899,-0.506611836695071,1.14110069328677
234,-1.90835942208217,0.684444124046764,1.24897291054673,-1.61272453520214,2.09632508057515,1.83113155702102,1.78819424555841,1.41159950656485,0.94016263499617,1.5168552697443,0.801170345731781,2.15299029146775,-0.796535448786631,1.890049896287
238,0.246961698849217,0.12857621605143,-0.455615692942367,0.626251630000352,-1.22709426006563,-1.78192877193201,-1.35019154724962,-0.556212063789267,-1.8426189358411,-1.79634353150872,-0.972722738611529,-0.392886446492321,-0.0262863535968824,-1.46529334111838
239,-0.199435929679866,0.835998958344379,-0.484404797580432,0.215695603998842,-0.170476312822281,0.110449350590532,-0.00290285564286074,-0.107934121734943,-1.15812368636725,-0.726452819165422,-1.02876484286847,-0.997843365601172,0.0762837805209235,0.14652081023883
240,-0.325615314135107,-0.565071500820381,0.86431071877067,-0.0443264595600796,0.27139968524951,-0.0327818734510101,0.349452811126897,0.214163747803588,-0.570324668341197,-0.605344848449641,0.563799677530528,-0.0246708089905194,0.335891224520749,-0.064607976493155
241,0.71433160317062,-1.09010252912357,-0.67403632927709,1.12905738385513,-0.917481973083504,-0.0416391923508768,-0.590251697740303,-0.484357104411836,-1.54352333505596,-1.76405627034376,-0.647273860862446,-0.633351905951498,0.486411082314931,-0.652216949545589
242,0.726163191108459,-0.295139785489566,-0.36667994206465,-0.355419980641457,-0.617731416188011,-0.246061847625769,0.0452024511329245,-0.580284402988705,-0.821684358525265,-0.7905100943823,-0.623421884291813,-0.42141675445168,0.105669793582445,0.319868905693022
244,-1.25194792722923,0.957646876783818,0.173140608395419,-0.505002585287092,1.58001408267175,1.98215759595017,2.08398968948139,-0.0308943343838265,1.35450561518754,1.78640312857436,-0.376551554280688,1.95237906657187,-0.24588626307002,2.22420421668926
245,0.318173627678294,-0.134909473721794,-1.53643207769046,0.508035824789545,-1.59099202818817,-2.085216954005,-2.07711646651681,-1.53188566616851,-2.65742596365502,-2.26268078762437,-1.46357331842816,-1.74752510329543,0.130152533562838,-1.81139612129491
247,-0.056497639570397,-0.608142017490782,-0.250905178784751,-0.605407853094223,-0.20403891250189,0.345696603804867,0.572839649846857,-0.322229244769053,-0.148527362053066,0.420281672038377,-0.383012263643748,-1.19192322632244,-0.166350151640353,0.638362333691367
250,1.51513951257663,-0.499095665848789,-0.0528027727257015,0.393384887489562,0.532634729701772,-0.504631277919727,-0.143191483797561,0.242426681125794,0.0663114223042065,-0.0212809435721658,-0.532197426433208,-0.315804710593842,-0.0411548067187727,-0.291324110201015
