"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-0.602229662502132,-1.22904745169405,-1.78697885100847,-0.396192730024553,-1.02578970020528,-0.564978879400005,-2.26604546715112,-1.58966940370026,-0.230711040226209,-0.734624841108017,-1.53559805827456,-1.27820654279694,-0.733578836805818,-1.9300505169316
25,-4.28418200164721,-3.0031874417538,-0.88931803482438,-0.748113038117006,-5.02647889376014,-0.735345438889771,-1.51101870968011,-4.40302925339517,-0.423481231850198,-4.31652813263014,-2.77342107661603,-0.546716782438783,-4.83705791987698,-2.92027303405272
29,0.0963088876442092,-0.278682517106792,-2.11896692963636,0.625485886910007,0.206637262218172,-1.60317095293709,-3.77007087173455,0.75137868017195,0.121623329643933,0.165932993207045,-0.482859370787727,0.0819516231438063,0.0520632642575892,-0.410448790413202
30,-1.17312264031181,-0.92407903188264,0.364279719385727,-0.0613922403999499,-0.792453532282713,0.883255828938112,-2.1269283386621,-1.50207813485493,0.442550909757584,-0.477710781631722,0.0154341546397624,0.652982982162208,-1.06696239853576,-0.274722292469136
36,-1.67385445174084,-0.646967732829071,-0.631009725415352,0.104509315826809,-1.28848751615257,-0.12190167252775,-0.710667421898085,-1.31457053485247,0.14762014906255,-1.19753310906132,-0.781948904035923,-0.572440590476142,-1.70346470494293,-0.723393165671189
37,1.99049889976747,1.58604127283223,-0.126755199956354,0.447919665741356,2.04645260129589,0.23537998956703,-2.37431756911949,1.57142911384798,0.491878282510568,1.74515009892575,0.822980412243492,0.64998756390575,1.29124658085075,0.973299995931491
39,-3.15686977027358,-3.59777684806865,-2.49132021186332,-0.128793675280736,-4.06328177007027,-1.51483013513908,-4.37973724235692,-3.57274414651625,-1.03501957348149,-4.13404491898552,-2.57502030177064,-2.64847489315397,-2.70355368200363,-2.65432857502163
43,2.68361897316437,1.98469014473418,0.441908532926712,-0.0269350971984173,3.69146044491108,0.37069824929702,-0.718917988208976,1.91239667900325,0.284243042563566,3.15196369768694,0.352506273403071,1.48621014312598,2.67002623328726,0.35640214215459
47,-0.482378082107498,-0.218990684851374,-0.531884065380169,-0.30258213469831,-1.0911582751546,-0.450763036251982,-0.715328851101229,-0.400413061005115,-0.0106421169315945,-0.773414819200566,0.0182907641219268,-0.25161842391054,-0.638717141236967,-0.158068742490352
52,-3.62338262618261,-3.40882587885143,-0.904549815162595,-0.964988591223606,-4.14570126298437,-0.881295571717652,-0.744562653720025,-4.79932876894864,-0.465441695730818,-3.78230243935756,-2.667358329138,-2.31293342313802,-3.12253470548591,-2.50171071177378
54,-1.82306791923913,-1.4107029750385,-0.064154066865372,0.27895094730284,-1.20014077710391,-0.346432811116963,0.0822487476019096,-1.32514699142451,-0.42193432997001,-1.56315894057306,-1.2181536418429,-0.534182884532706,-2.02961349113236,-0.977729882538873
56,-1.02762559672944,-1.800786305488,-1.56144425621453,-0.647272782241875,-0.71844322834781,-0.62501376146021,-1.75905028174955,-0.398409828411056,-0.43065888554561,-0.89607036155547,-0.17716449652271,-0.646436193744838,-0.842037094825489,-0.547190033931634
57,-3.40524166041867,-1.76558899842348,0.309988900623462,-0.0366158878126845,-2.69871041978274,0.204285444034419,-0.987243307277617,-2.7849487646231,0.38167530498618,-3.19307691276074,-1.46033936003099,-0.396186160453397,-2.51998839064713,-1.81120912078199
60,-2.7902069695697,-1.48021071225299,-0.625548791667779,-0.0408971869504045,-2.46764264525522,-0.410062936219031,-0.907292734153149,-3.21102515700405,0.163463525614303,-2.85253743886597,-1.53352054133669,0.477647562743235,-2.64621570677066,-1.48529976960253
61,1.53677750522582,1.43803762863519,0.306553938006376,-0.169627815783939,1.87331834415784,0.48067094358774,0.478701276943378,1.25261214836105,-0.227819095363326,1.06650336938046,2.22797137830141,0.372508303232319,0.994525781067989,2.11270179723345
66,-2.65520510489968,-3.08866158662039,-0.0992623727054178,-0.446555207024256,-2.48133972184526,0.561347116039481,-1.23383446827681,-2.85491419521956,-0.19780343905719,-2.51862904160225,-2.26718789412243,-1.3500291301709,-2.85791856688125,-2.41945210250319
67,0.0298496329350494,-0.896905734129907,-1.42764244143682,0.517313221775558,-0.545775779219634,-1.04959528905603,-2.219759239408,-0.686493422811855,-0.647319324466051,-0.592743050742539,-0.474720744259225,-0.997730755336625,-0.700095649318847,-0.666100138655614
68,-2.30349979190429,-2.81794071344534,-0.757489004109259,-0.139850751120724,-3.2807684021431,-1.0743115190076,-0.608094735530846,-2.69400106369423,-0.581776648231452,-2.95787025481242,-1.64914607189708,-1.44701369808107,-2.2304259825679,-1.45632164183694
70,-3.38007095143149,-2.63922152374247,0.309680816446851,0.103606567449421,-4.1756223078502,0.803865773979794,-1.36619644281175,-2.6338025025316,-0.117762289423341,-3.27417715041369,-1.56754396270538,-0.963606770286278,-2.98352904335937,-1.67998775982106
72,-1.71069197672448,-1.93588673739766,-0.583650489981318,-0.196576406268911,-2.32164207111516,-0.365308105928621,-3.03013417245454,-1.78482881799129,0.184284844107848,-1.71301910676658,-1.04618391347346,0.175924196917802,-2.06629306227075,-1.04021945534323
83,-2.05233489708251,-1.89289359389165,-1.11890562596768,-0.319353421907284,-2.30621235346186,-0.539471540454609,-2.65977121130656,-1.519445891006,-0.651197576709444,-2.21530469893161,-0.521307264221292,-0.249798173727696,-2.21876230411892,-0.552705595637281
89,-1.18080025447105,-1.77233176010122,0.423592967078214,-0.29505744716232,0.108022861102421,0.0368548868578381,0.192938129683982,-1.06600319815004,-0.231645425377692,-0.375607132126286,-1.46531790203036,-2.20061209706707,-0.918812628909083,-1.54974458982591
90,-3.17829125726258,-2.92751976893296,0.736947280013176,0.0483493118848296,-2.78351695898365,0.438363218930977,0.158266185407542,-4.1125922841662,-0.695488647585539,-2.87302079301634,-3.08107000359296,-2.01656732001008,-2.68896455469036,-2.84711269706126
91,-4.35739462823524,-3.34887631796251,-0.955141426808739,-0.314373980892246,-3.63448713401757,-0.281036120040136,-1.21279921789849,-3.91682718926996,-0.72377091916569,-4.03260923271763,-1.99231827578206,-1.39890835766775,-4.81891237384226,-2.18156650447466
92,-0.540081627621167,0.111475278091665,-0.080056071910426,0.100587427536032,-0.750963975419762,-0.219041370926159,-1.63747708095863,-0.177612751208131,-0.751099876829918,-0.314659067775944,0.216061339147476,0.238533891465661,-0.830460164534388,0.0985589789066557
94,-0.159729518759291,0.409570295823327,-0.591151219796364,0.199551403305013,-0.767313191149129,-0.228856950296574,-1.62233788326357,-0.562237012700325,-0.879098338001551,-0.132332132100026,0.218087453777162,-0.427723407654743,-0.292550459646987,0.296492742248399
98,0.618136382913566,0.219500906685838,-1.4497565069755,0.300783668844712,1.80462689584689,-1.81798220282848,-2.01015002491038,0.643459568528938,-0.00571558242611775,0.814114517103874,0.643485438159278,0.72061144156109,-0.0590053713795265,0.538572873820386
100,0.0639556183450684,-0.248657803695472,-1.01971783699998,-0.149397229264207,-0.413763118922649,-0.842666977487805,-1.18733566326256,-0.38650986381201,-0.860646248276965,-0.361948398268496,-0.503595459718811,-1.41265475483213,0.288946313489298,-0.660297704118292
108,-2.16076837304677,-2.45838952011398,-0.0676034729502355,0.225022697930755,-2.89678843387885,0.495063625992986,-0.375659364569889,-2.66535709572654,0.518906357235277,-2.24457131581648,-1.82214386057276,-1.07670959868701,-2.35952228926511,-1.857723019203
110,-0.137287977382725,0.660103883495979,0.35326714558421,0.16330367436689,-0.245006915062661,0.653266918783467,1.83441008432996,0.450924535864434,0.974104112015816,-0.072339470058589,0.24293392142388,0.55669638207485,-0.279298839802603,0.453261456745766
111,-4.17409509545896,-3.01950288744532,-1.244248428082,0.0107712007684681,-4.38290031396371,-1.07771586860761,-2.67459084427534,-6.45546121949066,-1.33429645243348,-4.55687502699715,-2.01251444182302,-1.80618275089718,-3.45921681076628,-2.06852221163164
115,-3.92752777292448,-4.36544959892043,-1.41307390060718,0.379770995338198,-4.8266627408873,-1.58153355353803,-1.23887217942254,-4.98216667891078,-0.989579707837484,-4.4307831721144,-3.83384290373785,-2.01710955420441,-3.71874895839753,-3.98128636675051
116,-2.61636995376971,-2.86642361071732,-0.601712414417357,-0.257659027132576,-1.84617488120231,-0.255041884506284,-1.94741843132044,-2.40477111354527,-0.177265842538834,-2.49237631331554,-2.75786912106368,-1.83210850385378,-2.81017757363235,-2.56456266797036
127,-1.68990959146503,-0.81632358969369,-1.04500758041034,-0.539960475402466,-1.97833143182454,-1.64289981671555,-1.54665696318888,-1.79542865708204,-0.62660821345091,-1.8689532667743,-0.230355984779127,-0.706173398189924,-2.2736121513607,-0.484649806691753
132,-1.35628777817397,-1.284590189632,-0.254619229108097,-0.877944567394606,-1.39933954581281,-0.310934383321902,-0.919165077775035,-1.85044565614312,0.645023099651759,-1.21551922930941,-1.04357737756607,-0.625323021734451,-0.653931951151202,-1.31667800024592
136,0.258395391566189,0.129217625323905,1.25411909808009,-0.387834974430442,-0.0756164071293842,1.53643548099811,1.32428078129912,0.530831999179682,0.567256361443794,-0.403785636027136,1.394173199221,0.841214921975508,0.797830546197199,0.793318166281594
138,-1.34088080116819,-1.02052813170705,-0.944568610829656,-0.790774499319502,-1.7126617808612,-0.706811371774004,-2.04171751856486,-1.53908458130743,-0.697677179003058,-1.48151839608437,-0.914441737843397,-0.516814947370592,-1.36230065015323,-0.838879383214892
140,-1.43342475753116,-1.49131183330024,-0.503097309740664,-0.837144210242879,-1.60356979943519,-0.419416253682168,-0.180533304030314,-1.29439494171286,-0.320725634298296,-1.65317663942978,-1.18246361644244,-0.438770656375378,-1.30307688691515,-0.959039577236722
142,-3.03779262784682,-2.12964243689264,-1.60778214821834,0.42775892595408,-2.79643686278735,-0.898684757551569,-2.67653134516246,-4.53831940238245,-0.68378331608754,-2.70032860225176,-1.56194629192357,-0.874094432917453,-2.9548498710354,-1.30577567843608
144,0.062921035691295,-0.0241839855689326,-0.531671474405774,0.796537649104583,0.263173440630786,-0.554266611616543,-0.990088091579343,0.203901856145856,-0.416829886934803,0.239093519159173,-0.49468550512112,-0.870457704760732,-0.363595515553186,-0.550555229092855
145,-0.262749455254606,0.0366359524927295,0.958628326382767,-0.121991642180554,-0.110073590187792,0.556242586078936,1.01824759684556,-0.0381287879491365,0.348572386930423,-0.819551120664513,0.392116931241497,0.718485075897509,-0.186104560005234,0.125414894754014
148,-1.70958789361639,-1.74488695965421,-1.0183058714372,-0.241606209008901,-1.60397839923456,-0.186202676580068,-1.09105550801869,-2.715804468629,0.0134570857436884,-1.35295003686193,-0.792340566668893,-0.164733207353438,-1.68491761797268,-1.10356667897871
149,-1.39053727212871,-1.83209131149994,-0.76292475832204,0.177506924303301,-1.20305678963721,-0.892151497397738,-1.28070036268723,-0.680798214233276,-0.6314630558386,-1.48580297179099,-1.85159698913139,-0.560190452934111,-1.09177674880266,-1.80683992380976
150,0.493184699285157,0.508115409867236,-0.450222002157504,-0.332492023890505,-0.982418317447589,-0.784171764826577,-1.62110527068252,0.341748097794629,0.0229464055968606,-0.294640683768276,0.0856469237724988,0.742722719542391,0.459797741254938,0.337657471087253
152,-1.10373667405962,0.0109897480385622,-0.0383135042928275,-0.160449702405022,-1.03375387444371,0.55299868750465,0.0668900373955766,-1.42069930776464,0.388250634079447,-0.998405335370826,0.0693723236670944,0.400881091758242,-1.25020850865144,0.425417302944377
153,1.89092858249422,1.39951962997675,-0.271705961767048,-0.318845549443308,1.79702268863482,-0.286314883880706,1.49165300760451,1.2046220515389,0.0199815511958446,1.70889818164493,0.992708330608529,0.133175387156841,1.24434495349118,0.968499280147044
154,1.1508866055744,2.16764734526846,0.313350994973788,0.478600291948799,1.34161646835498,0.708967376020037,-1.5248364107496,0.68799283709342,-0.646158784163968,1.83414779883481,1.58376202632178,0.101981501697453,1.98635171368946,2.2364202978289
157,-1.72592248408374,-1.38849731738121,-1.03281821485319,-0.108339375250096,-1.68665133911805,-0.741639846235326,-2.34123728224994,-2.83071936506579,-0.606907094247959,-1.70924314732498,-2.09633872909727,-1.02703971203552,-2.42357808504168,-2.34836067005632
158,0.75939462966751,1.38285640521855,1.18867505434914,-0.0253596074947254,0.0260797680918564,1.7772641496743,-0.484315141339644,-0.284931699733907,0.124370855960609,0.181461680358527,0.562223712133427,1.46107123664939,0.835512311087973,0.530809278239581
159,0.0456987105215862,-0.206652848873478,-0.640582622665385,-0.249462175746353,0.471668212785581,-0.716828384463215,-2.03824723577132,0.725031343007354,0.561941093946343,0.146102175614148,-0.280948514290813,0.161351601641569,-0.232387312478054,-0.416711851326008
160,0.514350770122935,1.17117612502141,-0.940644712968654,0.20982265852965,1.31628249815447,-0.507777168275495,-1.64388715769907,0.434102520358452,0.156438818384984,0.998260177676783,0.0677779741240623,0.534801915071194,0.249714491353249,-0.0460044794414732
163,-1.19325667488322,-0.577705640352726,-1.06761963780338,-0.159728229273729,-1.7318977902813,-1.02753674183977,-1.91980997460452,-2.08716451909418,-0.526796343037029,-1.8521588121918,0.647882723573533,0.016212338444627,-1.62786670554448,0.134099384295664
167,-2.70936497204899,-0.884093516794483,0.248819357746334,-0.397767232394225,-2.8189423791258,-0.22890171029759,-0.581483303738532,-3.86091792262133,-0.0937623308371354,-2.84786250247367,-0.102103710372022,0.221118904363972,-2.96674256722903,-0.20834211813871
169,-1.02489760018813,-0.0343150348598983,0.418700418001051,0.0709978339399607,-1.67392988749041,0.304839247343911,-0.45037824996818,-1.33586563224598,0.309952999142976,-1.29667562864199,-0.267652032240592,0.0567956859074449,-0.587259972830258,-0.42523771577453
170,-0.496192278778255,-0.718064762997019,-0.701002978560847,-0.743616941745828,-0.303193413306643,-0.993748402473595,-1.25363098482826,0.108273655209817,0.705863798572818,-0.355400894609493,-0.968184038637735,0.261507267838906,-0.535813489162735,-1.04842766773408
172,-0.492063428453784,-0.416535073472853,-0.177107842306663,-0.561942142212422,-0.846221416092286,-0.289650170436987,-0.0824966132181629,-1.91085174596577,0.905188572827277,-0.304734496953846,-0.292650552327495,0.135277892257031,-0.555838420322906,-0.384580412996392
173,-0.966697956926457,0.10414913769946,-0.144567949070334,-0.735769733987699,0.226058411444214,-0.170173061638636,-0.577054523652286,-1.74371420891133,-0.662424778395834,0.205166768261808,-0.74179265602858,-1.09418731923998,0.195322135932009,0.321231394450555
174,0.440245182763824,0.0848262000800312,-1.30314284956752,-0.307469824279737,0.827161754856403,-1.21480075347485,-0.50098883553782,0.579217081692571,-0.593184195704793,0.381952662286018,-0.344465016832162,-1.46021890016009,0.351283912312978,-0.338546440753045
175,-0.776890598860165,1.2687293631772,0.595264701939075,0.367577754589566,1.27557008092875,0.460999477183286,-0.101032949986974,-0.638153454430737,0.283042727656369,0.545512786943991,-0.0398931722284298,-0.84049215844101,0.233726708028578,0.882448166438933
176,-2.20165844949417,-1.60201564801787,-0.922531789345187,-0.334000285642496,-2.18728710351111,-1.18720765020201,-1.28527818873516,-3.74770717874803,-1.02851194005348,-1.40685255566195,-1.70005998894409,-1.62515103354818,-1.36169401975086,-2.44793150391756
179,1.1980897487257,1.1365421007623,0.515527463744776,-0.821639684122065,0.276189554382037,0.750367612742275,1.05673102800856,0.610363153124728,-0.434810931345687,0.921876846977558,1.04949263569155,-2.77461368182487,0.917779311661395,0.0628193269786613
186,0.22927631414653,0.571527327720532,-0.290075584298486,-0.938965139303781,0.5036451453273,0.145761402270016,0.350880847820155,0.469194818170016,-1.23473988079534,0.248364236990889,0.25270612792933,0.327383532884428,0.522097008050039,-0.389997550606522
190,-0.3709219604326,-0.391125204732586,0.431302820523936,0.0149832491740878,-0.56777293558736,0.589983417466875,-0.413803263775497,-1.75830226581257,0.322974688294827,-0.786266205967315,0.153810908313464,-0.900757164375137,-1.18652401562798,-0.57418279503536
192,-1.49409539229765,-0.932052166106198,-0.811147047051279,-0.458416653943398,-0.524434418291266,0.201074217409283,-1.3174160212581,-1.75415091947396,0.449896728973772,-0.491273748713428,-1.51741843925143,-0.717985820017006,-0.580818384412246,-1.81950729944957
194,0.0125857509891172,0.802198007819278,-1.35323898360617,-1.10016946769125,1.13132993865773,-1.22247416071549,0.0301744007034336,1.09705368218061,-1.19103371030495,0.510323465514535,0.197232972704046,-2.44155496619411,0.343505834759389,0.416088329080727
196,0.0647798860735217,-1.25047417026001,-1.14370159999009,-0.247985796209074,-1.04386421561952,-0.987009990823744,-1.33464033341171,0.56134415852406,-0.4700874077727,-0.458359550706036,-1.32033882842472,-0.792504358359891,-0.50804136464075,-0.578052883753313
198,-0.208485333033671,0.109854320637698,0.171409548790304,-0.786727416464714,0.130984464830903,0.355890983703088,-0.268518351651282,-1.08349023096592,-1.56981703042415,-0.507631153848461,-0.418896231817021,-2.00550565882563,-0.218794597845851,-0.903310800252242
212,-1.02261244931207,0.526968149666044,-0.46533863159281,-0.216549492037683,-0.195517544168696,-0.0378736065224414,0.167412651641317,-1.19489987140828,-0.190009679694972,-0.119451537005626,0.173446673873486,0.461682143922809,0.438093758897425,-1.24887578789877
216,-0.807371371414927,-0.719024648473119,-2.38166778052742,-0.623069642145004,-0.212089162245149,-2.70170733867948,-2.29587077617162,-1.29816265197193,-0.0847523229075449,-0.0971861391218495,-1.88036129098003,-2.37875690999501,-0.31889674342818,-1.75052765771212
222,-1.21029998674842,-1.77101314837734,-0.625921598249681,0.259993094841447,-2.02180651324909,-0.83513768037743,-2.05970000039773,-1.18730487498145,-0.101761233290974,-0.772787838606585,-1.74133168697637,0.204072907025207,-0.880225418938152,-2.63691015753563
223,0.708338409189723,1.56815256125819,-0.0378937694477627,0.516718892442482,1.39345861162019,0.187025033692989,1.29354343567143,0.0729880949374553,0.279620204805413,1.09619745855221,1.56633736368646,0.25675048487411,0.922670860122562,2.34163598229677
224,-0.0525739503819917,0.58336241958913,-0.025731771527692,0.610644089595651,0.124251121452195,-0.0389646531464777,0.586764511163334,-0.745370466403682,1.35814204222089,0.106591412134313,0.664264876284537,0.500245751190853,-0.146610970451698,0.689019035221013
226,0.23692872267898,0.524495812940118,-0.166066361725783,0.170839592347727,0.882905093895215,-0.232544901620091,-0.336056226418756,0.257606631595689,-0.182570335799731,0.3311557008449,0.0402719366880979,-1.19476624623777,0.112526193310008,0.228354286599845
232,-0.24701555403562,-0.842057869624382,-0.742886857043008,-0.0439366975556476,-0.0470557680764788,-0.640985033890352,-1.55105343330564,-0.958477994866311,0.0559513870797767,-0.295832355275936,-1.57872334982304,1.53770418174703,-0.545792194437296,-1.04197034377297
234,0.528197662710788,0.549219316323771,-0.569512890540564,-0.519470976697585,0.127050688175358,-0.29601580992839,0.110385767109695,-0.524356440215096,0.987979479204483,0.59093093918082,-0.231746232006496,2.00877840116283,0.322576625096272,-0.103098674927697
236,-0.380657584922355,-0.0297069254924009,0.419557620770968,-0.384660380301874,0.0484965772157296,-0.400954126366213,0.978558733608,-1.06985058319404,-0.89658068571386,-0.478902542729514,0.415660263504073,-1.28068630394332,-0.35686705960899,-1.50178252502609
238,-0.585172623197577,-1.41671121487748,-0.0985357028749773,-0.88544218513323,-1.04331202516334,-0.23075989153902,-1.32591039114496,0.88665690865101,0.0612779711396472,-0.66810969944597,-1.25753588382596,0.602720062786073,-0.611124244369672,-2.95771789427099
244,-0.927007790699513,-1.20699169867072,-1.82039766136494,0.254378233632582,-0.978253100607395,-1.56529615649737,-0.912547904777374,-1.20864945307929,-0.225165913165534,-1.04496709763967,-1.25742429571994,-2.55915535330766,-1.22332647000238,-1.32172800992477
246,-1.42652409214971,-0.752249465723229,0.0391222746661357,0.825343364747984,-1.22219966874741,0.566084111470743,-1.08509447624859,-1.51041403995616,0.362063127554972,-1.2763787128235,-1.53694884257666,-0.463115757228149,-1.56960889087079,-0.874013725842157
248,-1.14700446546503,-0.583863602030657,0.461104076553655,-0.713227609562599,-0.90682452607811,0.0297740763967524,-0.122207643005252,-1.08064608186477,0.477295355704696,-1.27067309060628,-0.205656232863641,0.194427198702382,-1.40227762094744,-0.56353502357584
249,-0.84319936648959,0.194974354566625,0.0528461065602032,0.0477129427733206,-0.226114599988109,-0.132970448640699,0.550471788231859,-0.328914314795693,-0.412146672291824,-0.141708060192128,-0.145723945319389,-0.484446536802649,-0.191596507262752,-0.468746020209668
