"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-0.386926940338525,0.191945072943215,-0.0728369605111952,-0.0245558113951597,-0.16168610166367,-0.29717127952817,-0.128700487930947,-0.0235032278161823,0.536271791128913,-0.000312414836808965,0.293373777622046,-0.152113804639452,-0.328170783255796,0.387814175701232
28,-0.167443694094996,-0.413709408573686,-1.36266640451209,-0.236487404603688,-0.104972928631559,-0.604549077415598,0.210353133941909,-0.654858115798214,-0.181697979753344,-0.440088348918308,-1.06521168627104,-1.65119934830352,-0.442603625913386,-0.335504636475162
29,-0.495443114364475,-0.40936300401452,-1.39598807651596,0.20723638994226,-0.989197504372384,-0.420549751671319,-0.0778210831058999,-0.157586908530163,0.00608773547226869,-0.345314778845695,-2.11946040621619,-1.58294106898602,-0.0862763431962195,-0.59000576274549
30,-1.46936956264471,-2.3115741882687,-0.316009338036056,-1.18714399969266,-1.52350226240498,-2.47503327220172,-0.233094990303139,-0.679377525226716,-1.19382130112541,-1.16143473391812,0.50156741030649,-0.914305286722942,-0.686472021651226,-1.0667352932625
34,0.930034587297243,0.919099545774999,-0.781357208475512,0.707426068635625,1.20575949867189,1.09033281692904,-0.183920971056741,0.866136170725632,0.395500765131599,0.602304402364657,-0.498387821107648,0.338363356379836,0.0911979725554124,0.295407890361539
36,-0.0240457978014395,0.332626422013112,0.0532807120268673,0.305841559835147,0.427700069766098,-0.458339085902146,0.136171000348382,-0.356118630937152,0.220275786111124,0.477559216065269,-0.0240173776450258,0.714693438354726,0.920265915318213,0.372693467953349
40,-1.04222832588325,-1.20248535078276,-0.137797213998704,-0.231396099435589,-0.781606393031069,-0.053180787964452,-0.385356172860292,-0.0675462699468491,-1.13676831788532,-1.39049814126915,0.0517680960359219,-1.00916864569521,-0.257012403711801,-0.239225995378841
41,-0.98968855098736,-0.0150949006944327,0.0454835326097456,-0.305684483628942,-0.259142590292831,0.191685639047634,0.00210978015009148,-0.0769829943570823,-0.16886904779204,-0.0603954815725927,1.50135957989355,-0.738111678109548,-0.501116836779483,-0.10056666227766
42,-0.0526433980506276,-0.209650850837084,-0.0691347857539125,-0.129378747029129,0.145275200277165,0.0192210597790581,0.128892294796045,-0.53670386669035,0.301735412955819,-0.237366222791987,1.403253701308,-0.0396125618645249,-0.707531608497245,-0.268001626029529
48,-0.401571240261416,-0.586375240436193,0.365577015929538,-0.10284401525226,-0.858525537125399,-0.195652130752234,-0.502721520539511,0.0831417892296637,-0.775073329767551,-1.07738951988039,-0.00455288994051833,-3.01492387173261,-0.352204099845811,-0.836261011511387
49,-0.958144437959597,-0.452243314032985,-0.942557459264018,-0.282719711270304,-0.360278220694444,0.000718691377435283,0.0663504047745302,0.171791676401615,-0.323042345882429,-0.24878207253609,-0.729761168581037,0.0929461952467433,0.0139689701476509,-0.236586528950535
50,-0.594296333192888,-0.997049130852969,0.539181229271002,-0.312833521330457,-0.782917460867289,-1.87341477344759,0.0519070475401618,-0.898760410463482,-0.872139285621987,0.0039903241784639,0.329130184923503,-1.25751060291015,-0.775301111764862,-0.92893450712768
54,-0.288651624598114,0.571949496572564,0.0680082600802453,0.421183735230367,0.578636632616817,1.03730921772232,-0.264147031776024,-0.00415037868422979,0.275489433258233,0.718297676467558,0.10026704801481,0.017981124040184,0.747395154241654,0.651842626341473
62,-0.375257130062421,0.246424750619956,-0.488522678473146,0.118420745894184,-0.867862945687545,-0.722669116424053,0.103882142671375,-0.534201851316999,-0.100169679242611,-0.246752601084139,0.15242817786958,-1.69016197818566,0.157245743403476,-0.834854017541011
63,-0.206732877421859,-0.40664195268055,0.33258729104192,0.326730484319365,-0.277651898276355,-0.845331612211924,0.311081955189131,0.387300388731171,-0.00669383584447651,-0.349423142618169,0.609201944700116,-0.340003025026503,0.698347598617845,0.416989727341377
65,-0.175727724851782,0.0832783391391835,0.273603478609493,-0.308440108388736,-0.716809855506029,-0.188914152823815,-0.27500257059641,-0.231094657148727,-0.382814965533886,-0.491763631256057,0.431269242176957,-0.0414639552308207,-1.01386784607952,-0.256079038039833
66,0.170267952212612,-0.4059578677848,-0.384298238189921,0.63323798467409,-0.323471184448445,0.630655269167367,0.108435165196439,-0.117570614049898,-0.20813584705481,0.93311314763433,0.0512087826156532,1.86073843306222,-0.165177940674764,0.143625091693563
69,-0.0267353832512441,-0.835248311700496,0.151259306758927,0.392274856495953,-0.194961006903697,-1.30370409631185,0.0189893871391767,-0.325573990137208,0.133151475678727,-0.669686878541521,0.25629013742165,-0.425180429570165,-0.0775711078989001,-0.397381091192342
72,0.491273032484031,-1.45415306110444,0.115794368161622,-0.517038989469594,0.0377072738527015,-1.37151481597357,0.0230802754658584,-0.326813724076901,-0.832476134815157,-0.0918950392686538,-0.339880947079866,1.16257756718747,-0.2142504930284,-0.0171768261914862
73,0.036847981278211,-0.150516378375387,-0.764944543847366,0.114186466000514,-0.0222386012006404,0.314120039307673,0.0340008064235467,0.0529962153315774,-0.552565131661099,-0.559042457160137,-1.33825469936759,-0.539443475624039,-0.156819946582412,-0.516554424258405
75,0.674033061173916,0.458566218572558,0.0136337191868661,0.373901509829009,-0.284666049470769,0.16133999979878,-0.250494038807622,-0.272736052983965,0.821217445457296,0.0412266858267923,-0.379048366756021,-0.043062368051121,0.299769513800104,1.13695730816344
76,0.0442290356394369,-0.74474364408307,0.189698140976308,0.136798238087898,-0.38542000072963,0.409772399048711,-0.265867145501516,-0.053134324295627,-0.487961303020094,0.111766571849723,1.08800122282361,-1.36139876476905,-0.43401785209709,-0.85441756303452
77,-0.283149519435506,0.771908188986471,-1.35091440069179,-0.158224881713476,0.299172838823094,0.0366233787818664,0.215510935851251,0.470554323794051,-0.0592855864562009,0.141068226973332,-1.84484931908178,-0.578425397884511,0.564306029915899,0.0429548747296937
78,-1.10861144008436,-1.23230575907914,-0.744516150443292,-0.888780170132586,-0.759809955608724,-0.572659554139697,0.0790531688069632,-0.154822855661509,-0.844436708672378,0.0419887840635902,-0.304855118328021,-0.190071904214537,0.134387009929578,0.124199056972832
79,-0.251825884303566,-0.791375653182194,-0.72486056962452,-0.308412896778063,-0.88458415031758,-0.350884449198787,0.16322775321806,0.602289059381708,0.117604718678353,-0.533431025894121,-1.40264928441103,-0.495281422594295,-0.220285357436466,-0.962753254846224
81,-0.0993595478953681,0.177787262999439,-1.2741170382992,0.252122945165895,-0.477388633622518,0.0186362104194244,0.123598256934776,0.0585975077793047,0.389619851484457,-0.229815916411721,-0.995437019033852,0.0745389850119155,-0.181156938153052,-0.124749980350477
83,-0.0864784028858708,-0.176710279572357,0.541511393613797,-0.00695764683725957,-0.269612566333929,0.406036651459321,0.10731685017564,0.00222750097694208,-0.262296954296785,-0.0684580240668369,0.0294457142041804,-0.524504563914968,0.146306978464803,0.124308526817776
86,-0.101290413166927,-0.30072677236892,-0.356956946485077,-0.493285466302443,-0.991320799028849,0.475421167320109,0.0532950785645186,-0.248084187546628,-0.290660135602605,-0.411286020062551,0.00883114925239916,0.0598373641698197,-0.273220480414606,-0.0444705458796835
90,-1.0201935332076,-0.376923380445776,0.0526191565045842,-0.298420278908945,-1.04522349240481,-0.919376950060439,0.104776713202184,-0.48371900831316,-0.832287018230645,-0.998498567386833,0.0345328368009685,-1.24467096000527,0.0559988837668442,-1.17061014090706
91,-0.361364994823753,-0.0530617093505548,0.143555007883236,-0.164975231599312,-0.323557332189688,-0.50293478312387,0.303076505776281,-0.193747584330789,0.115174395446066,-0.240437157687761,0.477967606678097,0.605645617775919,-0.224628484972788,0.555461710931385
92,0.081708042750371,-0.138942433544362,0.616094955805427,0.514333541765983,0.697026710619869,-0.223442953486549,-0.0132223418084158,0.263597275981922,0.31685068649229,0.160662434141518,-0.717984649721754,-1.40067047082186,-0.115707187788689,-0.868896242411876
95,-0.158657416052009,-0.696486661835078,0.0343980871704585,-0.167291222698165,-0.71049895675604,0.659325552240462,-0.165694422099116,-0.204006276757083,-0.141187157562102,-0.042654593602547,-0.00136655895320382,-0.642555967018229,-0.344085846020675,-0.164072858947823
98,-0.0299634231242749,-0.845124569643529,0.190384108000198,0.293230979797636,-0.218967636335466,-0.296686383167504,0.164778219518401,0.64434474729525,-0.396899158340253,-0.486285085800937,-0.811694376018615,-1.20683226836504,0.147427377517848,-0.917011478011573
106,-2.46967754552116,-0.0660353353123511,0.52976973368968,-2.01511497510202,-0.485038639388034,-0.527004645326422,0.0985192558061095,-0.457162630709912,-0.54620998171543,-1.80630035541946,0.19771901092692,-0.0442806480532647,-0.637051551481844,0.244217496407468
107,0.145127405229398,-0.295583102631649,-0.292470396387926,0.425995912946753,-0.380420148652639,-0.829873202228009,0.246202562756099,-0.717851889714791,0.261686549892735,0.130494012654534,-0.517804822552927,-1.56089465706977,0.030178821174628,0.0824255542120746
116,2.20549072597622,0.484133098934509,0.252478105363224,2.07332411991843,0.514881918173129,0.470561969238213,0.0422890263333259,0.392751994066229,0.361318713643727,2.00935588160585,-0.239058565058484,0.222695623110028,0.548426647807201,-0.186492599078227
118,0.969661943744864,0.115368772431396,0.564477082133649,1.92774475226327,-0.555462945821687,-0.012682748850522,0.0731383855786421,-0.403596332497187,0.352278649907186,1.8458534297379,0.288185471244031,-1.39912353083652,-0.211199938065123,0.314337380958434
119,-1.60008123446121,0.223246051450718,0.121736026981742,-1.63926546616415,0.00254058442716878,-0.483033044242294,-0.0404618216860252,-0.0383368196669464,0.136922924325025,-1.34731039770655,-0.0341045228972079,-0.624039650489574,0.272805745888583,-0.0997930509331793
124,-1.82370625731766,-0.700861109017258,-0.0793274163625064,-1.06121139963453,-0.260192029908767,-1.0617460043857,0.5204684222119,-0.204450834404936,-0.432878578771882,-1.55214305437714,-0.584561560256718,-0.227489421274975,-0.273613130784003,0.0379455138598141
127,-1.42853698538652,-0.0646247202847192,-0.107100987600495,-1.21034691757961,-0.192072616711565,-0.0937362242574584,-0.291109130025372,-0.308922229050121,-0.863070329313247,-1.40613128416683,-0.119866896127526,-0.635329769607075,-0.232755378846199,-1.01557003767482
128,-2.10737181249384,-0.373479935287217,0.01388829414255,-1.70258406593621,-0.83306703585578,-0.629727132264484,-0.901073401481318,-0.408385355636186,-0.395978079137833,-1.44846415026528,-0.759698752121618,-0.125531698510168,-0.0839042194070236,-0.459783248958079
131,-1.69036849787633,0.550652783892783,0.339956045291431,-2.25991735516362,0.605305649266943,0.289114988477238,0.554050934021319,0.0397060226712674,0.382496015511247,-2.20503460121898,0.438773642521312,0.432177427525676,0.763284822574996,0.628865573835724
133,-0.545194144613311,0.419707708293623,0.042773167765313,-0.465238860743188,-0.210090635438555,0.73581412514669,0.184256784496145,-0.773750621648183,0.544812242402438,-0.6457878238345,0.909268263992998,-0.370388449097265,0.253772468560072,-0.125369794198317
138,-1.55629129608321,-0.60438839845654,0.111300260714026,-1.53945906864379,-0.451477363095076,-1.70650650425786,-0.321878502681394,0.201570834218698,-0.597755089127418,-1.86222613992169,-0.902067344338838,-0.118190444533499,-0.353526838066809,0.0261968790329536
139,-1.18512477263427,-0.295100633600782,-0.0405254806684267,-1.26855553444408,-0.288007173611472,0.662792016617502,-0.286141593349727,-0.489600272828595,-0.673991338628387,-1.2029599575205,-0.608331395024638,-0.925399841510625,-0.230323837988543,-1.16202795627458
144,-0.823383583269476,0.359056137704906,-0.455364493839848,-1.49295673371209,0.0159407594534444,0.511715398622255,-0.811479806735068,-0.0870213005807354,0.0908437467924632,-1.16965578340776,-0.0944603939083259,-0.436757198417631,0.458982052158414,-0.849932356912017
147,-1.68248637827182,-0.898216023576833,-0.227286802005494,-1.6305121771262,-0.512754407581204,-0.426882975435575,-0.467137209049139,-0.638720880174291,-0.699807763763034,-1.06083531764641,-0.556122298001199,-0.225683407128749,-0.725859243575355,-0.877241829890475
150,0.580737197510486,0.649897219229714,0.0965015887624626,0.491834920733356,1.38506090810355,-0.254124397919665,-0.577411090146147,0.526117854833127,0.395503910263805,0.0422193741601659,0.975833247999045,0.206435216895645,1.45635751554026,0.0502214022283192
151,-2.04504119782285,0.287126659599345,0.984026287960438,-1.44874521022323,-0.696627981279584,0.802897828679181,0.616484886199972,-0.376363770522504,0.146006311024351,-1.55459289574163,0.630655243374225,-1.0359001748518,-0.031866130858988,0.613752057914158
153,-0.294831078462824,0.753965695718625,0.201230523144557,-0.253321929585415,0.432385889466084,0.926572932431819,0.127479181180175,0.255860498959314,0.279088835470541,-0.0392636821583416,0.739953228173765,-0.020718539042961,0.446859939432599,-0.136445268930062
159,-1.65545522658937,-1.19816917472908,-0.938172210835776,-1.34499710176516,-1.3743408334051,-1.34564789385676,-0.331299736733714,-0.692589015822054,-0.821338947107315,-1.04841938996407,-1.57152928757382,-1.59328001137938,-1.06677598114123,-0.738746189815921
160,-1.50081996859459,0.126702245523426,-1.3928271938505,-1.94923515016034,0.172423158196173,0.322684935038164,-0.370149527025369,-0.178917280077707,0.0305646813532543,-2.5422492621955,-0.30402908496388,-0.434933237096576,0.0874909337887431,-0.414086166523618
165,0.215001796401249,-0.284440009525849,0.66566789695049,0.786858295921202,1.21138826646477,-0.20377521469663,0.514832829093232,0.220689774941977,0.315333881155686,0.889746417584111,-0.237866946760313,1.17337302100046,0.294441728184526,0.52319945808688
167,-1.35501704417105,0.0342929066945546,0.275634777276785,-1.35224321906632,0.505632945951497,0.126179786414591,-0.554938504512881,0.0138004466067684,0.136715715381599,-1.57093679387849,-0.0248827923095888,-0.486119356069652,0.157409493149837,-0.321839096822597
169,-2.8591295838808,0.0480593337533977,-0.47385615924468,-3.32561677870566,-0.245185738493621,-0.250359069155249,-0.201050061731771,0.331419958515084,0.357887605525853,-3.32928568034942,-0.00674208024230767,0.458393359944185,-0.0328426609641161,-0.0763623804745764
170,0.103084455856215,-0.396639687112776,-0.35627655889226,0.15619140172235,-1.03397839223503,-0.0766500973267649,-0.136623979968837,0.608111851732905,0.261523899577651,0.026425100698951,-0.163165932573743,0.314716278498368,0.385334336017672,0.188498188641072
172,-1.31150756041049,-0.660356779377693,-0.97508805991741,-1.47844884256184,-1.17965072988344,-1.05880371128783,-0.459140645055679,-0.501938347018834,-0.671572363585549,-1.42058246389235,-1.29835538951614,-1.4076626145814,-1.03860475004758,-0.247698049048054
173,1.63937101747475,-0.108670186428206,0.226206130356395,1.83937387918415,-0.590620389665634,0.110454254945196,0.215976404786348,0.194761240543277,0.237951276168464,1.63248447309024,-0.152543121074943,2.24236065540105,0.445900949207179,-0.199737231341825
174,-1.85696213851351,0.930760605423835,-0.00214903497835178,-2.7207857110245,0.194455172555987,0.94381544118179,0.266462142123669,0.107619036466814,0.319080970617586,-1.88470169834526,0.699863879725997,0.265449315337868,0.775326589337643,0.210467485896006
175,-0.706771085508019,0.0489359866922131,-0.454072631205717,-0.940877501642435,-0.563523226292735,-0.178540030760028,0.196563814667044,-0.993979804985112,-0.212297579819465,-0.951905955397268,0.122800551238591,0.0890453785309663,-0.507789141769969,0.0543460288403327
176,-0.0403915615677781,-0.733066761789143,-0.461825392951576,-0.553037665532553,-2.38649068865071,-0.326730902764373,-0.417684304355947,-0.144161355836359,-0.406101844658248,-0.270869168854165,-0.6995117972492,-2.06998132076308,-0.86833226161003,-0.6330828681768
177,0.454104002512896,0.132681343082924,-1.46640001903853,0.365502707020541,-0.445724895564565,0.00732878050128828,-0.282746480114894,-0.593983666746927,-0.068098700173881,0.929136933786065,-0.539536158138985,-0.575871842653393,-0.219729882464713,-0.458712196147862
178,2.02916559661399,0.187162858427585,-0.376285594483382,2.01191613475275,-0.572456832756383,-0.225646444775898,-0.571611610057046,0.176287465766088,0.113628061052757,1.97633768069772,-0.132392319509355,-0.402574245610767,-0.00226162141755272,-0.231289388819368
180,0.531556703308349,-0.0499817540336825,-0.261026414881612,0.0730399504364048,-0.381055316818952,-0.00453540715990381,-0.117226656947488,-0.214466002595545,-0.0388767813087583,0.545875994374324,-0.0322523426367774,0.196549582941375,-0.072170657438699,0.13389539992075
181,0.782134541731978,-0.274510637899587,-0.77385489078164,0.108211593951703,-0.12031448729324,-0.43815028363997,-0.0675886465337154,0.704942161946712,-0.204941412200328,0.0360954131742913,-0.772459500890239,0.0583043393491881,0.167194078451507,-0.242032156222605
185,-0.664369303178231,0.257978396078484,0.392631233101904,-0.609578937366014,-0.598924625878048,0.622294169437333,0.436275338598828,1.05860328499649,0.17251201720224,-0.602446482739472,0.209043555996851,-1.0781117729358,0.268713979388559,0.143735985902802
190,-4.03472692638774,-0.972318580093303,-1.36690046953099,-4.34637865665406,-0.998162711859891,-0.874677815173617,-0.796445061450202,-0.548129934357035,-0.449620631175258,-3.83944855043282,-1.3573532233402,-1.13997900946593,-0.834228936410558,-0.596732786752622
196,0.0377265748475215,-0.146316256068819,0.0253431466062488,0.241948720308968,-0.511183175990716,0.457121277432696,-0.154011846245033,0.52733307029405,-0.287880554079488,-0.190448351319188,0.0421935718617876,-1.21290387220164,-0.0226168074195655,0.0993650577482243
199,-1.55586281448027,-0.421205303292471,0.0171802568060781,-1.90300374535933,-0.186039272249362,-0.739412959509409,-0.686526368152017,-0.147680805779605,-0.583742371002483,-2.00122885888215,-0.207120136501508,-0.186959245783066,-0.348131913250451,-0.352163763820819
200,-1.4454700170976,-0.363713019856654,-0.655342416278884,-0.98493475955185,-0.00410002379533805,-1.04319993842835,0.204494583015714,0.0393054178360496,-0.541483408642581,-1.2702579606781,0.080334927162889,-0.491553058080934,-0.0136103456519498,-0.433304577427729
201,-1.6062314415977,-0.453615566507473,-0.176978024023991,-2.53950410444853,-0.601843220146969,-0.700769497237416,-0.63235474019195,-0.33856724792767,-0.296650572619722,-2.22318087302009,-0.487074179733925,0.447829430983115,-0.467265731500602,-0.522194218163652
202,-1.61309665965062,-1.36591181209111,-1.32417957762641,-1.83432115508309,-1.52328208323329,-1.97041387938136,-1.02903764433313,-0.780315110560791,-1.11331497020832,-1.99789014381327,-1.31469592842094,-1.68945580652073,-1.18781771203973,-0.74695986915358
203,-0.819654044461012,-0.382305971413325,-1.38954522552466,-0.501418608792272,-0.341162364287724,-0.729657501410121,-0.280396266220647,0.181301892499221,-0.333614279890779,0.0183486097637335,-0.795100420789126,0.292439184129141,-0.011342373773889,-0.969389788810144
204,-1.35765220794551,0.190805524981927,0.04179250457497,-0.98380109462039,0.244098997514154,-1.05281906760412,-0.146476532691312,0.353632752740776,-0.0645884853468191,-1.04265085081176,0.417655064688216,-1.24813290186868,-0.093275759126309,-0.193452928516393
205,-0.109198881187659,-0.435057474483207,-0.956577528835739,-0.670601102047785,-1.48589978560447,-1.58263441404818,-0.420134915565291,-0.0544963766802187,-0.382549728602029,-1.40210355577337,-0.557083379974393,-0.544811282636783,-0.419485571167276,-0.870971368185756
206,-2.82400042941319,-0.134491623025809,-0.148226851123881,-2.8887761879507,-2.13568550404237,-0.318850125189745,0.186764131741893,0.308850677643144,-0.088709151605388,-2.44701188792041,-0.143603134612562,-1.0105743999896,-0.339503036457102,0.127815783147283
208,-0.923045784573167,0.342399685492235,-0.0112815208995667,-0.34603288544551,0.305359628868618,-0.235425082658391,0.386169880335521,-0.0146298617610448,0.398903796892383,-0.457007349858342,0.00540818372949762,-0.366760853415789,-0.018791078636585,0.127770648178788
212,-1.87945343471842,-0.470290815542336,1.07084086847843,-1.79572809487474,-1.63673857075103,0.136546941425974,0.728961224467048,0.0183673179097,0.0104947147341666,-1.72125481592884,-0.906934071541906,-1.90212130059356,-0.710470731736104,0.112753667468786
214,-2.53503842475465,0.354338841743794,0.783530155153923,-2.38256867548039,0.250089588793195,0.0253577326054742,0.591456063379513,0.177110140635156,0.89473100474498,-2.00820103078576,0.465850559135488,0.960588207790141,0.236357487010803,0.762922384700185
217,-2.28738830241548,-0.480882997816164,-0.336365113716167,-2.31796432785046,-1.26730714550757,-1.26418615123648,-0.160118287483593,-1.02268434039704,-0.773420200619232,-2.16959027652911,-0.991287549830029,-1.90104107183366,-1.24934626894937,-1.0766104980293
219,-5.00053844344706,-0.491478603140294,-1.10860180853091,-4.8825503436281,-1.32727064445056,-1.13647942264483,-0.0471587054067562,-0.369874829260297,-0.161313213013086,-4.7019118265742,-0.887318995145525,-0.39027887177789,-0.86412100344323,-0.431978932677011
226,-0.893344906143035,-0.303688549747243,0.157774655213716,-1.04205006619424,-0.0393733018652814,-0.0600398122802381,0.451998135018216,-0.862574298685791,-0.647619591258576,-1.16022037425818,0.0305014620603314,-1.26746488313942,-0.534257140266335,-0.198103753655578
227,-1.35667229142923,0.439473088608868,1.05300545932242,-1.30430692272622,0.856645460880999,-0.355772065308483,0.539721388667877,0.201053532448094,0.305073227280447,-0.776758435076375,0.573692877583171,-0.526951883068992,0.428554217015301,0.94589831891068
228,-0.65746875624954,0.751603490172766,0.0770943178761903,0.441698966119309,-0.643593213313145,0.781573618118038,0.434752342153287,-0.0992707568542617,0.674563262760703,0.710623143962833,0.5825585474182,-0.278334820977096,0.224878225486931,0.595138027362278
235,-2.35442292286983,-0.430085697430926,-0.176983451368083,-1.84177337344582,0.0719438684248623,0.781737207044972,0.032180860987506,-0.525273261949383,-0.170225329256506,-1.69854804028688,0.198441018946601,-0.716752624551842,-0.408214839965806,0.0205902452281722
240,-1.06205113275433,-0.470601708454462,-0.516489575490048,-1.46246917648277,0.0251625256228049,-0.841327295606814,-0.323230726766439,-0.888995817320547,-0.358762680968496,-1.67447598059788,-0.580768724488542,1.37336186935085,-0.2965418042685,-0.437871404505992
241,-0.187036736377866,0.666706367076995,0.607323909958075,0.852461728930938,0.517311712836539,1.00577509330505,0.478610535736386,0.311727008994812,0.311510786165424,1.37315573556375,0.625024930360226,-0.176928371878438,0.218073397248259,0.4646941561259
244,-2.51197553826454,-0.164652945970183,-0.291438447333601,-2.44841526706621,-0.930998940069676,-0.843499975465472,0.153846524897999,-0.0698331270941456,-0.342170372617787,-2.1037416251792,-0.847402139527564,-1.8526752996209,-0.475703033979363,-0.309746510543775
245,-0.686865578057284,0.421881491148145,0.786612247790032,-0.0446317828819643,0.542650020279973,0.696515028370431,0.676237821926963,0.0426567771427,-0.246346214835988,0.133754794264984,0.45537862655808,1.16942383590199,0.390050876969006,-0.258260403495928
249,-1.99351391933265,-0.421976951242582,0.0682273732652232,-1.22299562923452,-0.59283455486259,-0.0489161954131734,-0.0620707990961988,0.416660521645718,-0.616041451916402,-0.83054685592466,-0.759422724481802,-1.0346482592963,-0.148732483110442,-0.900173053599709
