"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-0.701253531278847,-1.13626125388773,-0.70911587977089,-0.807045623307233,-1.87584839634192,-1.81575038453196,-1.39201856595136,-0.770152917867778,-0.854375609617947,-0.0575339375835378,-1.05197654118382,-0.739773063698984,-0.936228131807914,-1.05577240344772
50,-1.06214548432062,-1.44743518113223,-1.23180757236041,-1.67343873155335,-2.7867442243218,-1.70183631140499,-1.75921384009667,-1.52876287708994,-1.66231305219492,-0.462394501216601,-1.06962356118464,-1.18534046766471,-1.44141415134303,-2.01797834043933
53,-0.207658906833726,-0.442748317250629,-0.135371862004677,-0.273326916946567,0.0530373134901137,0.225060062371821,-0.0925375922839962,0.00572596763798272,-0.3233518212194,-0.700941228211363,0.0173994241620262,-0.0608908453660585,-0.206823651805679,0.23631160557481
55,0.379151001030382,0.321984071177384,0.241239931379175,0.357131111429146,-0.0534423427340137,-0.0469064141850555,0.0361088776566548,0.450621558171283,0.690327618448412,-0.56110757694288,0.280833215078959,0.165153140599893,0.268593940820517,0.3003845797005
57,0.0573752020283446,-0.000712505121774618,0.0169636846763524,-0.344772198557604,-0.322536052784157,-0.157782384186847,0.156635900789917,-0.371411526339825,-0.343716630207747,-0.071390993677692,0.116205561762554,-0.402448769797597,-0.0280664096016629,0.329147626586214
58,0.0797115729396786,0.152223227076171,0.249332360547743,-0.41888006044976,1.34308682131442,1.08514316120088,0.64349015511198,0.177774311168066,0.0441592577040716,0.326923682055921,0.0379225094546596,0.294735472603136,0.0146201586637031,0.131596926482605
64,0.226644830830828,-0.215997594051052,-0.0798751600030505,-0.0194290956500815,-1.07159210029583,-0.930898447705752,-0.959493484435941,-0.329118883092632,-0.253503096046285,0.0799236874644919,0.0390789150545772,0.205425936688415,-0.0334234820066157,-0.841535341862697
67,-1.04148673001739,-0.777843685002683,-0.597561386532469,-1.13033080762539,-1.25332204047196,-1.02306788524546,-1.09457216216559,-0.492009441997554,-1.11794931608387,-0.152021116877709,-0.890876778902217,-0.738767407201307,-0.513113306049837,-1.28064321503187
69,-0.345191203110555,-0.398475113309333,-0.401928831100972,-0.270498051294549,0.582123066991949,-0.147565192971553,0.1701951711366,-0.62139121503565,-1.13287767146797,0.057072172610918,-0.697158299977724,-0.114161243263475,-0.135850092389295,-0.641085179540967
74,-0.0967251594597661,-0.240863764031493,0.361842591191321,0.499275506892311,-0.379631583478723,-0.830540546581036,-0.23665596722976,0.477037264667419,0.198122774594242,0.571425936889265,0.152851954715805,0.565440543242323,0.554503271724849,-0.659017609446309
78,-0.771542844165219,-0.502442596617375,-0.792739985221026,-0.771032682823081,-0.844110453924394,-1.06347407925939,-0.762617801920722,-0.739248981655987,-1.036113003558,-1.07480037975132,-0.485010369317078,-0.897751387148003,-0.771276995888005,-1.51034003098056
79,0.241659604673529,0.25162174882405,-0.0268353926961802,-0.0310435507792891,-0.587619552847485,0.456142312163912,0.353651406891674,0.223577027704188,-0.0013569875385978,-1.32620888117465,-0.0130011326446375,-0.00654181368016468,0.0298187646958604,-0.0522485740452866
80,0.127568930142931,-0.286196487698625,-0.305274757152754,-0.0383950956074453,-0.0726060097546653,-0.917174988665322,-0.579574143471186,-0.0256829589316686,0.272542460009676,-0.271647225560639,0.0397351144668602,0.138965337852254,-0.0672504785107726,-0.500066791375126
81,-0.454103931912456,-0.532597198266916,-0.561450069585345,-0.22822440533419,-0.202476198837064,-0.261516106000699,-0.429671033834459,-0.65602582579807,-0.39774856290903,1.32096634864416,-1.00659376645292,-0.579397259175476,-0.416263779811043,-0.597591238813234
82,-0.0151185827289486,-0.147501964026415,0.0322833093041251,-0.0748215169846085,0.381436501823385,0.23117368971332,0.121347031226001,0.542603975434872,0.60373124787817,0.363383125813869,-0.201609224348782,-0.169534381010767,-0.207889807220471,0.358632904330528
83,-0.949190600394699,-1.28428907933132,-1.10717586377673,-0.313797838287172,-0.97803013752237,-0.0485861898236495,-0.715077920785418,-0.956960069113661,-0.991047694578097,0.329342104085088,-0.942896794033424,-0.822735102757173,-0.784500908068473,-0.716375692823904
87,-0.36899284309897,0.078172544760172,-0.18299652481847,-0.0593964760417042,-0.610590811875776,-1.01182677681801,-0.882845670510258,-0.218283164100848,-0.366933460540889,-0.606273484148679,-0.0977236912809874,-0.1998441816961,-0.317505098431173,-0.68274115820432
88,0.588270797830926,0.20847021429077,0.800690790436105,0.768062505014104,-0.00516101287507189,0.412490504048036,0.275063965846597,0.660033590600867,-0.0921050060313459,0.996108142577872,0.24988517351747,0.487680685715398,0.765633757746091,0.170050164851845
89,0.221839596784416,0.20499497016451,-0.0440620500241678,-0.375685459284031,-0.526343387672816,-0.358626046339355,-0.504002411042064,-0.102343822436571,-0.0573109338542228,-0.240587456139208,0.203506845954944,0.0609670313784437,-0.378514984005164,-0.57972347401946
90,-0.225824762660336,-0.00584643785111155,-0.322068907816624,-0.311562030134679,-1.01109620940254,-0.154628490392372,-0.271444796806002,-0.239064516576977,-0.173827768687846,0.248794634064196,-0.165591620151559,-0.217569832482737,-0.341684184588419,0.0990051288736706
92,-0.658115086095629,-0.670868708031366,-0.150663038430468,-0.643946641336367,-0.264077854529165,-0.773421376083226,-0.378640189238735,-0.155273970416357,0.140640675019738,-0.489996758620184,-0.788869389919518,-0.379404339960616,-0.559576661170963,0.2579061747372
93,0.798276072895347,0.26955559992573,0.471212993232779,0.628991255358061,0.65350951857441,0.281644872932455,0.441103941716346,0.520135522418443,0.339206863566822,0.0786385730742639,0.577758964405435,0.244578460939487,0.317603487033762,0.200351125487247
95,-0.076455069673556,-0.656604744233768,-0.0307788582990648,0.207419837861152,-0.579178752185599,-0.21882919513464,-0.27964120927154,0.290786832459319,0.203219337017865,-0.128993914105653,-0.142498653785145,0.209933542478862,-0.141128057708354,0.192502213106772
97,-0.192446103154497,-0.028453330312799,-0.113275716503622,0.088567148820999,0.169547250681005,1.86224354850014,1.0381625462622,-0.246211300044981,-0.637794054489434,0.38404713735295,-0.488941964214332,-0.41938003673658,-0.240705932147779,0.409007665802296
99,-0.45924229213484,-0.98645832579582,-0.438031505555443,-0.112293075494047,0.631365689161283,-0.192649069570699,-0.171662444343045,-0.49799870037415,0.0392919456920012,-0.65957292633463,-0.399214568003629,-0.620654946849141,-0.221042239444695,-0.625337412787468
100,0.542148178428885,0.893798343815287,0.488192922026826,0.331067605390887,0.335750125906886,-0.134275168299345,0.138615708124888,0.597918130763831,0.643366641472071,-0.269267379851649,0.610173433141871,0.161446679101895,0.190756697897371,-0.0200243295827897
103,-0.0488468495773994,0.149931962337847,-0.384054741143441,-0.67549505059282,-0.59806595137965,0.267020165577654,0.0615820840729362,-0.141569134418704,0.464093415107804,0.289502392100823,0.334970328453288,-0.0010886930960209,-0.155261538758255,-0.138847659045781
104,-0.166852066712544,-0.514348272441082,-0.502059786066708,-0.774059132223718,1.29626382556518,0.418413271525567,0.427500568094468,-0.287846341081133,-0.279749727356583,-0.763967625877481,-0.298733241243209,-0.288943237564063,-0.257036140477002,-0.282030109311367
107,0.486567683899605,0.605942151290719,0.113380797250409,0.25729248389717,0.438545739644409,0.197643283261057,0.144743340692062,0.668378990164146,1.26491180367655,0.361252149141894,0.719811205070936,0.399404508095297,0.342151723833612,0.394087824841986
108,-0.160017629546115,-0.409749066579345,-0.0826202472417345,0.558909611216498,0.73972441533567,0.227112340199273,0.162451243337342,-0.0128419900125268,-0.40023043832184,0.436979696333247,0.20945867093226,0.384141129575972,0.228873711419722,0.112534896511518
110,-1.08127925461962,-1.23431324580064,-0.923362717216362,-0.902352896579467,-1.65096977295439,-1.09246356192896,-0.756173728346842,-1.14673892035232,-1.44833872857047,-0.0188988763196173,-1.45750978613434,-1.12714658902367,-0.882908130790173,-0.615394818229029
112,-0.416591974416322,-0.894520476863098,-0.524567400244868,-0.384201854202656,-0.981851577898457,-1.28136245424204,-1.12801099445034,-0.322344561666275,-1.4243123086318,-0.808937667910111,-0.598980667631177,-0.338906847414245,-0.541954887890004,-1.18225851472526
114,-0.0401991653061331,-0.0701505287915051,0.358473440257781,0.152746639462278,-0.720463624286639,-0.475843406758926,-0.370353796496371,0.359165959691688,-0.0513109239155699,-0.253587124788428,-0.19506090093692,0.0629448349587038,0.0641714236977633,-0.466131575689526
116,-0.598374500320174,-0.848320702785013,-0.54413787198695,-0.678592980433358,-0.387979263862568,-0.688880403281824,-0.63834440038863,-0.498246515077268,-0.106233515183641,-0.0743205513262766,-0.726765612590678,-0.72620422631187,-0.745420311703139,-0.150291786995541
120,0.410261517293631,0.203974937376271,0.242552516545904,-4.02974972241653e-05,-1.12971181978956,-0.441639846507741,-0.261832546294048,0.129499797696591,0.0307267914095315,-0.287086623169424,0.350798963832525,0.403256063456677,0.254696531636466,0.188283296880732
122,-0.821504995536397,-0.989314974453997,-0.831043902676149,-0.121017569678555,-0.111843269218001,0.00663170067377,-0.302689934400546,-0.960238669579982,-1.12139310588405,0.623219899272777,-1.19115994315836,-0.499194881007335,-0.350592519782316,-0.500727949106163
123,0.29443167020273,0.0151963273470291,0.232971361719584,-0.293841118195589,0.059077693391566,-0.259590793414287,0.0759611138045131,0.440656052684236,0.379893154267617,0.25814822638032,0.375659666993229,0.16339683889112,-0.106768963989167,0.415159482056913
124,-0.0845471390414133,0.132648366256955,-0.227630097593942,0.172890708130885,-0.84343196520106,-0.923422794245605,-0.662549339130093,-0.136286770944246,0.0442476026376112,-0.301780983467549,-0.439030522941999,-0.145313054783618,-0.374385528017376,-0.242851439639207
125,0.396131885100278,0.214409859936254,0.429655533723076,0.408136168755869,-0.223896748407898,0.214222821769932,0.384863693489765,0.628742332349998,0.46981139333435,0.318891598708741,0.683480856655464,0.498753251060526,0.203622557979007,0.484726380656265
127,0.945648923132094,0.934794521508796,0.557132932016093,0.324987619123935,0.00413777012855527,0.00787512800504495,0.461239787844448,0.442209484246548,0.41924788552516,-0.173314331339176,0.800632759812941,0.827286847554807,0.586830829804616,-0.076541130754926
129,-0.610881919205641,-0.60916602056629,-0.619899816659862,-0.790117589371199,-1.76924536963049,-1.25729023086636,-0.991869227310474,-0.529978078432509,0.108196254825135,-0.248110221182131,-0.399685242614044,-0.755948519068596,-0.843231369373312,-0.547810055667595
132,-0.555657943018851,-0.813306330432019,-0.698712209501387,-0.897214010294135,-0.28720253851206,-0.618484735748217,-0.887608804109887,-0.970646500937578,-1.78445293719208,0.0768613905970304,-0.590352751298209,-0.816606390144496,-0.712890007213187,-1.45321761513389
136,0.554384983273175,0.750009204165143,0.234045060234113,0.133197544454847,-0.0888132918066209,-0.202009100038809,-0.27687821533142,0.399484085654849,0.1590318017725,-0.214686733675739,1.01112279517049,0.519639972622498,-0.0319541686565008,0.609485052732056
137,0.923045446541309,1.08365612800811,0.697578472640633,0.554462637703837,0.626572635037263,1.08696437111491,1.13889548139816,0.821120871235339,0.749793036060336,-0.0884669676131435,0.528577460547942,0.56781687919431,0.61027666869754,1.11067001366526
138,0.550286625868588,0.216161394451454,0.328846243440195,-0.0177297929943591,-0.13645458117608,-0.66289696827083,-0.357416008964764,0.349883323173679,0.285764001492087,0.328819996660964,0.00624157468950568,0.245555917358446,0.575607167558485,-0.0158533801736421
139,-0.479356029268848,-0.105636932385759,-0.756098386322246,-0.61951256000031,-1.12931626057115,-0.901732668505754,-0.845916787802082,-0.55684474519743,-0.0103984636824134,-0.939701595439194,-0.503648392302456,-0.277845437427048,-0.342619632791208,0.057673753822142
140,-0.534264364613463,-0.455400808785629,-0.559835688746311,-0.272016225522592,-0.463167964825427,-0.148895704938926,-0.131273700799381,-0.313522226572678,-0.0606140540747919,-1.03720810000023,-0.26897314232929,-0.452809943754558,-0.339213415114202,-0.460977943980939
141,-0.0839806537883613,-0.262640033552388,-0.424992743604375,-0.324505108394961,-1.33382030838752,-0.303870161367567,-0.540356356240563,-0.478875327423987,-0.214095871332247,-0.445867707402176,-0.230877275678439,-0.00894965229010806,-0.405687885982298,-0.323320693090022
143,-0.00061571960964921,0.374428251910108,0.300930265245497,0.248376997828922,0.0288447707114479,-0.0622509148067285,0.242238535552609,0.727201518194421,0.438624645351722,-0.0105698086474006,-0.25419703004633,-0.252852757507242,0.506149073973361,-0.0279770912263162
144,-0.227923380298465,0.926813960564155,0.466013198420778,0.885488428908421,0.527311379249344,-0.0205442845856126,-0.11626737069416,0.698359290934883,0.851770674703007,0.791112347949688,0.902515109244304,0.0716989289646794,0.894667897095444,0.96741218187363
145,-0.45754326291542,-0.434989262897687,-0.180072455167512,0.17764458557881,0.42046241538981,-0.376462507267202,-0.160331267300563,-0.354948427676984,0.179920021051105,0.211723503756686,-0.123883735757723,0.11897500400377,0.0540253273506608,0.241642314274902
148,-0.142905661879896,0.00635510458108322,-0.240438098310188,-0.153952394484864,-0.869714346165646,-0.858654283903784,-0.496119823134956,0.23215005398728,-0.530714111854651,-0.395664493997453,-0.924636349296402,-0.0888081062404382,0.0793286172073505,-0.371606618563721
152,-0.246434860707159,0.384275098538493,0.210410469531467,0.249425192727234,-0.47441178663878,0.517282684181865,0.627231323170705,0.579643047063697,0.309055369497782,-0.101517205315979,0.0917265341011624,0.549226644728239,0.437384302692537,0.0230388415425762
155,-0.0216140145919271,0.580061275544421,0.22036405749018,-0.0598497699083116,-1.01931783501176,0.17344121726702,0.226299683241425,0.4348871547155,0.20736109393232,-0.209876661604549,0.326065123273504,-0.298389641650723,0.340789299807072,-0.285075938007837
156,0.303070894201345,-0.0154353092410343,0.144006594948646,0.126499422846944,-0.436215806277804,0.21981739705889,0.415393395655178,-0.0712866294242839,0.0954513346165961,0.34829652683089,0.104828009003811,0.587267797337015,-0.0929549300902257,0.0435775080072103
159,0.321466987931569,0.693081913382382,0.720553361151344,0.853427716916102,-0.556983999191432,-0.0764685808310269,-0.10415901424769,0.756421858248783,0.258173959431076,0.778691227222098,0.779470290520817,0.407204059702842,0.7628912277332,0.548475723833666
161,-0.384887827099976,0.0761381305527443,-0.506434377488833,-0.204862489809465,-0.71029103860517,0.741612546332113,0.0282474533143628,0.350586484848462,-0.0778601046574629,-0.37960173859673,-0.461917560363215,-0.0170583400657878,-0.164183880736221,-0.129941954407048
165,0.494830949317623,0.354658167717658,-0.23703096056241,0.141643283079196,-0.330726622750519,0.699136548439273,1.09470048394833,0.113253636023706,0.455667590599203,0.170645398571675,0.618528162951302,-0.035299481797916,0.200579415093155,0.176984078897553
166,0.0800214145866181,-0.508049884643554,0.126970564179098,-0.168937869084991,0.790664108226399,-0.199141962644468,0.15085799925108,0.249819451731699,0.470638715581744,0.0330360338634128,-0.235998722305435,-0.013696329631771,0.356223142333161,0.409348916405056
168,-0.479408075098563,-0.585628567340725,-0.466987061397367,-0.276803290313874,-1.77771413224178,-0.832434777389712,-0.588569172436378,-0.557247077755405,-1.05512947305658,-0.64076407613477,-1.3087606706182,-0.34464184301885,-0.446117425539685,-0.742909147302887
170,-0.453038139671806,-0.134027543646815,-0.214441836129567,-0.440946564169273,0.36699687105414,-0.455292682066137,-0.161390235173221,-0.437162815113968,0.072922258611985,-0.759065786751422,-0.304411279356703,-0.244246777606156,-0.355464976935781,-0.469136382445702
172,0.315754428531985,0.41042533341408,0.490838502183005,0.26328599745382,-0.451759650572883,-0.244362623313498,0.119132435539342,0.150200202195981,0.193358196352096,0.145386187407109,-0.647711371617431,0.0547742524657763,0.0823115446633206,0.287115667208395
175,-0.399064945572504,0.0474755914953413,-0.103372042952812,-0.283685759595685,-0.1161023507254,-0.158107680572413,-0.580370670969599,-0.387267723712856,-0.141140547380897,-0.473379153525381,-0.857260345306435,-0.341468153116317,-0.174992605324773,-0.643055211390991
176,-0.088909197560057,-0.179325278076773,-0.0809336249444726,0.0743257543323267,-1.2780776294708,-0.508323026735954,-0.460892409602667,-0.283782845417865,-0.278451867896372,0.388216375658445,0.0302014907686219,0.177835203184086,-0.235900859703485,0.282021872087424
177,0.295073968677394,-0.487389007830266,0.193375143271955,-0.350929858145736,-2.23122732115996,-0.69031164627765,-1.08720892362522,0.314233134748698,0.127547129454852,-0.608408509178082,-0.474947366792464,-0.185584290577112,-0.0816727222465516,-0.449267080299359
178,0.380019178764825,0.579415186296456,0.395236294320891,0.202995681750681,-0.250299297049443,0.581886722353976,0.449592578004045,1.11496575789448,0.358052157189304,-0.0290755296999869,0.840060580864049,0.126948284671411,0.331191218697198,0.294391451689447
180,-0.486639446746527,-0.122213243825167,-0.538623284459756,-0.295614341456907,0.00992042011114106,-0.98150958196908,-0.49244320520638,-0.185648970653954,-0.157517476484875,-0.711787753178702,-0.103527991008577,-0.496737844703395,-0.336637947323081,-0.401252424343994
182,0.374940015421324,0.648716075674347,0.0312717282034694,0.327049275589774,0.836045166305747,0.0640728310100287,0.603475428205399,-0.237149669199328,0.282069615896964,0.134493943766941,0.639916128542639,0.00406430143662772,0.131804319705188,0.251479142304071
183,-0.792943411137401,-0.79863969057997,-0.295034573384861,-0.244702018465175,-1.43264425130864,-0.564640021646175,-0.545386960156124,-0.246596176176234,0.275260473790048,-0.4044049812778,-1.3766660905545,-0.210874240819108,-0.46876773777591,-0.247320522321896
185,0.469254326353917,0.827107783187252,0.64160473274753,0.717918791314754,0.110702310058015,0.377806614557078,0.530849446537604,0.622764521227444,0.402484098209159,0.00558339673318873,0.215457567822399,0.418953080581983,0.487350876760674,0.47181631750793
192,-0.421205945453563,-0.691105873467276,-0.83312331287946,-0.779142214151297,-1.15736006907605,-0.844716691449174,-0.802622472004971,-0.870430738616476,-0.588611320331183,-0.852604093665804,-1.56754359778584,-0.575891471494985,-0.880976582679272,-1.13085210625952
196,0.305723987403887,1.62618352553708,0.936219149968126,1.22045282215354,0.120135298818795,0.658957730812837,1.02567277691897,1.22817740595351,0.539991570174777,0.734829239241417,0.313363660910218,0.553476827989387,1.20768845624472,1.07042105809168
197,0.45508064110954,0.452581290103099,0.462555944279626,0.411592759419512,0.929037104021104,0.681743325333319,1.17466014888822,1.16609356505693,1.13995901493751,0.142917513272703,-0.00121420309055326,0.84223509788126,0.694195083828429,0.234531238142804
202,0.176452111478996,-0.734750350739586,-0.531422355261722,-0.332549661533769,-1.72706057588809,-0.187988941295856,-0.652580297306265,-1.40674867784635,-1.08334568694055,0.348115691908109,-0.763765099712389,-0.367285534158781,-0.783884091293087,-0.122346946887068
208,-0.30832803183773,-0.253119894492108,-0.264469790164353,0.0833184447753675,0.995752215310619,-0.682091514481176,-0.200104066088186,-0.40429636668228,0.0993340180210661,0.643445139847619,-0.667166694172831,0.0596330533240889,-0.0359445699489145,0.0450991789406933
210,0.287896954916231,0.137719663222324,0.217992943731108,0.455743977816524,-0.017077714933411,0.0992367315368546,0.0490714441363352,0.225861052182166,-0.074509579151018,0.73778343993013,0.10729196169105,0.0735306389604763,0.0381990709417591,0.624431714609166
211,0.466452443947007,-0.159716738451648,-0.255119654514382,-0.384776343014635,-1.78167991707689,-1.00706708901393,-1.41920351056094,-0.271004593875312,-0.552052277495165,-0.791705413399385,-0.348154044913776,-0.238831835615092,-0.590346316999892,-0.23704679136884
212,-0.360600323642341,0.0675901151703321,-0.614244437957692,-0.647456606801789,-2.61287147746466,-2.26224594069851,-1.87266405378142,-1.14749640547921,-1.43393565321348,-1.29105980720203,-0.0108818941884096,-0.420661848136584,-0.853328240173265,-0.925887334098737
214,-0.273698527897652,-0.0134432603932325,-0.163710455910159,0.0292143917233311,-2.54913568155113,-0.725591349400699,-0.98829596271872,-0.769300740369116,-0.427528181853337,-0.256400311298864,-0.430234423992073,-0.272008682969209,-0.303020319062426,-0.21380658018452
215,-0.193557629110959,-0.672145684026352,-0.511202814663251,-0.565394262788621,-1.72313196796829,-0.502061328919188,-0.635109536765376,-0.838525746475582,-0.639691620014048,-0.611064674604564,-0.664112141758209,-0.317753538868037,-0.601817345358512,-0.737373430730181
219,-0.195269235719345,-0.876942690702723,-0.539947385960283,-0.96227050134426,-2.48898084333772,-0.772190350939969,-0.780240158514002,-1.09668117791261,-0.72262039605348,-1.14316786909516,-0.378962386203385,-0.473847428191337,-0.796971286209662,-0.970752277319661
220,-0.627859666902146,-0.310839604611534,-0.54025802908949,-0.271125134775323,-0.028788326665726,-0.163600450680806,-0.0745880598732209,-0.0373741543823435,-0.46385163926219,-0.378707288146015,-0.803039027968574,-0.248241403438415,-0.425689584912389,-0.375871370826813
221,-0.418155227363381,-0.779816637806296,-1.03011149426434,-1.04161305865806,-0.352900826940611,-0.794436070508947,-0.893213708066091,-1.52846145142702,-0.931592469425742,-1.31453278270307,-1.1533635213257,-0.705432464718503,-1.25420984242635,-1.09418935919957
222,0.37856648512197,0.462273444523877,0.00365675883073758,0.0931112134591341,0.946255020541106,0.194805677314138,0.0963393424346125,0.104440677179632,0.255751870081509,-0.261756408910354,0.649987229399095,-0.304228038615656,0.0975257461219911,-0.110985673913306
224,-0.666056987027859,-0.124849105374729,-0.328988314965713,-0.426327146532947,-0.910254460240444,-0.151252626866455,-0.670862710171657,-0.502704781744679,-0.670957224434873,-0.606247960487407,-0.297396132997083,-0.568883089835645,-0.353221583075605,-0.805857242247474
