"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-1.25837186777136,-0.373095337611829,-0.204185369592741,-0.0870279918888001,-0.441669855707919,-0.0767518506808922,0.44549545081479,-0.174578865242646,-0.406588824500617,-0.0418069235907267,-0.733853241066418,0.167256920889473,-0.572138272195915,-0.396248809187453
51,-1.51554558987587,-1.1280547137429,-1.31501397289054,-0.464220212114234,-0.0264968811296029,-0.211638428274679,-0.4057927643246,-0.363287872210845,-0.21310315862052,-0.57063207721964,-0.214544615349758,0.0756990016722137,-0.0887916129535668,-0.547692001821574
54,1.35247689609293,0.523407356537697,1.07308419031894,0.11398683822778,-0.0395182754481932,0.675327861011808,0.589003040682515,0.655627283626787,-0.191984596335489,0.415846798355775,0.997274517195932,0.760822323491041,0.404157356874911,0.170889373574359
55,-0.92966235676352,-0.847702640829759,-1.1634717965459,0.098095644092921,-0.360165020135172,0.339052311259997,-0.320654125144455,-0.178870893768459,-0.442623880332592,-0.530941184011731,0.468115590597839,-0.0467121281551464,-0.785486755631528,-0.326436864172102
56,0.531909481006135,-0.238889930810728,-0.0905918364602206,-0.161897768802541,0.371997966872907,0.427220735844803,-0.0635956910420197,0.333324534616825,-0.00163905089299023,-0.0430256365458865,0.218524382651214,0.0808238720104995,-0.0935407304496523,-0.152840260190449
59,-0.693914774821984,0.0500661464968063,-0.511402196049727,-0.317882700501995,-0.079956485649056,-0.49432044495631,0.0382863834597632,-0.0877935553342148,-0.458437288262213,0.070144519485606,-0.0912752876545376,-0.161933480351269,-0.362691989126828,0.0952459173081433
60,0.307913954346379,0.108034343468276,0.133377051557565,0.112944628559643,0.332219163184236,0.255182421442771,-0.0936383935411054,0.340068187300435,-0.0915215154401156,0.211893880296127,0.623688293757547,0.0852376813421967,0.44272521550376,-0.0675989142021338
61,0.60384433781966,0.26020955894901,0.772386771475961,-0.0511164623526107,0.195096102443576,0.0524802553073626,0.294194065752351,-0.0188334688410472,0.231308423495609,0.277720145494716,0.685212056483791,0.218485750953788,-0.217543937737079,0.343162576758695
64,-0.471101380072844,-0.394225821724948,-0.258352564403317,-0.241147012018913,-0.88515503732527,-1.58841162992365,-0.529816865927912,-0.734210007254236,-0.96124863452955,-1.00830546838337,-0.0872390183340726,-0.933367735194997,-0.407656251199706,-0.738095442337733
66,0.338529281373879,0.379211364350558,0.268702563988924,0.224155158608734,0.259070593474818,0.372521470206836,0.611025777069082,0.520576184478624,0.363001914410002,0.331079968986533,0.316602578790387,0.413349256768113,0.312112189481624,1.01870732910143
67,-0.798179447980648,-0.14678874326722,-0.945601329434772,-0.12142530184638,0.183831071334866,0.137237433027311,0.00986958537165192,-0.0501265430406739,0.133947666686245,0.43142484490146,-0.337353711608144,0.428811770775822,-0.148398586385691,0.572620646100788
69,-0.405895820016535,0.198987556149459,0.090876715805811,0.247487232714524,0.611870401717204,0.0707727575819222,-0.34516730584141,0.888787094467572,-0.208431862157378,-0.333917714264882,0.361921715378239,0.232500759236807,0.327692488252734,-0.530721196778151
75,0.393326723416455,1.35777531616875,1.28496407023724,0.354341732545815,0.82090751282149,-0.0548623502793515,0.165323678193778,0.553249922897932,0.520861567454188,0.321056828446897,0.507076938759813,0.266898849398843,1.10216264822231,0.60546729213878
76,0.161776202493532,-0.41089067375334,-0.396725114292634,-0.464325574496031,-0.687973167176195,-0.92738015402704,-1.06547053754949,-0.201542251666677,-1.48450839613214,-0.86743780660292,-0.482140455338827,-0.842936955918203,-0.894934538646109,-1.31280104060997
77,-1.20565449693799,-1.2591143626066,-0.839181793970477,-0.342221229033297,-0.701555231812917,-1.39458988017159,-1.17373443125725,-1.0016673656939,-0.592076093153998,-0.558347210887014,-1.15327082818296,-1.07471309666391,-0.890480730494808,-0.272181806851745
78,0.719761861240614,0.310219578799846,0.470362694179888,-0.199701965600526,0.401762440733422,0.864126902534037,0.636862570116692,0.593676117159033,0.0431549866328014,0.697029958655837,0.28720714246424,0.319184918534346,0.536971027806087,0.541139460133882
79,-1.38652078166522,-0.865567546691396,-1.22726807508685,-0.458312622942627,-0.48194718961935,-0.230655435331125,-0.381030286686805,-0.555480609734264,0.0040824434783096,-0.538232915523195,-0.213611561346249,-0.675694144761518,-0.609084559994122,-0.366933204852037
81,0.613971684993292,-0.355235816127528,-0.05685440722172,-0.439633161810087,-0.148219890184927,0.220957938393863,-0.0154427106370761,-0.55953137890926,-0.236590759304099,0.0209311121257314,-0.579296657587925,-0.111228482903356,-0.223826401790696,0.151415079655177
84,-1.23415297881662,-0.542078846141279,-0.50870178583672,-0.256100803429401,-0.295536402803399,-0.561153625845631,-0.508965540299418,-0.363449837014567,-0.293989777822395,-0.139984294912964,0.0378007105917026,-0.14905874518427,-0.303514006738171,-0.566280532865866
85,-0.6244513889683,-1.04581443267544,-0.837946063850869,-0.394089418951068,-0.615363369770704,-1.19593867720959,-0.537234788992005,-0.755467298891093,-0.709775499324142,-0.976465773267797,-0.735474173844194,-0.824716011098333,-0.867104856747741,-0.962432579232324
86,-0.466541901369253,-0.549089671062552,-0.462744880064956,-0.155928650567559,0.515482261169714,0.996446068057645,0.26237628617333,0.579780716455861,0.312326306459305,0.400844889293765,0.308301184306349,0.173736144274084,0.546476007058901,0.463629388114777
87,-1.61385445089481,-0.0463827031727209,-0.3475997222964,-0.180952461440228,-0.279072043921711,0.012420559140797,-0.0878929433233765,-0.435760448182641,-0.722187509310717,-0.612962115527948,-0.476933380521216,-0.231657347161983,-0.482808150845153,-0.441957722595447
88,0.434086739374177,0.591514892333835,-0.219361573227088,0.0455797645559881,0.532671268359454,-0.278167938651377,-0.240013237879335,0.487470611721537,0.0757902089109402,0.00738161491561797,0.503792893554245,-0.355463009878051,0.398356713592759,0.257686748636922
89,-1.05463996367606,-1.45974239368242,-1.42234544657139,-0.26372755773685,-0.708083772075035,-0.274429375626906,-0.111065175546581,-0.780057067465668,-0.759489248898149,-0.469562118570975,-1.29601132736553,-0.599457543616451,-0.691622032871582,-0.533514512602632
91,0.454998656506099,0.00509462848342019,0.197677353709027,0.483563120577351,0.220905192989883,0.695939859293393,0.458658835214651,0.817027130451779,-0.155607404252097,0.638796043769328,1.12211532623471,0.408527216917737,0.181205240849234,0.272850353797726
93,0.69243433677621,0.46941406259991,0.127744308449237,0.00630960104235555,0.228686960061743,0.037923300370652,0.211846037316674,0.33233226568457,0.285729779411756,0.375600018361352,0.539016711024861,0.325992264769787,0.149668590983975,0.423727076409613
95,-0.2730927447197,-0.0685551106014928,-0.00533445504637965,0.0136633043474713,0.149078647842618,-0.280897183263443,-0.0999825885713574,-0.0037770319384838,0.358847397539526,-0.25023805144006,-0.501690023238267,-0.706884219997566,0.462941147530518,0.0426699767476515
96,-0.848903524885182,-0.38160260500502,-0.565117896477392,0.191606383919723,-0.158325539393692,-0.476703910964806,-0.58765714398835,0.0274394158408884,-0.749370368772059,-0.448985603134515,-0.0663757153709057,-0.52456821976933,-0.361125838707061,-0.634244145588348
97,0.876212747858087,0.103291908130371,0.328827072926017,0.262958686301285,-0.0246962108549355,0.882122990642654,0.704242225092824,0.0637964506496286,0.352916925315242,0.659040243816818,-0.107821733630049,1.14696721189583,-0.0609088755382587,0.642456668122706
98,0.593739102422227,1.34773060939294,1.07781074695949,0.734145573019225,0.951779704226987,0.523296470816156,0.665903421278807,0.454452449902823,1.34136335602729,0.91436100395781,0.409303930641186,1.24507634806048,1.49735236105435,0.914137557962404
99,-0.43195801371855,-0.0809867292155865,-0.0588806820972054,-0.715889691614787,-0.127606378804935,-0.865116667304613,-0.822583955634875,-1.03136542655443,-0.41146174849076,-0.810390628795888,-0.849810822159721,-0.735975959526279,-0.0412012222316727,-0.238135782145977
100,0.441847666460077,0.353542253975564,0.459404521296206,0.540434098160632,0.568488221566709,0.805703780284059,0.136828008458485,0.272543904110037,0.42307033841131,0.576922029444502,0.704971505549323,0.599818798216423,0.549790073354326,0.669681405043073
101,-1.83485221559362,-0.817328499410286,-1.25198876808357,-0.394295212793914,-0.820703245338281,-0.921050808373698,-0.57943853578001,-0.495489604772239,-0.907552473357183,-1.04179386792083,-0.435842688348294,-0.548493595121696,-0.926708052194224,-0.690550128808859
102,-0.0621754690093278,-0.0810138971198059,0.04879175259387,0.217312280390393,0.532474051614678,-0.552219792642719,0.0386899327065914,-0.107409566238994,0.24492332885533,0.0173725969847219,0.187916510648345,-0.147911913857193,0.804377436672531,-0.0145075460320197
104,-1.41681783375247,-0.54000097298095,-0.394674837612276,-0.0589125155554963,-0.467529553818447,0.319863241894259,-0.0764896860047388,-0.18573131854202,-0.458964566309887,-0.0486397042694034,-0.515981057563648,-0.508774831180835,-0.314931372771071,0.0160345664609417
106,-0.244443518475918,-0.464520575102093,-0.122433657113438,-0.0196010864711899,-0.150940193880779,0.543686189784289,0.288712585443036,0.65730763716114,0.463384797645133,0.270244819009935,-0.192370807023711,0.293556764393318,-0.441953269058105,-0.161395129475162
110,-2.2607043743406,-0.847473106901859,-1.19005398897134,-0.799931955493856,-0.476850979103823,-0.689266466956497,-0.917688421737839,-1.00395267717485,-0.705288863808248,-0.716905799140691,-0.847994835060082,-1.47889592069827,-0.474238257928062,-0.429992583593251
112,-1.08594515342662,-0.495405736859413,-0.741327903342157,-0.256986716430859,-0.0288212952604606,-0.576451034782846,-0.81959127529403,-0.374885955878832,0.0869752446093695,-0.707024334716205,-0.68058208959878,-1.14892841027737,-0.102094920216734,-0.489737236666221
113,2.37450378363946,1.77907001143934,1.81091584716916,0.187373696331197,1.07568371042012,0.481467969690138,0.631750310180324,0.585781811291236,0.384718396888589,0.89158412818239,0.542478448134035,0.741509230994028,1.22036609471858,0.779820010003642
117,-0.803462617683033,0.79259556047608,0.110931807149727,0.00180594233851372,-0.207076543152859,-0.451231002821172,0.120609841297308,-0.825232318728647,-0.551441585904894,-0.159578107945599,-1.07004473412025,0.00981059970586963,0.185663120411157,-0.208150337630149
119,0.220690076614336,-0.146978990173675,-0.0394026773964603,0.198810935022404,0.196341636606668,0.26866020485134,-0.322245775770097,0.0115796918560525,-0.117921572588904,0.373434564658455,-0.146789601461348,-0.160865120429995,0.413310961360938,0.472111852969467
120,-1.11923793960955,-0.543969250210263,-0.790242575034669,-0.58253113376311,-0.870359576107351,-0.218237123017817,-0.539288532110088,-0.499588039312908,-0.976901555911679,-0.95843857053686,-0.890166151235298,-0.57996360442931,-0.800443317247604,-1.46962260160407
122,-0.267048399817097,-0.597794528036481,-0.234302203261755,0.77379698064123,-0.0131567413925471,0.952995553895214,0.981211339556172,0.370539565717196,0.301737174332619,0.344211466374392,0.400182713304284,0.603303542353797,-0.0356852340808379,0.331269969708528
123,-0.0709197368436344,0.709463312993682,0.0791018635993185,-0.217694824123085,0.108863327681058,0.132062172552959,-0.416965736570203,-0.00684102460892791,0.707904562875537,0.206303150903677,0.190530967414462,0.109106907756856,0.0716549501229021,0.786134915761318
125,-0.901200074556491,-0.586027705376816,-0.813967389470668,-0.468838820530754,-0.686497022954831,-1.20019058062892,-0.809956449320133,-0.613727073164165,-1.08594825247162,-0.635078975104291,-1.01847755140075,-0.849905895467354,-0.671127938848971,-0.835103470557102
126,-1.2232050501017,-0.387334268210787,-0.834192896652189,0.457699945785397,0.438265552185911,1.21245361396601,0.279148749339702,0.490961773684601,0.143481859512716,0.370246686486455,0.729632955757265,0.638445424610032,-0.14510116810235,0.480285994114447
128,-1.01061384377868,-0.580840541192228,-1.04133467362311,0.134609856681613,-0.369236457687497,0.455978611629681,-0.062590753277991,-0.126326167315438,-0.207598902287688,0.296515574837379,-0.218264411059082,0.0613154558193446,-0.509311458117674,0.200370852086484
131,-0.999006784913991,-0.658684825463351,-0.655748778030493,-0.0862683932998363,-0.384839403896034,-0.259788431535607,-0.308811854360204,0.0178655870297248,-0.188507257031686,0.0472461994642155,0.452987022866995,-0.560762421940386,-0.536162630497051,0.391034011976369
132,-0.683984832209126,-0.758160217539752,-0.685040613103262,-0.0130922495660669,0.0620748965187608,-0.00258262912002778,0.114718632093887,-0.251973837794921,0.309759886842549,0.135823338870186,0.0192575330717202,0.463188217322384,-0.10538377954281,0.483288707277512
133,-1.042505753044,-0.0615617411179285,-0.228368169715275,-0.174306659478029,0.168367263858226,-0.135220668662377,0.324252193075857,-0.1095250304845,0.128109950172238,-0.00486289839678924,-0.451903590559745,0.709937139048125,0.0355893346875223,-0.127665358640245
135,0.0974634415449254,0.809036699941989,0.4518585195109,0.0221249570572965,-0.109417911372181,-0.757640912614609,-0.553700680763189,0.234115287766102,-0.352305545242456,-0.0689066728333547,-0.428431559156655,-0.203724316303722,0.328685060282376,-0.26936262683242
136,0.188895565549535,0.472757762114378,0.39058907840789,0.223126521522823,0.250185166788057,0.181200286491828,0.420918358821835,0.281288385746282,0.879519747040773,0.531658687923828,0.407239045923426,0.0254028917962353,0.164396423643758,0.911242601531619
137,-0.826440584168119,-0.760935786680312,-0.953350608107583,-0.00207374611037289,-0.766362661945355,0.475192034273001,-0.268982274189983,-0.303545655599969,-0.981324939849776,-0.581617402271274,-0.739737119211159,-0.0740394006574516,-0.763374224572684,-0.751232868183859
139,0.0595095795448148,0.136271603735305,-0.0277732716094929,0.300907075337502,-0.0560007441110448,-0.0743646603718376,-0.297585174921553,0.0767982926583833,-0.347161928741198,-0.323749716007499,0.176935286361883,-0.819863821621565,0.116466371040365,-0.482544304681424
140,-1.22158888043579,-0.670964469682139,-0.498208579943488,0.0457170939532022,-0.110559530257297,0.0778904115389451,0.432512184923899,-0.828307087954448,-0.577775479936196,-0.286698913807867,-0.833615852056289,0.132896669768012,-0.185072387695404,-0.316877048636233
143,0.686001551138591,1.14203166558534,0.676653371626449,-0.121060118153872,0.0623025111978406,-0.00595212022110662,0.258230966802209,-0.455646850090736,0.319445909612283,-0.0899656081990985,-0.4460281576171,0.20430236920359,0.635711939955822,0.385352673444074
146,-0.763809156038929,-0.466537452725179,-0.43228193452844,-0.29667686668367,0.0273309146546943,0.225575180103653,-0.168386769380492,0.512209468183352,-0.304244027908155,-0.167312551175616,0.926596778067843,-0.31470835705458,-0.0524168103779145,-0.0400525963370897
147,0.160256041227851,-0.694443548442512,-0.252273691386754,0.112163009611455,-0.0659792352791973,0.858218108941925,0.21234654354203,0.85358868788664,0.129087836427355,0.0282228526163826,0.736289269448353,-0.0711166108720055,0.0518608700285507,0.000484021860567859
148,-0.839638885543991,0.181609950352254,0.191299689509449,0.520656765321601,0.392691981619697,0.197511868410302,0.157578633853247,0.318085445695091,0.69460318352691,0.291003525210808,0.31066601439657,-0.044589572348879,0.266268400810314,0.093040781843987
150,-0.493476643439193,-0.105434051119256,-0.101730701470512,-0.406268766388502,-0.434010644468351,-0.93840660651731,-0.452674837394549,-0.261968367530771,-1.08905390626223,-0.609563068858715,0.49832706638833,-0.402019650074582,-0.579307117435863,-0.932883590795404
152,-0.439114645790222,-0.949890708967509,-0.775995577896956,-0.135863341982941,-0.332399949564521,0.29970552204308,-0.434631838857781,-0.635670857474514,0.0856171181068053,-0.00429272340919069,-0.864119601185201,-0.42007352915266,-0.434874266704346,0.0261026293368505
153,-0.209209109950071,-0.686585889239867,-0.465354566107609,-0.297947044492545,-0.741634282260056,-0.244313056364851,0.334311887346405,-0.146523845944551,-0.367887983360756,-0.333969829684064,-0.18661551177358,-0.193189960980532,-0.777834158742163,-0.56172220697438
154,-0.092938020116034,0.423057454554122,0.514986515905972,0.716971031346491,0.43165490469021,0.855914921546588,0.907812489740551,0.720515210714945,0.338617479756526,0.685789180685774,0.442708347145618,0.9384769299051,0.444421928698129,0.438471277770822
155,-0.372878229709636,-0.374198514549692,0.248377969606017,0.376822893935484,0.0996937862757432,-0.11171132360703,-0.333222920431633,0.102102940177928,-0.287255078939708,-0.55205375599116,0.513103972536535,-0.0317647811913652,0.255148413923262,-0.326741712590238
156,0.711231684409751,0.00574882208721032,0.0113949289957614,-0.359688214403939,-0.229069223407742,-0.274430781628811,-0.192705208570848,-0.479333914428036,-0.56529784506153,-0.485399729431422,-0.589387770538616,-0.188946364361237,-0.761903579543745,-0.871009274561626
157,0.247465825851505,-0.562645676124857,-0.0667598796341552,-0.866110664251928,-0.270202109455768,-0.335050659179904,-0.895857414412043,-0.747146383336438,-0.180366555318965,-0.388138985930551,-0.480257362523369,-0.33022074734722,-0.771432162477233,-0.167259474557341
158,-0.665452102632913,0.140613129337147,-0.305662128856532,-0.0209420256751137,0.692246814376396,0.454006589404672,0.0952560503725625,0.770370816850704,0.363873300105538,-0.219400947379442,1.18915673307604,0.204667196113732,0.467188584470325,0.0685983149380154
160,-0.95348457235072,-0.458204305662838,-0.470708849339859,-0.162742723791694,0.134757206872566,-0.171632377311792,0.0336178235716187,-0.0370144729598634,-0.514720116367925,-0.221487617985658,-0.37997273198237,-0.100015280669641,0.170282935557935,-0.427072334940727
161,0.210128922689709,0.93791304142282,0.609963235609564,0.204233923690754,0.703505271052199,-0.103347941600379,-0.103286212065156,0.767441255037084,1.08372491063081,0.366345659591925,0.607471819001069,0.316927582706489,0.539556249736004,0.316706876648579
162,-0.851076075708969,-0.682017571598828,-0.814613950682705,-0.430408556697001,-0.87395242487869,-1.37611284670498,-0.573956501244534,-0.829722136397975,-0.617025428617169,-0.885723909918287,-0.719533296837811,-0.753427237836613,-1.0313123457078,-0.594566046783772
163,0.111303938988377,-0.252371410298258,0.421612822025968,0.266765286792349,0.108075184661125,0.0984496962347376,0.157002320655584,0.864447107272963,0.271455497944676,0.332144710114337,0.953972441974162,0.503297467158542,0.23524705158342,0.325360941481662
164,-0.765040350702639,-0.877819281466727,-0.800890828293794,0.071576838045577,-0.740047596229256,-0.7387124971673,0.041002775572303,-0.76013836526242,-1.16840242670227,-0.299576129010784,-0.610318936330428,-0.197756122631741,-0.194813394663901,-0.701081398408863
165,-1.06612944986318,-1.2412523192025,-1.23616520600364,-0.500413157653783,-0.601075915543194,-0.760668406166447,-0.713107844921288,-0.36044135695873,-0.404270095286278,-0.438193387624925,-0.737526202013563,-0.693338748339468,-0.594803920329253,-0.588983966748208
166,0.0836435376485946,-0.227634284523173,0.0938394307746193,-0.300510076531559,-0.243490848238494,-0.104364797074721,0.0861480396895038,-0.429463958077909,-0.343472660298368,0.184702441613026,0.00742089608272588,-0.0550367062269377,0.00454204041538378,-0.0243895161290719
167,-0.962537766539932,-0.82010732782442,-0.648950729121737,-0.304507456186499,-0.521111103938482,-0.714003343785386,-0.572055900659826,-1.34142729833835,-0.774604726510552,-0.260229112655298,-1.02629134273271,-0.554203838072839,-0.36664817129232,-0.684582438959327
169,-0.990992238702833,-1.03764581697714,-0.601658802364246,-0.154539959753581,-0.45520585303082,-1.20811271391769,-0.735880862687691,-0.770968243961264,-0.635218779202821,-0.572391298810615,-0.447035602654441,-0.583559076920523,-0.737134409786183,-0.385822929294769
172,-1.03088712421661,-1.16208792168195,-0.778381104148306,-0.190649257871456,-0.954529736744014,-0.572555829747594,-0.888003538623981,-0.895270089003829,-0.864820697165688,-0.561358537180887,-1.04482498633611,-0.947077797291268,-0.956633610818418,-0.746322280427283
173,-0.506399310114477,-0.28572161369172,-0.660329885175132,-0.128977099257475,-0.111861356483245,-0.430734494568286,-0.16653700064025,-0.281295956399023,-0.549880257574846,-0.138688133829901,-0.33889741430709,-0.282203140333498,-0.00505423759932935,-0.114693239938028
175,0.0773555784167239,-0.535088100638128,-0.362743791996492,0.166463711431423,0.311517682153754,-0.243027052374443,-0.284668854100011,0.20073621127772,0.00263142828373632,-0.366927370461763,-0.664049643710231,-0.34489015925874,0.137697415466763,-0.643888291973627
176,1.76597255350089,0.91201738623539,1.36968865425834,-0.174689899533191,0.858114124135058,-0.0381028914982134,-0.273864141100624,0.704293255354615,0.693805338064918,0.648728727090965,1.36533061616491,0.366369133529554,0.579051558949568,0.646749253260678
179,-1.47467282520148,-0.696783508381563,-0.933224967816459,-0.144301366452967,-0.458322302410778,-0.791035954155308,-0.412840389030299,-0.63606068079312,-0.578165652218747,-0.545186986494335,-0.902940909670095,-0.712223876758353,-0.670441603205949,-0.679027042798554
181,-1.02428087716165,-1.02997765778793,-1.0562424324614,-0.630326152221163,-1.16644655255214,-0.393133667483453,-0.229873123147378,-0.541615135398078,-0.906557759715614,-0.930080233378058,-0.387364658518509,-0.77815779824492,-1.12775994445419,-0.883723651039295
182,-0.104628242972548,-0.153726316431098,-0.135373303678968,-0.326121035746522,0.146147932229057,0.192045749089541,0.0869887669549796,-0.210461346938375,0.458868095418208,-0.118683179495154,-0.392049810346949,-0.218107154770199,0.185634135675475,0.133074708382926
183,-1.31039214865142,-0.889733132359083,-0.77955740371304,-0.542443526498658,-0.870649343156662,-0.742567743696489,-0.946430099426743,-0.621586867492394,-0.723848722878324,-0.530727056979221,-0.633118574701037,-0.622537935597138,-0.549830710205872,-0.828677108965312
184,-0.997797195175932,0.117489699876782,-0.469666395107983,-0.149028619557559,0.3626807776269,-0.801808838810597,-0.171202446411851,-0.129987053278337,0.475593693878697,-0.411084122513491,0.157493517235282,0.253224112809462,0.270501615298867,-0.0545841135487836
186,0.350325952447477,-0.00892279534610787,0.300327822391034,0.147642301087194,0.102563836914866,0.663427017716827,0.319166723165844,1.33856248587976,0.164059470638904,0.767766940179772,1.20638160266889,0.750549344997031,-0.1177090499843,0.409587923239067
