"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
104,-0.343446391097862,0.483932843815575,-0.43330682683676,-2.75678407769412,-0.935306902792571,-0.230833662883141,-0.659130053040362,-0.296458447336991,0.550624242616215,-0.0997493807043014,-0.139706402305482,-0.0403695648751496,-0.0882832236699341,-0.085412711169482
105,0.0999013596014269,-0.0801938817578055,-1.75805960659622,-2.61772139265931,-0.653058484033182,-0.819028277949669,0.0176771857614186,-0.357179925895461,-0.00310662984029384,-0.284681415243596,0.22558410904032,-0.391554436254822,0.0127893252808852,-0.83648704113519
106,-0.295341276722342,0.0252718318173282,-0.435838388683744,0.968244262835736,-0.137597766871568,0.0331973960557875,-0.371889204495468,0.120240446685519,-0.047654720704459,0.162848674887778,-0.210580382163243,-0.0665938229369517,0.0172139617774433,0.580793055872058
108,-0.123941762703208,0.297877875167677,0.283649833834786,0.835356903312528,-0.00400205588054652,-0.267709121121238,-0.138612123533848,-0.178119077577235,0.210830662115845,0.309962048956227,0.259747669751619,0.09256186079128,0.157811265951383,-0.0169859546813923
109,0.170741875577987,-0.126166360437273,-0.259243614864229,-0.246099318325439,-0.0391395397870491,0.0903208385697244,-0.194324076623676,-0.0350880693234014,-0.248117396477077,-0.149511589353664,0.423260178524497,0.0978308400093073,-0.171194938146188,0.151515781179692
110,0.293639671557219,0.166008505322454,-0.0588293288542647,0.145735705076571,0.134650790459693,0.183144223083605,0.294500821217057,0.662651253162188,-0.0670930506263156,0.279350967020381,0.152288849472846,0.420364994073822,0.435978859373352,0.0156335457147532
111,-0.389782785250309,-0.775058518210785,-0.569426748311166,-3.6017251917769,-1.71103928339477,-0.790639471484472,-0.135943357110714,-0.756776329222828,-0.497418588231052,-0.188937939054732,-0.333966088555597,-0.482141848471101,-0.546370199075834,-1.17072219469378
112,0.109326388936227,-0.036913112153583,0.0678691103680724,-1.24212911368558,-0.969414736142043,-0.5712553210922,-0.190695243591485,-0.390209115236704,-0.0854611391344993,-0.285201236766255,0.148772603891543,-0.291431813294104,0.14594591795725,-0.634957689908661
116,-0.0761108159562183,-0.310291539114466,-0.441806612547677,-0.180233335539614,-0.892612966386614,-0.624474476587544,0.737311817352543,-0.344278497238836,-0.51816966235635,-0.312180223806899,-0.355449673891786,-0.710409146979012,-0.304998593979798,-0.667910143597224
117,-0.383138763943648,-0.260246858821519,0.078082659148171,0.184996284055006,-0.0304702089151968,0.13123262865446,-0.329566948396708,-0.316002389028255,-0.55755520994499,-0.420854308881644,-0.485598019967981,-0.00667933156830881,-0.458581259424981,0.348671080848819
120,0.36445085143164,-0.130871613981574,-0.644961134761703,0.274065002820731,0.131803666887869,0.490288334836963,-0.592176891909509,0.319791697831289,-0.226771013786049,-0.226114560370771,-0.305934212816931,0.188695743656024,0.103086712301722,0.385642974599589
121,-0.199068140018228,-0.430613832979081,-0.186879285491433,-0.531083620382893,-1.19172406501839,-0.932265486946704,-1.48725783483848,-0.871207239717519,-0.398662263749841,-1.01830534757982,-0.726573864173886,-0.497024150588436,-0.153555320329026,-0.87155429390366
125,0.22518146900798,-0.456931662162425,-0.541666193282084,-2.42710582365557,-1.22802001667104,-0.597281638843384,0.434019830973723,0.0239506660988174,-0.435327064769848,-0.17374112121206,-0.373750899769027,-0.142688666282629,0.088067287746151,-0.803448416517162
131,0.0563501121547482,-0.37121940291448,-0.929528984865841,-0.528839060015435,-0.467168059788314,-0.902367009725822,0.495632052473233,-0.503899830124669,-0.388958401867686,0.0333159335850827,0.175109677842808,-0.487228163582598,-0.382638092461658,-0.817119681048076
133,-0.273693939838008,-0.322034054883253,0.340896410772252,-1.85991734053364,-0.196870813498396,0.498845413549624,-0.654897994401461,0.460435239631614,-0.257106205049639,-0.199048286877003,-0.0919288057950423,-0.0309864307292712,-0.10664847973132,0.753202525693213
134,0.171578055941894,-0.0130651341424028,-1.48278642447008,-1.02733641862804,-1.58746117598828,-1.39502654925388,-0.404241217554895,-0.494261598051077,0.0285880625354406,-0.247674589139203,0.189612767165985,0.00775028556209314,0.153074342827819,-1.15607930513058
135,0.256358504663006,0.308188732989435,-0.733747820570103,-0.400744201813835,-0.529760867501531,-0.573182352460966,0.414340885075367,-0.124935066464932,-0.0164377558972229,-0.114980326203686,0.8454279450457,-0.0491990679811806,0.0405490695701851,-0.651686808682314
136,-0.0355213811871686,0.611577113081532,0.515764808490815,-3.20219748633267,0.13103176339681,-0.269772135558691,0.679152875354415,-0.0489813588248841,0.496780372128487,0.361152137682523,0.133907265976475,-0.479307420873405,-0.114710382871381,-0.19257210393725
138,0.117767897811808,0.694263616743117,-0.187470363574708,0.923286069479616,0.208850213962398,-0.136089492742074,0.434675739088145,0.044681155266446,0.189697933746495,0.235946862821865,-0.0020082477277778,0.435981081215413,0.115313483961772,-0.206588597094662
140,-0.139305788275015,-0.0225072724667081,-0.164804691946345,1.11561996816844,-0.284560373401922,-0.643909575778436,-0.206106138999269,0.00067472622730149,0.198321217999304,0.0393633905473981,-0.192018356947827,0.250070594467761,-0.182092755169483,-0.774914312112135
144,-0.099395653785748,0.544807212548203,0.0942124593317711,0.00760584623051601,0.713036128006501,0.58775757037403,0.354610274759833,0.0680124199894413,0.76734003542246,0.540636549675151,0.390288260106995,0.321629516980249,0.121903879174086,0.95776676518241
146,-0.283304807808798,0.432033385075184,-0.631916303660955,-1.48185685398127,0.074819684186598,-0.165809211527562,0.381790022495949,0.0169605902776992,0.690143364365669,0.385017982395864,-0.341388987952997,0.183343758866532,0.301104280450689,0.0300864766336913
147,-0.269278562794256,0.730474236377652,0.568376975763776,-0.794817385125685,0.517727906395734,-0.00501723945126093,0.198134130712723,0.253137567499009,0.510122304938988,-0.215028503641656,-0.567899061982985,-0.0692570332054451,-0.0627352132436106,-0.064655510758081
149,0.0622360788919138,0.368612026222047,-1.79318246420983,-2.41623570261468,-1.51674239805815,-1.61395338768344,0.0344723470558846,-0.362900717232356,0.645827078917835,-0.292435987568089,-0.220773803418481,-0.318325455912682,-0.249084005981954,-1.70713394368803
152,-0.0647682279768281,-0.200031081346635,-0.0638140214476996,-1.65973246517976,-0.647770854109974,-0.482000311790656,-0.252346116111405,-0.427756274126137,-0.248279142793601,-0.323002078845124,-0.179385368238113,-0.250635321171896,-0.558371902558361,-0.402000086455687
154,0.108856878621203,0.117169835991369,0.830857163219365,0.51919212878723,0.64341065628605,0.520178555623964,0.417592096909591,0.190365132065729,0.155919017758479,0.139010242300415,0.162827459133466,0.283955590892096,0.175538756518143,0.257525295646637
155,-0.481166227419491,-0.0308081065039111,-0.705693673458931,-0.672420649528052,-0.643075403658926,-0.805509005043367,-0.481047797685002,-0.31160681949447,-0.17048905909694,-0.321161703624382,0.368782472368171,-0.082826732551989,-0.222710090981324,-0.769637444494338
156,-0.0465144611097508,-0.435965830732963,-0.752854485263418,-1.15133103055929,-0.139594901029578,0.0843903667434129,0.142419835609814,-0.0474447499405757,-0.54043781132795,0.0660457235195101,-0.0703027310986613,-0.0727216023516269,0.00313272350524282,-0.129244273787392
162,0.0996421809423522,-0.200125621797968,0.526612778806784,1.13986442931815,0.834163293135312,0.825964176550252,0.291539806837442,0.594734007520578,-0.140876196364731,0.29402998228078,-0.119987385400626,0.283510067001207,0.0801948219410501,0.412685610565613
164,0.107015867457036,-0.0203449107995916,-0.544201930647149,-1.22504996837173,0.127431551910831,-0.31462056137622,0.507268582559172,0.325373769348048,-0.023426926160178,0.456860949724442,0.654298404309789,0.233456327952555,0.11450222101918,-0.0791208517333364
170,-0.134622564211985,0.0810199516208311,-0.747784156347329,-1.88513125098511,-0.134927274031972,-0.626191581127866,0.229528756040407,0.121333090518547,0.116290023919927,-0.217046044403859,-0.264876853602073,0.0267570258430539,-0.402256849948927,-0.503356966424275
172,-0.290863167718746,-0.0981386196032975,-0.368862820567107,-3.14160603709868,-0.81162066421577,-0.686733096903198,-0.706254181755697,-0.331308031297366,0.0591425778722441,-0.51291783532467,0.0642504518456945,-0.366065274531603,-0.047853988210068,-0.947152050200551
173,-0.123624482944472,0.121913724142744,-1.01625544353279,-1.21278089409265,-0.539225265980784,-0.501034920750032,0.471609650447765,-0.312677794511408,0.0906698508951762,-0.0154469529038097,-0.364511151122869,-0.542936764543886,-0.395909214378388,-0.583023019250801
178,0.299389293940972,0.204724710952246,-0.0613572569904183,-2.21536503284748,0.137394754303666,-0.385360589967906,0.724824601597484,0.143210564269626,0.21063050221246,-0.184406848251053,0.503294339146472,0.185095130356011,0.537344715984494,-0.177425147772307
181,-0.027594476970731,0.0975471820289039,-0.299583274391329,-0.306832745613621,-0.799187821450396,-0.545336294241885,-0.300759965733359,-0.0231629670768437,0.159225004370635,-0.20077077194007,-0.0813292986848879,0.137549153355728,-0.227643849678263,-0.493669372154571
184,0.0542327839677943,-0.0291280099645994,0.991387548006876,-0.205940399410231,0.407355155534673,0.974396974930251,0.0635459459172773,0.27453607257044,-0.0701896808286107,0.164159913622178,0.175072462345711,-0.198116457768579,0.0608211104676421,0.793183858702262
185,0.29248136685752,0.670985225574958,1.70052363923824,1.43520600370041,2.06993084557946,1.44913760260062,0.357984719373012,0.815656914828044,0.85003814482031,0.605958352781856,0.640785263107032,0.600391447571036,0.240584290821173,1.52064208910735
190,0.161887284976063,-0.167458026034624,-0.467320386489466,-1.34173578389958,-0.700737723030057,-0.599410272210816,-0.161871145120077,-0.482828364963354,-0.270263813437008,-0.576560184391219,0.207082708807406,-0.307164004186,-0.4447427065658,-0.478093994433514
192,-0.216393431061568,-0.260413594873799,-0.606375651479788,-0.0914662819614912,-0.785648043468713,-0.442726737236968,-0.14962568737825,-0.171877190955093,-0.171843118314144,-0.00806541147330803,-0.202235620161563,-0.239667295811212,-0.457899111146205,-0.205305465084757
196,0.189860440954545,-0.116111086552903,-0.377744250441294,-2.44774086724442,-0.349091676621388,-0.147076844589241,0.25737940379752,-0.0693766862392549,-0.0777920045923508,0.221829126578154,0.844708743192491,-0.161404554078698,0.0431421098914946,-0.0717678637905085
198,-0.319407868079319,-0.463258362874678,0.429790891188921,-0.331514454543256,0.333737130796088,-0.00712559902908959,-0.356076386961816,-0.546685723489204,-0.583355159159507,-0.0152848899324934,-0.00212070521897897,-0.15510449727789,-0.0131249904018344,-0.146546134877187
201,-0.347787956645336,0.193869978018816,-0.693847022610874,-1.00499068863452,-0.8650873925938,-0.375541434648736,-0.689268241017744,-1.61022569415156,0.190031345773737,-0.692466502953632,-0.286264463371254,-0.962436484190076,0.0301903811686821,-0.275705803744206
209,0.0337004774086401,-1.26651433453552,-0.22206993899828,-1.56831360844515,-0.0419489734756879,-0.565658334235635,-0.0860488676627855,-3.81549535454852,-0.646086432423025,-0.286400036319771,-0.730120911432912,-0.458780278378343,-0.124934284446039,-0.766252601889123
210,-0.0468965977465406,-1.24862121883239,-0.730766196043986,-0.61069989710788,0.421465477626989,-0.932321841660496,-0.680412322164577,-4.74650127291291,-0.661898845259848,-1.25566569131157,0.408476757989564,-0.74871065098638,-0.645929394620789,-1.13237025158709
216,0.0643390373798984,-0.38159550798124,-0.75851505854648,-0.740817379384717,-0.194601037483468,-0.703821261048192,-0.98697208073554,-2.12247882681116,0.544942475125033,0.328810245813851,-0.264877899308082,1.39755285586761,0.0634949717916573,-0.709194762362913
225,-0.663667029864896,-2.36051096820088,-0.514621645841699,-0.697935194597256,-0.220027064157619,-0.731142829893664,-0.296635303506315,-3.78023077450149,-2.01893346585364,-0.377992951605848,-0.226743131714423,-0.371296636174664,-0.455200194552335,-1.19868405124182
227,0.186041540188801,-0.870005561558994,-1.80593560052239,-1.48960949161941,-0.420998165802505,-1.13921182698743,-1.88025440320121,-2.20772791494469,0.0445690376229385,-0.425833412592722,0.233884838275284,-1.08961207026883,-0.0215787475296851,-0.526587912519734
228,-0.489146775425148,-0.440225348033891,-1.20985769518698,-0.155720508490681,-0.264022888842469,-0.806841769467847,-0.592095841073113,-1.36276668112423,-0.625153781359732,0.233226210889777,-0.489979618294482,0.345610781427696,0.590978068017964,-1.02219795761773
231,0.735487141303772,0.0697298827126799,0.743900857654421,0.297287551515132,0.0953503121773216,0.15739356432691,0.956309796291577,-2.11534416399831,-0.484165197175465,0.18567547108744,0.605270280860649,-1.37882363389952,-0.388677311800034,-0.904346925287535
233,0.389505886993585,-0.868721734453446,0.133459512014956,0.0350878678546408,0.0962615450234464,0.124343770294801,-0.00880896678024543,-5.36533169341747,0.429731929672445,-0.525750014425592,0.0914101229525907,-0.0491235814750022,0.112343938105451,0.354081175168506
237,-0.0457784349230478,0.575167907551384,0.00572393217979197,-0.97204753797792,-0.152019261096677,-0.109296789929786,-0.177642808427972,-2.97466673438962,0.0852530948470947,-0.116726237288545,-0.248016798281761,-0.507215358799393,0.364469655884662,-0.590520199125483
239,-0.380940217089724,-0.258704206781538,-0.636865061222471,-0.466103235624424,-0.662160532927157,-0.827126201210785,-0.7315774890041,-0.859724686270814,0.0137499302182202,-0.294070382992977,-0.515568353353274,0.748424796922783,0.293053475294862,-1.34809838214072
241,0.769582986056723,-0.624352583871674,0.554458148691145,0.438423724817955,-0.112781178792506,0.836369625722778,0.903558305594157,-1.85042586438314,0.294496248865452,0.352432916965779,0.631228567619493,0.394895963852306,0.325135754831742,0.440798673273643
243,-0.513164633220997,0.276670661830013,0.796613293862455,-0.0636347971857466,-0.00107681111498433,0.552497956062959,0.801610868870542,0.689134856588589,0.485607419214566,0.00450409362867057,0.18104309294633,-0.474314696684036,0.308331666430864,0.67787137568041
247,0.09988574810075,-0.697254900229921,-0.871617607054126,-0.151059024560162,0.653828527689575,-1.19288938548585,-0.608463846337309,-5.07257947053999,-0.905541906390425,-0.598875404458092,0.00715129343818631,-1.43071830946719,-0.40082923846471,-0.820877431836886
249,0.331328154989252,-0.0288600187159692,-0.922373452845796,-0.77759218006902,-0.767386201629545,-0.707017993835148,-0.444641340986146,-2.28640971623521,0.387397995725296,-0.280976823084179,0.0913275958474996,0.0153985960454368,-0.21549095291006,-0.467337166881507
