"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
53,0.358282417537466,-1.10785574258324,0.226212639328209,0.389057991319162,0.150967180532964,-0.349836017960065,0.100476221131947,-0.0830367039314004,-0.180776881245727,0.0577026763020594,-0.0440558618540467,-0.129031145484759,-0.878309860314708,0.298974622077028
54,-0.870420260919048,-0.303184368633585,0.579235934694833,-0.231034119334396,0.32687353094083,-0.45181804633421,-0.0673911533103562,0.0838530125869109,0.344276209251754,-0.285248245773123,-0.395297123222627,-0.405453770059722,0.446239096960588,0.195891273793327
55,-0.979109672632976,-0.895032414311291,-1.00124480990604,0.527155320054885,0.609340578792517,-0.112227122737636,0.45385846104457,0.109000821821393,0.204084727426047,-0.190889181800932,0.256005002386977,0.780254901969106,-0.701035810515173,1.75046888478716
56,-0.514471908373534,0.798117946961691,0.579103046952883,0.6960979587834,0.256290547846742,-1.44409903616931,0.869201775828037,0.506586284977592,0.567843228610458,1.02030479173002,0.383751782620619,-0.372508984027597,-0.034682455976172,-0.641783428338858
63,0.913832792473266,0.594256165556871,-0.143763919173054,0.481986706912214,0.348215054719788,0.811628981936343,0.633014413308006,0.665359972416071,0.498393955376552,0.12530588413179,-0.0229617186156626,0.975779832006416,-0.234671755367927,1.31147343378222
64,0.607272632677947,0.661908708103836,0.106573957166202,0.181689778083025,0.129807084549585,-1.14530067641195,0.575844670992711,0.381293058113346,0.414260455679968,0.578397399959563,0.117340899892084,0.771258667502027,0.588587620529657,1.86008448305133
65,0.549015828802944,1.21494624033118,0.154795379346983,-0.753042216563325,-0.464566771271759,-0.790845958268912,-1.08609502125342,0.0318232787967395,-0.236841839302915,-0.242827333162098,-0.549271584533249,-0.286316264785036,0.173528629157007,-0.631916902154571
67,-1.19007048030641,-0.561634839163139,0.250548721589285,-0.628709947924214,-0.599730596160364,-1.63732186616414,-0.227457883121311,-0.607990663293446,-0.382910797596289,-1.61439389308381,-0.480932307834154,-0.918068598772108,0.266292473230949,-2.41301853550369
68,-0.670361056492057,0.200851083297496,0.611282571714065,-0.438247212099191,0.458012500195002,-0.253843055478328,0.177846355991065,-0.273571041451661,0.0626401285952094,-0.848671779659346,-0.435950134979747,-0.343107946549155,0.404345360860025,0.109496083997021
70,0.611884604961462,-0.187380070785651,0.87368061167654,0.114801622685693,-0.272907943483879,-0.0260206951807555,-0.103771055099159,0.0480708813412119,-0.0656583558190577,0.201863189328816,0.523933853484764,-0.0056905776471019,-0.15046057899121,-0.166074335864651
73,-0.559073270855404,-0.95255774847786,-1.28796131804896,-0.918615570207275,-0.118829936746049,-0.0232644594378288,-1.08057818985624,-0.345625082641679,-0.568500439218098,-1.48096285998916,-0.757689383246001,-1.28711088516329,-0.443284610592671,-1.24097846949282
74,-0.917377784832286,0.37760145953627,-0.518739006600455,-0.936119995242038,-0.106140221369059,-0.142319768043881,-0.421933408034187,-0.179083815062049,-0.184545455178266,-1.19489817021487,-0.882450308920714,-0.758829221033184,-0.304206810178933,-0.734794967857621
75,0.181739437610608,-0.638563958999584,-0.80732466925689,-1.11837660650962,-0.072542969090869,-0.476517658811517,-0.780123159676682,-0.103412729785391,-0.265059841170694,-0.678537255780335,-0.614963937521526,-1.26759672961539,-0.965967235703628,-1.14851842689227
77,0.525996043166884,0.696304550916406,0.0337823257071325,-0.146992797155484,-0.150890040734322,-0.0271950190579887,-0.478213563497779,-0.150692505602906,-0.188497465954989,0.297986981014846,-0.369931404038036,-1.17870253823569,0.31361021821358,-1.96762997483017
79,-0.730117996919831,0.335337071654229,0.986788861772596,-0.625900364440595,-0.752608645582932,-0.294209319792841,-0.620447457209816,0.351090110068103,0.413573383952886,-0.775266134009996,-1.55361600564648,-0.875649439879442,-0.0320725085539399,-1.68118995904347
87,-1.59567444841708,0.0876489940588734,-1.05963964124545,-0.453802427030529,0.122195234782141,0.801280739361204,-0.484655962649999,0.431618221827387,0.193356368452156,-0.124537585839794,-0.368494083954873,-0.0220893915893882,-0.057906405423574,-0.352364613632737
88,-0.289886825356807,-0.758574987485377,1.09978958849549,0.374481320396552,-0.104182225061266,0.126141929176873,1.20399484916197,0.57455340686729,0.544608263116934,0.474308958163106,0.311565745929511,1.23412410976917,0.824815921724344,0.834410534531368
92,-0.774046241971433,0.176631016088536,0.526366149383752,1.16575676118034,0.32998158682161,0.871285622058296,0.960260034091941,0.72883359393045,0.643058444722591,1.88494264921718,0.993489702562426,0.21218882619533,0.137903072157111,-0.120953488328566
97,-0.0394291157778593,-1.37193025946544,-0.331349691798635,-0.4485945003267,0.136819887843915,0.57241035717026,-0.831602014779152,-0.718349090042133,-0.533943215674138,-0.677791887429701,-0.357912243831726,-1.85711905472857,-0.183847614335993,-2.37898508056895
99,-0.748806313143676,-0.103412798578535,-0.463395267409933,0.0902663460314363,-0.18895580290057,-1.78885857517576,-0.0891823752128173,0.361780223352305,0.0800876804276578,0.528785524476069,0.465223019696819,-0.203354159174068,-0.187008023850111,-0.639567434151213
100,1.17824636231381,0.701108866223885,-1.05615042613496,1.08541993062706,0.552986505266145,0.803330188860952,0.282936996372395,-0.342794795906333,-0.0205260706280059,1.31081026747436,0.781629224455065,0.210234979655248,-1.04731581832909,0.516429068308515
102,-0.930208452035573,-0.821882656849504,-0.0543559961960993,-0.281757956376339,-0.221019388495891,-1.00832494326998,0.0486508162736262,-0.411289460618976,-0.27025919905995,-0.185384830095563,-0.45047092760829,-0.218838401766152,-0.222048219237943,0.16559607667319
105,1.12434604763613,0.474181224598038,-0.549891639587203,-0.125780619264981,0.276322101872003,0.0849606154819148,-0.107217025760737,-0.096430003558797,-0.0748043357751068,-0.145238521518217,-0.231827747888933,-0.411552181685903,-0.69189399243731,-1.50841966621276
111,-0.673144931247178,0.434976175047191,-0.273568788011899,0.403519494490807,-0.0736033515317872,-0.309979293188615,0.0379789845240443,0.0256015343840762,0.353059899549668,-0.368574414412872,0.12707114142835,0.0386565685284053,-0.190463231786782,-0.52505042447891
114,0.123596144441804,-0.482470535424853,-1.18969146885205,-0.0881893329788629,-0.436220208510414,-1.39456011753631,-0.421258009033187,-0.261685820443675,-0.70215030790399,0.298840387878984,-0.164650456355548,-0.780430079273278,-0.873342672307909,-0.217393436460394
116,0.105596620611292,-0.186017832652877,0.170105799116929,0.166865814505399,0.333533227754784,0.506811656094917,0.112569134446942,0.876323413540564,0.38565941824694,0.199075099862716,0.0184856035624614,-0.435565282766454,-0.426498177131771,-0.244653033020577
120,-2.20205975409795,-0.175474213146187,-0.12817886362432,0.168112597185034,-0.531563740101584,-1.07830376374324,0.708093256131731,0.7073383029208,0.543944985799944,0.85444093698894,0.149422939972957,0.135895322401864,0.150728219042177,-0.99390395224972
127,-2.1334051921819,-0.385782712978233,-0.482994233120492,-1.48101180985553,-0.581299398952078,-1.16529039007923,-1.15106926757507,-0.0689639345460609,-0.16161399926222,-1.35652152003707,-1.42554070464053,-1.45535496250994,-0.314738664598771,-2.4940080875677
130,-1.3081529941322,-0.846135303392585,-0.166737711713147,-0.717247275931691,-0.441030857883446,-0.60463636735297,-0.799953134410853,-0.257605650918918,-0.504576058878341,-0.78500917927249,-0.611280911131229,0.341317977921469,-0.293222592845797,0.488209870184017
131,1.33646793464411,-0.0666732926921647,0.240372744766928,-0.193491199148466,0.222144520298319,-0.346262646566853,0.240456094111716,0.0792355087216459,0.15368249593538,0.0486762406487659,0.0232280368778026,-0.387688419760937,0.128307095215003,-0.413483433106178
133,0.0982974604749112,-1.03678704402891,0.179045245023914,0.329170688435983,-0.168718677249042,-0.87984265988787,-0.0965957336062971,-0.0624234221997974,-0.00780065948418533,0.163952486096762,0.434768971791178,0.248436959650473,-0.126782665557648,0.25533958095371
136,-0.630078126016822,-0.510812214765863,0.0325908552587104,-0.847819845321218,-0.567672960125407,-1.27718402457783,-0.643567995539686,-0.449072638898863,-0.125032756929223,-1.42060075714025,-0.94672126672899,-1.25254348787186,-0.100149196254746,-0.781777359660015
138,-0.735843954881446,-0.069548361754666,-0.458575587648005,-0.225533652126346,-0.000155962172665347,0.00349613573115021,-0.0618752935407722,-0.0273336241208982,0.171005094033651,-0.21233272797668,-0.691529929720137,0.229041956498106,-0.0211907875459593,-1.84845818155346
146,0.075870163607392,-0.786769533777198,0.110554787610285,-0.238588173548146,-0.351296112078817,-0.201042135303611,-0.484942931401939,-0.348476908936385,-0.37600645257576,-0.156782749932324,-0.451634887162315,-1.35012127748515,-0.0394613237301178,-2.86744464823773
147,0.276526705116261,1.00849334126562,-0.278183622358066,0.118729130226661,0.0911830249590179,1.12679590430779,0.213538246139082,0.350281500267526,-0.0343687587497372,-0.21803097818009,0.0368331376283385,-0.785470543513296,0.185068889839278,-3.16473648207342
149,0.198691901016125,0.439258677186145,-0.0361201551385012,-0.127403686779334,-1.1960269285945,0.0288635473318976,0.163170920476428,-0.240278216600783,-0.0577822822047589,-0.308450905105536,0.567073359160719,-0.204507852921871,-0.340459861510126,0.079736260875
154,-0.373930719653018,-0.392313795461755,-0.16124976119242,-1.10523066747105,-0.79980704016484,-0.802385747998228,-0.567322834265467,-0.422997832042953,-0.158696965008164,-0.300212453224459,-0.649846274213729,-0.863220777756147,-0.0521958285902223,-0.525916212696528
155,-0.153249163024902,-0.116898698397376,-0.0610580279443172,-0.305851094997149,-1.49326830065215,1.13740739330191,-0.163955079444451,0.3706852322681,0.141488452457572,-0.260854894888637,-0.711742895631754,0.0963310470660894,0.350317004404992,-0.133486645168068
156,-0.610822614142515,-0.368246344148811,-0.0645407834467577,-0.604299486520395,-0.640273005870347,0.149380540972493,-0.5257264266321,0.0138261746551644,-0.292040568216743,-0.405928887267519,-0.0344774711925705,0.0816142038117181,-0.273475171275941,-0.641234074471795
157,-0.418953621097123,-0.437341535941284,0.319492966772397,-0.570065047169481,0.417041810848304,0.573458752884924,-0.0770089346346967,-0.0250406621073922,0.0524234255291688,-0.778168873612311,0.148935277913609,-0.43814927109931,0.175366308416451,-0.276719353985612
158,0.160451603783352,0.285096592743889,0.140484007484793,-0.17410879612676,-0.839149023233261,0.472597650378748,0.196750384685413,-0.194455539015991,-0.0079552079472289,-0.39704223433966,0.220233914480351,0.52066758842034,0.227360585687048,-0.132558964874346
160,-0.0300792983165549,-0.512720305689722,0.394013627130845,-0.330408392283629,0.673327342487302,-0.575130266954694,-0.186281705924404,0.172432352943305,0.0999022255164835,-0.816929672770575,0.482837902036672,0.446905925926626,0.261022159250573,0.170796001277944
162,0.386694553031336,0.326323410906525,0.357592085289131,0.198454142332112,-0.672119699227217,-1.22260253666023,0.230729647433788,0.193393138716001,0.214444731066039,-0.309171426250327,-0.501428262663644,0.191086096249152,0.139693395117282,0.470357279779007
165,0.368175677363389,-0.36075675200342,-0.216032138778452,0.15021213652333,-1.85872544751813,-1.75267622674144,-0.33907858201045,-0.254721319990804,-0.39198875403852,-0.683420485975489,-1.25850394252383,-0.391442642124065,-0.127950625785904,0.178146969522235
168,0.310325383256806,0.880956113014167,0.312675516669608,0.350012087021662,0.597026197311723,-0.0596339154151084,0.73098178737937,0.192555349443742,0.103457066405152,0.518377517978642,0.819256661644297,0.605889922003209,0.060462241384452,0.373677650841534
169,0.108460570547804,0.432027831578775,-0.0246241730882127,0.774652632253812,1.03260258876813,-0.166267919699123,0.70505827506956,0.259036096953912,-0.025300315473268,0.0458028180512926,0.463253077454009,0.132607800275128,-0.0474656264881274,-0.0797989012130329
170,0.343115199786966,0.22725669707577,0.680995245507698,0.523828805871789,0.080262840123892,1.95958989816145,0.134344922993742,0.29482093198874,0.681225598279783,0.616174329374783,-0.00690066890609809,0.0818534642592607,0.40421474873102,0.419095206349648
171,0.277909558948136,-0.26828952900564,0.0643387322845865,-0.362551570135568,0.0275800424112457,-1.68429008872789,-0.122174625772583,-0.073832006175483,0.320476638279834,-0.104449887252345,0.235533441687282,0.135508653057857,0.0238087815039249,0.695660688963253
172,0.159390202098928,-0.315693076260037,-0.210929549182205,-0.564014657232123,1.16264480631339,0.0478424417005406,-0.0633415316159777,-0.194749812014089,-0.162915164774713,-0.79638401371718,-0.00233493599812077,-0.161409661563541,-0.188113082042499,-0.0344595974169372
174,-0.388525715544166,0.855009244251629,-0.185806465042001,-0.0347935536248698,0.985008639229299,0.0263235850162682,0.681088497975865,-0.208502675394218,-0.393385961974087,0.0175148079764648,0.875355437562707,-0.20835987001527,0.204641132675173,-0.412368475483623
176,0.389600367036342,0.560357222809058,0.484615093980782,0.29066614641454,0.161852665591429,0.6874405026804,0.656406789241831,0.164427249660727,0.256121701258418,0.711401875632472,0.218324655745283,0.915380858030525,0.399345379346154,0.0638176055122842
177,-0.134759565028455,-0.796509970774829,0.0104420833560643,-0.101291943423529,0.2874139342299,-0.807308716466965,-0.725489932931398,0.0992679197579743,-0.112091262958917,0.0492821247276998,-0.983726699836971,0.226049027408146,0.137432856434493,0.0357093950007174
180,-0.378397801889614,-0.129281656666373,-0.184612362440226,-0.76442884315209,-0.461228424060996,-1.01916117843275,-0.484613757934953,-0.110076843417996,-0.147789370751649,-1.2900371834455,-0.770228329152501,-0.492375330311228,0.00665455486152242,-0.786893432499908
182,0.536681573168099,-0.0685348830832142,0.387487935606241,-0.118731245967099,1.23060476620794,-0.949505359136768,-0.279461163830732,-0.21129191809478,0.055499904662776,-0.417346477851294,-0.524649148764247,0.402435301388103,-0.37942489442227,0.582639412426246
185,-0.141772450295361,-0.435269245049725,0.130653608965156,-0.118002728536644,0.52757080751176,-0.317111159245913,-0.285048341725759,0.431811344512755,-0.121649012887026,-0.0454224609797416,-0.458967734436074,-0.169937523867555,-0.000281387820912888,-0.514681348714968
189,-0.486547889790888,0.0697008393731001,-0.308849825439399,-0.389518397623711,-0.151752668298094,0.590653504533842,-0.514817159085353,-0.0292214325409325,-0.0900310412984528,-0.815387435779019,-0.661110194109519,-0.457020841680545,-0.188312395650309,-0.336496713819715
190,-0.348788150417635,-0.907106905535056,-0.52926439744653,-0.867623191024287,-1.01374910035298,-0.67427521631401,-0.543813728474882,-0.312651176501403,-0.26807013184683,-1.30138366667331,-0.612143463666305,0.00048317337324056,-0.135949448590293,-0.148812487058923
191,-0.0247467760271493,-0.500799904171381,0.04032610108565,-0.0347884837558254,-0.157717630712547,0.189979312890101,-0.37381480002247,-0.215068382365902,-0.280218360255831,-0.576732926539845,-0.558344782550716,0.112183717552518,-0.306282452576885,0.186843639925773
192,-0.108873727364865,-0.596416612890392,-0.301063320008979,-0.322926331239068,-0.407489648317184,-0.686636709500192,-0.592310735776195,-0.299222640398381,-0.449691634806038,-0.7752148389272,-0.833196617719823,-0.534268691903058,-0.436974124449869,-0.208823165721726
193,0.29523461709118,-0.00221618575559405,-0.0431983083051768,0.41134835801374,-0.0518598013381626,1.38273248892842,0.308455044234431,0.211121531329371,-0.0190979666672289,0.0896076544651138,0.465237933923599,0.356785405398433,-0.107557761698672,0.544570772778187
194,0.273667515961017,0.18729019515117,0.0110099264617884,0.492529648934421,-1.1498224875497,-0.253539484913245,1.09997238895949,0.104337963675089,0.177142637772576,-0.0628602829092257,1.38517300568161,0.29334193607432,0.252920669481155,0.566712009370414
199,0.763751528691666,-0.128371500030411,0.29303781365139,0.716325671456487,1.58246410527799,0.346922700115722,0.217693003948468,-0.366973154495913,0.34644679674324,0.569372664867336,-0.41382594524397,0.379109758107327,0.0950251722766965,0.405602801981218
201,0.645838008881165,0.310420167503837,0.0398510802904629,0.354192491760404,-0.381736756665266,-0.72684857149107,0.352970184834426,0.0131566405914821,0.247741940286056,0.566404244679649,0.623962165240763,-0.0268043398364841,-0.119560645511812,-0.106228826167684
202,-0.577200877844194,-0.142477015462239,-0.278787468760577,-0.346971222639917,-1.116685405697,-0.269178875416554,-0.471850485842694,-0.332482945163201,-0.0992533619244785,0.0509148258602497,-0.688771613433407,-0.231742944099497,-0.427033631687845,-0.0574171676467211
203,-0.139586219947417,0.27085352928608,0.41023133260478,-0.0317215913839918,-0.0239267956687258,0.00713708927856973,0.641663871708617,-0.235642888412142,0.21247187850801,0.277337823427686,0.848045097226863,0.149758830799364,0.250846692539079,-0.277638205980727
204,-0.0963995833180454,0.332135027497326,-0.109471742217068,-0.237657792808826,-0.311266223292836,-0.753149927248706,-0.250858194747115,0.182017444094748,0.457126377238495,-0.569275594966492,-0.230513011771797,-0.541220062115792,0.0247691748583102,0.0791782363735826
205,0.0719293006128914,0.405829558385462,0.387191589117727,-0.0181786996080984,0.852371137084777,-0.391854159444102,0.266388514272485,0.244380634050737,0.33524920178106,0.258331489587456,0.572948606244169,-0.116432322720554,0.238804892691579,0.13116460037044
207,0.151459447067579,-0.274072328322956,0.0142812285516791,-0.110928741320362,-0.725113270658449,0.501073485015619,0.503335588053315,-0.0468409575596366,-0.0200590977033981,0.169791629936109,0.904714250246641,0.0302253701783844,-0.0238832658679145,0.501096450207616
210,0.242591542985942,0.0215064537355822,0.199551908660583,-0.125140947676596,0.193420155514822,-0.64011303932094,0.244650887100896,0.131386529205464,0.116499725190466,0.197629530024209,0.26420132168511,0.335052717865133,0.173567889639604,0.2170533017593
218,0.562757792993552,0.208246950528328,-0.431812044665407,-0.0921001101986475,0.862765041267238,-1.45684352399787,0.0823723519430131,-0.106155919682933,-0.11006400090616,-0.0215626153487912,0.301168798061353,0.160488928718777,-0.113900170583727,0.27078923428838
219,-0.754631470172816,0.620803992441109,0.0858131588458685,-0.266542445124433,-0.205660445804881,-1.02241667714668,-0.0731378231902417,0.0260764239655254,0.0917946650244593,-0.452580089040818,-0.200496070355395,-0.824812247581395,-0.0534417658004794,-0.526018533944011
221,-0.506269056702499,-0.515283596936328,0.236630142109477,-0.554571786612736,-0.0372718323161842,0.169317702864337,-0.246079499651859,0.330161111525977,0.322618038344965,-0.534028576483875,-0.627902145282143,0.324373974195375,0.159799497513139,-0.238047368455122
222,-0.0587185269390207,0.344989216318273,0.142878783966483,-0.348491198904111,-0.767618766663816,0.495187248889287,0.368426790891445,-0.133278580226725,0.0113198582530528,-0.0573220790833057,0.544480670926212,0.575634418154295,0.244885022562152,0.0234314883739875
223,-0.547114096706298,-0.0730195066828361,-0.631898482227484,0.148816736789176,-0.744756087174034,-0.62948248309384,-0.0460285963776369,-0.0932084131749128,-0.0243063361995359,-0.369082139411289,0.423936843703351,-0.348739256292742,-0.449770693955711,-0.143286866314755
225,0.439096386061973,-0.544739567172037,-0.0387308395255926,0.115788753743728,-1.09983167832277,-0.0288044749946343,0.326264122790719,0.404857625875332,0.307997472259811,-1.05693859985007,0.370657992269184,0.0936355868884863,0.341666917591019,0.644810187071753
227,0.0566447509727336,-0.602235464214724,0.560751231886074,-0.515951310773424,-0.433783880414329,0.488853302157705,-0.530803523183645,0.295056709583525,0.0605465464340781,-0.609549763893093,-0.326407523761997,-0.281616993882329,0.345097777689442,-0.117464948641443
228,-0.402532547152573,-0.891421508978729,-0.362482680051497,-0.525891643839958,-1.10231098504674,-1.22162237000008,-0.698289776914428,-0.379794169799338,-0.663254845622194,-0.360644874955755,-0.587524645513899,-0.270515712177539,-0.260335613637173,-0.484957516307778
230,-0.590126926970486,-0.734787246063988,-0.77583053911922,-0.844705452600756,-0.559014514963189,-1.74606227634293,-0.791560100696461,-0.434205401361161,-0.697952064943488,-0.711194833433924,-0.925131238503034,-0.748650729060513,-0.633093870206796,-0.527905703834452
232,-0.0447062695305202,0.573765255738119,-0.327727189185874,0.229403964245339,-0.542078217636358,-1.15719948730664,0.432578898547857,0.410796576931693,-0.0931835609635183,0.0607323949510647,0.0966451206106188,0.0727058089492377,-0.311772766252135,-0.0832610687873995
236,-0.0477053827255188,0.085766639300598,-0.0270229237341147,-0.287480711234136,0.0226386528231893,1.49084419451751,-0.0519668320703356,-0.476848631565757,-0.333971558454786,-0.467666267522078,0.580478404917391,0.188935153848816,-0.34437160472216,0.218601445252463
238,-0.0788257400409472,-0.234038811603489,-0.318311696826654,-0.115111296389023,-0.579040919156044,-1.73887968046395,-0.416911567402701,-0.271200807644383,-0.119268260259909,0.542903283234261,-0.00657606393991118,-0.0949034866571283,0.185870200157818,-0.245259391741326
239,0.133095010899406,-0.69928607830212,-0.162178765241617,-0.752127677364265,-0.0286110407252268,-0.685515320175884,-0.612838577049658,-0.0232118676497397,0.0910510360864983,-0.718353552233036,-0.940174100937573,-0.143072827541641,-0.400231771821448,0.136291515491933
241,-0.0404470290686765,-0.0262878839696421,0.346675441145035,0.188104880139235,0.690637354091749,0.0100918437231638,-0.442355848177708,0.136271217669771,0.470962338324357,0.499867588581593,-0.837854155978987,-0.00696696915730635,0.309361253662528,0.237789300655362
243,0.0345874728322577,-0.490091410314619,0.109413738976698,-0.521086310917086,0.223847652594862,-0.816696041795038,0.0319775856774285,-0.0233187795966962,0.00150924404690796,-0.385162190556657,-0.0253842171538002,-0.343412052842804,-0.21078951667836,0.0768503858679673
244,0.199530939120989,-0.254534400832851,-0.39935669968821,0.387161094728037,-0.109584797495318,-0.674311197126819,0.160442350842426,0.367587015633093,-0.112254294804316,-0.311746993482173,-0.170580979088903,-0.0380276647777741,-0.244842450469204,-0.092382735402575
247,-0.452837437165107,-0.494554472351973,-0.109650395354868,-0.0687565891064826,-0.783261309076912,-0.697878215412866,-0.3744727278983,0.128217820828336,0.254314956655972,0.159506592935785,-0.262677526404249,-0.593085100877664,0.056396763425086,-0.07942277764483
248,-0.421925730842753,-0.103851884196401,-0.0651505167991293,-0.199992263319199,-1.31394650985034,-0.459084703861468,-0.0543366845301305,0.401155169061872,0.150193678106128,-0.301401339395115,-0.35819266926671,-0.108992589381579,-0.228143065660074,-0.321434201104306
249,-0.253564543120655,0.500368862341714,-0.0543026837990053,-0.195154312845282,-0.902135452361158,-0.971744605718359,0.303077479158294,0.4423069219129,0.0469326333831525,0.251992482031848,-0.00611397845384442,-0.46748561105785,-0.028719227929389,0.25754275227418
