"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,0.622568553139962,0.498394340154772,0.429017359337858,0.591898546900672,0.306972606012927,0.523460985734169,0.0776942774259185,0.367704987316217,0.281759999710708,0.197111882736286,0.306418148555645,0.720865828237105,0.39797929570512,1.48832222205812
57,-0.34021760067232,-0.608934125802427,-0.552097783544037,-0.179283871114961,0.0610827019360902,-0.236002324183219,-0.659593711504744,-1.07180858495629,-0.290072795670441,-0.594087070502293,-0.401684733941655,-0.352753071464021,-1.58077753612505,-0.120194404520842
58,-0.0636264757459577,1.00210384366614,-0.00530203160070218,0.262906072819655,-0.958405367243101,-0.0997842818608562,0.507697666362751,-0.337545941101056,0.342197276440079,-0.507509573733616,0.0765962974557886,-0.0624005268497479,0.530571226203039,-0.800348799440587
60,-0.309032925243278,-0.531959189047996,0.216228160506249,-0.532765498747973,1.23426567964732,0.34139312303005,-0.389643258379787,0.177010478633044,-0.547207790641656,-0.0937071601830332,0.057920493689332,-0.347936057779787,-0.232923677358723,-0.534526752710613
61,-1.00980416269767,-1.31756741320431,-0.50428166910247,-1.3469885265535,0.284812133762078,-0.740783343750922,-0.529583149948628,-0.364948504521907,-0.345516694203127,-0.585981622162868,-0.594968817284445,-0.57612327704441,-1.14258981974708,-1.11527593037994
63,0.236879767251409,1.16688406372704,0.381254636203891,-0.294311713341966,-0.995216466841322,0.495280542960245,0.663373577930738,0.470250126642268,0.719301835812247,0.659578223755688,0.264391763629635,-0.170174542910747,0.645486828478598,0.239877703882802
64,-0.117626003153684,0.0649892608858656,0.281391203038771,0.0978864100342962,0.287823421959321,0.294109948461981,-0.0857858593706263,0.141179487889634,-0.0162493601139504,0.126954698134905,0.295857864545541,0.376614652584765,-0.185095004002998,-2.10223592428295
66,-0.616563499836385,-0.526512599502073,-0.598219792919421,-0.894928272265532,-0.814211167361622,-0.829439606765577,-0.145820032683997,-0.650529052824018,-0.0964230166783157,-0.780306592614022,-0.635922975402515,-0.376493858344474,0.23103531968684,-1.02394152073239
68,-0.453134132046836,0.0171884079795748,-0.977553403406498,-0.738036725873678,-1.94153218662506,-1.18742833727963,-0.393715618845929,-1.88823469065701,-1.29459479027759,-1.88924576374251,-0.741661981572125,-0.165601346646107,-0.797644064833894,-2.95095930044144
71,-0.169054597391574,0.859437104422771,0.414548280414345,-0.324539228733682,0.539191034855087,0.90321933290525,0.447156976979789,0.0963366228545871,0.412323671859716,-0.00472364950022722,0.381250124759009,-0.0538640622971517,0.11274806549191,-0.205401443455759
72,-0.307103976863554,-0.00812021605509723,-0.209067742575676,-0.193263752765246,-0.296469053721912,-0.00167142603315942,-0.557915029915037,-0.357604329842537,-0.390198542479896,0.271127893073286,-0.260723475372282,-0.398628717248163,0.0837797863659438,-2.52701053356742
73,0.34689705487858,0.123590601251025,0.482436155797283,0.189401161716839,0.949967445228255,0.0699792256626108,0.633087866992276,0.966294029069148,0.835455319495022,1.47913314957535,0.435300878089567,0.154623473824645,0.659939070151656,0.705885655738121
74,0.147233392496194,0.0931885960663624,-0.105319814542283,0.21599020589236,0.538256256288387,0.816375583677052,0.521882949645741,-0.146721023983646,0.68222197119533,-0.207785939694668,-0.0965117637432484,0.11557067516782,0.315305202150868,0.868345557563069
75,-0.0720591234225785,0.142947432712584,-0.107894377305787,-0.230188312947311,-0.577682946001492,0.112660798413316,0.354067654822558,0.186946753621577,0.848011669399038,-0.186058850225009,0.282534971267646,0.0216599467787168,0.575549702880557,1.68095777946174
76,0.172365508825364,-0.679252000224425,0.129570297515148,0.23608714020581,0.508275401512613,-0.466347403364883,-0.0281875292039676,0.155086205048282,0.511862372321805,0.285188879075268,0.101239340305099,0.133709835393826,0.430373752189113,0.0631140704150461
77,-0.191022539828357,-0.938783492666855,-0.718623323518344,-0.0751767506796621,0.2775246257747,-0.506910939113005,-0.518316846512843,0.0287090238464836,0.0938485801775064,-0.246682220735516,-0.566929713535178,-0.295403661132335,-0.131775732975044,-0.376855461329127
78,-0.775214459871168,0.26956284134585,-0.449364463124923,-0.312053163341886,-0.688793028062053,0.0682777245930965,0.134527612488188,-0.380020252479073,0.360926656322808,-0.602667450935863,-0.453972753947887,-0.49507991890307,-0.20486336694542,-1.74212174341408
80,0.265410551908555,0.983206855376991,0.267424314563051,-0.212486893094054,-1.26430554452863,-0.160944515114484,0.546269948529473,0.619669511927764,0.46915695730224,0.624843811938422,0.228439550846313,0.355885475736679,0.0344841610483653,0.0986504108128533
82,-0.0189924938478852,-0.11279021375016,-0.102132900357151,-0.16667797056963,-0.337687846715112,-0.804582472693737,-0.312255207679964,-0.340191584232903,-0.107189036752549,-0.0523027088570978,-0.0694969797400573,0.122192418674958,0.0662687905328875,-0.32592904689217
83,-0.585558277036556,-0.340322541124346,-0.550944855629264,-0.362195190973245,-0.449417447769475,-0.352078618135609,0.129918895725436,-0.504196880397648,0.263263199355367,-0.373752370872028,-0.869547456460306,-0.206925586896141,0.949154621889749,0.0253063762057079
85,-0.720995249957396,-0.5430417025269,-0.273206650333143,-0.8805983729787,-0.533965573706221,0.169652351962803,-1.01980933771931,-0.115860901980254,-0.946366618881403,0.132962246000196,-0.15110670895701,-0.170770452191447,-1.06972827177606,0.85701062312981
87,-0.127084626716059,0.668515865785711,0.208663945503015,-0.568388144142471,-0.636109168170039,0.667889999667832,-0.143694151055404,-0.104881081032963,-0.338256761111809,-0.111542766096385,0.210597933378641,-0.293954887759253,-0.429744626813915,-0.676789079421651
89,-0.181324778796962,-0.206706049945988,0.513401806307203,0.00802967934361204,0.683655008506326,0.103548706506204,-0.145561111850625,0.491677516001585,-0.104163551322978,0.49762075588715,0.324450503665436,-0.275047953851288,-0.20108454012,1.08808275655869
90,0.796517618727346,0.162857384022466,0.550230902957485,0.561648139469289,0.65100635213775,0.643262055391612,1.02261137948466,0.906164343780626,0.494726833974269,0.465492617924191,0.563554605874983,0.768259676514844,1.00740272328147,0.880576757697342
94,-0.38851901394055,-0.334182148487241,-0.695063119151054,-0.441197603189422,-0.909286760900818,-0.0879646926705929,-0.0839291321790552,-1.67655165208594,-0.193279349695516,-1.60181412964898,-0.927427854968231,-0.187261639700114,-0.198972066856117,0.924358057262292
95,0.389722576780585,0.239100308415314,-0.00378418905606218,0.698506179645355,-1.27575214391593,-0.437105312543667,-0.0322541534064456,-0.156355891490447,0.356330650161228,0.138300859178614,0.0852442696199185,-0.0534338268744202,0.0453479406530602,-1.88483803577427
99,0.19923970658791,-0.33577892017409,0.181020740485583,0.515212914506709,0.141954018951158,-0.297099951703143,0.300243734970286,-0.13545342065428,0.617933678344726,0.0877580064369169,0.220004565528174,-0.173924493281552,0.0902809793019654,0.181982968360331
100,-0.277508064590004,-0.735886287240315,-0.216720925993908,-0.686968824915877,0.164373751519588,-0.659213941006048,-0.912407308865401,-0.656745689531903,-0.592096374960723,-0.587274140565694,-0.00277927395310257,-0.0250485277053997,-1.33921222304894,-0.953665882986355
103,0.207117803216905,-0.367644361925793,0.152524954796937,-0.168997465210846,0.572044035024194,-0.00829020821595957,-0.420197514500399,-0.0468040097348796,-0.744161779169651,0.54521606125007,0.419850116554217,0.596848488523515,-0.384280853819791,-2.01406752210341
104,-0.0345082835158453,0.0235223834129302,0.0115204078675278,-0.910156541417916,-0.364056311536347,0.386334075663937,-0.330467043194623,-0.402241328882868,-0.530113544561839,-0.654646847485125,-0.188082793661344,-0.040837937797567,-0.658900857554755,1.03762500996498
107,0.167473164171824,-0.063239065308082,-0.296617210433301,0.136616392844033,-0.597083798026589,-0.085139048348038,-0.0914438160148924,-0.430981394058089,-0.100425602777869,-0.485119471983651,-0.221177143297867,0.0661780661592382,-0.0615479937006186,-0.639156455458423
108,0.130382438836808,0.240644845701856,0.518925240614872,-0.548122124749843,0.197193013443804,0.530054410703993,0.430310127131184,0.707381647897017,0.527772967722218,0.43200930360883,0.33996167442923,0.0590985986536334,0.522145634827638,-1.30992566745115
109,-0.312370066682895,1.1520221901356,-0.0062962326169009,0.0666287379708106,-1.13787353809509,0.446460568741615,0.866529436554912,0.111786278479995,0.627098422564551,-0.453294121613047,0.0673424168491951,-0.169581266510058,1.09785752103754,2.26560812427111
117,0.22458076866532,-0.186317422622385,0.159075228307809,0.266726358578987,0.201994321365558,0.34224673695749,-0.46288539558945,0.346071767234328,0.21390438562988,0.351102549579605,0.15166655028118,-0.232428679623723,-0.31787754466746,-0.532462246399542
119,-0.0875570507367083,-0.0173661707929923,0.0773025394567278,-0.254372723880143,-0.381040351852192,-0.474274316390887,-0.113434159952469,-0.120710812938949,-0.451252335286832,-0.0361774795395891,0.146387955215314,-0.176644516920404,-0.422105558328633,-1.06674227642613
121,0.320216890819765,0.570748154883496,0.579670958509232,0.264976844991971,0.780559458703874,0.616510202142378,1.08768868704829,0.579473260032513,0.993700593927959,0.757402645617532,0.567503574820799,0.551896841563215,-0.0659948203164261,-1.68985958618793
122,-0.0166019993813954,0.304490766533793,0.334636854339886,-0.499163396311688,0.28687219233949,0.166558446646372,0.0555756010580511,0.178729281116039,0.030654389206334,0.0776114424732619,0.0955142920307669,-0.000682692678069694,-0.322082036420207,-0.994459811452653
123,0.055444928062551,0.844404600866901,0.207250978084298,0.0711937789268678,-0.412353553177957,0.428960037852455,0.200252517435432,0.644947821005122,-0.271872368053661,0.0501492372949046,0.379835575022596,-0.0565365508506254,0.35338551008346,0.0796413176799274
125,-0.310717438780219,0.00120544276159241,-0.216200771230341,-0.270811988420261,-0.831901272648462,-0.558991543427619,0.339863987567203,-0.758361357890473,0.486285337258434,-0.668000328312554,-0.157429560810166,-0.0584025601013509,0.530434956950655,-2.4883065194121
127,-0.0838545916117833,-0.355559553368469,0.15103785942604,-0.311014681093275,0.566201143479618,0.337861153886525,-0.279052536576624,-0.102850522069482,0.0709105840482448,0.407922893783187,0.130055884586681,-0.000243783730136137,-0.0892270900166841,0.177349135484838
128,-0.770229223821241,-0.927948449989682,-0.699227782489722,-1.08666720876732,-0.776463217654812,-0.960502719459361,-0.86211350994823,-0.62640766475637,-0.605661427089824,-0.866681019363336,-0.594233985580409,-0.299517888630079,-1.43339575803001,-1.15126869851165
132,-0.0117386190577169,0.235200222874072,0.235955761330352,0.230471292495457,0.0469523873617383,-0.341669397489586,-0.0804039830347249,-0.789132404464225,-0.131102060333421,-0.842167904499137,-0.0512620749408957,-0.0366171400908517,-0.177195409206103,-0.446754910417013
133,-0.146108319564377,-0.155919745042219,-0.2680525435742,-0.408114893890478,-0.354163147497786,0.570859803670435,0.0397878937768425,-0.357931796785219,0.305889413748531,-0.615653836226447,-0.234065095358073,0.188004816895909,0.899195144617355,-1.21100410634994
134,-0.118136471529095,-1.07491303936258,-0.539644899599791,-0.809391742957558,-0.0730211848269127,-1.15343310520825,-0.590869042211295,-0.596246673951136,-0.652277810219766,-0.450452527186472,-0.636669748705759,0.107609594656618,-1.50557574990351,-1.08194078025282
135,-0.22080828164876,-1.09543457165743,-0.584440254080476,-0.191458825347009,-0.693513280832913,-1.03322700587705,-1.07677753874082,-0.510933839566899,-0.912257570948505,-0.252606510214455,-0.58822297813728,-0.374667128830023,-1.72857765672528,-0.14355831939862
136,0.629224023787424,0.611381951500224,0.884247447708083,0.386349432242489,0.937460804730134,1.29301483646686,0.7311838735784,0.423828424674939,0.677924434304993,0.56675522509708,0.906870368489486,0.0960500386792679,0.746110172044044,1.336286821491
141,-0.404857848922161,-0.514251881739775,-0.350472627045133,0.682045768011362,-0.704201795320233,-0.0270703303781899,-0.442849038447115,-0.222929277616251,-0.183895864011471,-0.422994944640397,-0.254873756228762,-0.476656584387301,-0.121505987180656,0.142369319659378
145,0.713880954350602,0.566008132511282,0.855667408029103,1.17553977500623,0.607678281815106,1.07671525475384,1.00538041739413,0.876201150980954,1.15322754669323,0.659847003254595,1.0582346734517,0.50582891248349,0.336252419141227,1.0521355429815
146,0.0903786677762551,-0.0225883774270651,0.0957420471882008,0.483961257538243,0.664404331969217,0.578639792387754,0.19972551095304,0.274923545570932,0.129790351233887,-0.133423939486616,-0.0358689644819578,0.218758204701347,-0.197934215933525,-0.0614579316589058
149,0.0817854698771502,1.04567707480497,0.514223704095045,-0.0697848404277716,-0.46113781801966,0.250362264708457,0.581510471938597,0.571102815813166,0.340771671093583,0.732016752249566,0.34197374605936,-0.189915121377361,0.567552556252825,-0.478847243255286
150,-0.189551688500603,-0.188318153284501,0.498932955959899,-0.103984279352132,0.425699502783057,-0.527006182384504,0.00633309939741844,0.746316651359351,0.18082514608155,0.793314616789111,0.309161667178393,-0.30991755416401,0.850502615228072,1.45787791174973
154,-0.0820235043442536,-0.185920387047936,-0.125147836282506,-0.176486513985536,-0.617971918055581,-0.230550062706197,-0.264178790091973,-0.201590897155944,-0.513942054308333,-0.401370669823135,-0.211904522541536,0.0937389182719652,-0.0420095466887168,0.198555325272896
156,0.366789292039435,0.0628357147747844,0.339884797878792,0.216095555074851,0.595063517405635,0.0468513350133697,-0.071916106796616,0.860463895348562,0.317975624070592,0.849869766343443,0.328622257203287,0.506421221119775,-0.00394902783282673,0.0180862613680144
159,-0.304255128186743,-0.391182383751645,-0.126639939252923,0.0714876247726956,0.0278861817272094,0.538006853173254,-0.164352544379348,-0.537780198860568,-0.159479004685124,-0.709211667359913,-0.0958353103914453,-0.575888557373374,-0.540838272922544,-1.83167917233853
161,-0.828825727310203,-0.120669817961205,-0.577968659084228,-0.653660386895179,-2.11106535548457,-1.45044057985751,-0.95101494449395,-0.739657926349386,-0.501736558504776,-0.885119214020764,-0.256367728385525,-0.376268725279501,-1.28829455739339,-0.210788314328785
162,-0.528770064526496,-1.05315381680436,-0.471207750047666,-0.505480973812911,-0.371706482330719,-0.86330352485491,-1.18305008504992,-0.749160688824448,-1.233508634743,-0.819694780678536,-0.236867478113518,-0.222437490406281,-1.17929780889883,-1.95861420095835
164,0.506155338716332,0.0977778753873464,0.352895123620822,0.00737254391302599,0.66735078688838,0.00221048683308997,0.26798005000259,-0.136269192839235,0.311593375164357,-0.115198992277561,0.259845810799109,0.54755664438202,0.131848390197751,-2.22732762278089
167,0.0953409281635067,0.294487752704444,-0.028145516942856,-0.315282407515388,-0.245841874542754,0.0053652128889393,-0.1528528188235,-0.421113677992898,-0.319692891591897,-0.383250937445671,0.0671898254071981,0.102546713576806,-0.385138967044781,-1.56518890579343
169,-0.0830764413668553,-0.103981144566442,0.178419933773941,0.185040854746016,0.64172073420713,0.270142989588492,-0.214895766637597,0.332350972476403,-0.304096265078216,0.459944542018991,0.0787436710480035,0.296330047231041,0.212084099715834,-1.78325875337096
171,-0.19669604373979,-0.675025410111056,-0.420626941226062,-0.193913761786166,-0.762823997587774,-1.16570233854879,-0.623891689901625,-1.11945419677622,-0.541199313383855,-0.863591116217503,-0.330912544384028,-0.417551049300762,-0.704519066127709,-1.90693445175216
172,-0.512686530855941,-0.297660521852226,-0.606103344749395,-0.944168856064367,-2.20041752030586,-1.37866453781956,-0.490699866890552,-0.15951279549671,-0.825123355155655,-0.331708216839445,-0.457236483685316,0.00658563785931726,-0.397413672674076,-3.22369913742855
173,0.245517439771644,0.0535628765387202,0.444849564649283,0.342499687764758,0.159018499946759,0.346140611743006,0.126224240733887,0.476679245859886,0.61068618286352,0.832463167897217,0.460274221064189,-0.0340560725984909,0.30383574419383,-0.393047756115828
175,-0.0463808048745488,0.348624762298764,0.677030357243992,-0.118516589978561,1.3391902596279,0.602390932890224,0.147334771869273,0.422225379835503,0.183329711261352,0.614164135843083,0.624191283469005,-0.141687643082678,0.361040747985896,0.891226031923379
176,0.461048065747732,0.241883584189971,0.330487585224786,-0.114449914041643,1.00218406331855,0.943699867919533,0.712065484462702,0.352724045312484,0.255166340229163,0.302548788429551,0.326914128443578,0.513247539654109,0.269322023434981,1.28999221218987
182,0.400034121987809,0.206208203690029,0.0192602438325206,0.359213613193999,-0.886310159441311,0.186983584039502,0.7043115988123,-0.520629187622461,0.819313975069934,-0.149351285848704,0.0393437162477043,-0.0313726301952184,-0.0456187179635145,0.474951910787791
186,-0.151525770369433,-0.665633166921193,0.385215308838881,0.169759483785866,0.970966510787403,-0.160387071616978,-0.391037992913454,0.060105339910218,-0.21244529798996,0.532284786228521,0.124027683154096,-0.177446436117555,-0.470327211180035,-1.05351074253935
187,-0.111522135927866,0.32955023902328,-0.044266928854731,-0.191829049443357,-0.304916133115551,0.11515027366868,0.258563405557015,-0.0963786736911716,-0.100638399733526,0.102940770843428,0.0228019717449087,0.305680836891591,0.65549067671842,1.43664670635301
189,-0.891372300431553,-0.747867522581341,-1.14535983026483,-1.38287104645623,-1.03649944132123,-0.835098610580274,-0.599631137445932,-1.07126509083321,-0.987473672978602,-0.998504576797323,-0.830992079888399,-0.714480063846135,-0.695966646211766,-0.605902621322176
190,-0.932541221815756,-0.866832198510533,-0.669481900734754,-0.325430654689384,-0.581230678706678,-0.664013425608868,-0.781775206387875,-1.33988900087498,-0.71888875415837,-2.50254897721795,-0.317877178970408,-0.793807259969051,-0.905057166972134,-0.714654515182008
192,0.233814944146361,0.227353563216775,0.188321132943428,0.598448678697755,0.0396016650598935,0.34691155100191,0.171328857053406,-0.385827595009822,-0.12048999908264,-0.485242853610862,0.535844554988411,0.147615792308988,-0.0659331996705746,-0.036109207349843
194,-0.817283936682401,0.553992024982037,-0.21004490676547,-0.969341985795571,-0.393578479038364,-0.351408199042431,0.527248382570355,-0.672828847825993,0.0856963456949054,-0.729252228810149,-0.180763456933858,-0.466222699671565,0.584371684241527,-0.347307531456497
195,-0.629238381963055,-0.658786476034164,-0.939969917541859,-0.660827762341834,-0.117930480099104,-0.509002741375508,-0.749705788384482,-0.287551619671941,-0.656709393625248,-0.64058857426042,-0.519029394555628,-0.280004284392267,-0.694080536173493,-0.78079325673082
196,-0.210088213294347,-0.0962546312828681,-0.427349432907443,-0.169502670577184,-0.319602797199458,-0.197894449169455,-0.170514819960039,-0.554028972785143,-0.188752741295738,-0.317202639846889,-0.125842484900841,-0.229067400470475,0.0826288226547817,-0.580278687607347
197,0.0288048706962468,-0.243103750384318,-0.197432287286199,0.233134598382278,0.245196475664129,0.274950820706956,-0.30658984956011,0.640916296221455,-0.501017734676332,0.506907736334648,0.157250764841347,-0.0230718367593817,-0.257903784555649,0.343350686143069
199,0.424720022271557,0.558042029412752,0.323957405837248,-0.399753403249558,0.165911375893417,0.243448713554279,0.412362183029778,0.389850114326163,0.704469832135637,0.177207431287066,-0.126783700488962,0.464535786912289,0.0493828757075963,-0.0511105793128273
200,-0.486688577513146,-0.703421327996965,-0.349444862853234,-1.12432703350663,-0.527873367127803,-0.434662954473069,-0.600195110909588,-1.33235503343971,-0.527134841477943,-1.40599523629237,-0.525155823863428,-0.47286604409563,-0.419477854167293,-0.519586660930582
201,0.027352947507845,0.321827263149502,0.264546491430024,-0.309129688777232,-0.226107796631598,0.0921695642329125,0.235719889431606,-0.0130958449858491,-0.0965508493357768,-0.500117415700241,0.244466610701365,0.0432347928583555,0.726276523483947,0.529592121270969
202,0.0436842514778086,-0.00570376791032051,-0.331795225401955,-0.549626660895307,-0.00484937980881852,0.036154211684211,-0.144700503700437,-0.0344430335319706,-0.0697692812598831,0.117924583442139,-0.0408700145819219,0.0786280991219233,0.114871618806486,-0.579098351130167
203,-0.636201717745322,-0.0761926452713568,-0.400807044871597,-0.117658441406223,-0.246905205833457,-0.443264821847724,-0.187147838432018,-0.949921829258492,0.399095204137519,-0.82503330270646,-0.407520327656021,-0.293088615945748,-0.0256389535294601,-0.436865626353597
204,-0.923967739031222,-0.837801812878247,-0.366322252570788,-0.528041374153476,-0.429006143050271,-0.213355343726918,-0.882615846539197,-0.318762766168453,-0.640253475915291,-0.388741437385252,-0.0709736301828718,-0.517260164439829,-1.17078703867748,-0.183099422804831
205,-0.0839487037788613,0.357134225251974,-0.0629024608625773,0.470052905063258,0.435072800780596,0.289524451102517,0.359874585865094,0.00646827405587516,0.0303307409049242,-1.08809200387612,0.329118388351185,0.0866836624947173,0.58483863679906,-0.250874936090201
207,-0.505416910369165,-1.45543994617195,-0.864683792466075,-0.961919640571308,-0.670047941081883,-0.644674560681621,-1.46081874271126,-0.183540714127986,-1.03206821357154,-0.425387825967703,-1.13624792525912,-0.68145555518652,-2.10224053659822,-1.08640117598329
208,0.00352284903949964,-0.495630911920736,-0.469010448410809,-0.019925106373288,0.0939474529723186,-0.421286108295975,-0.629767122565762,-0.494347253430446,0.0685348820827396,-0.137154674275177,0.43625973935956,0.0695622006936547,-1.64220764687434,-0.161793375950536
210,-0.139897175661035,-0.619978060135352,0.134580754338589,0.0472939369900463,-0.314548214422574,-0.231315022271386,-0.681363929133384,-0.380881850876692,-0.460362046286415,-0.400793949140921,-0.11429103285583,-0.241369963648667,-0.486853099097159,0.00588805027395095
212,-0.555224360909247,-0.252875257343304,-0.0841822238015869,0.427619761272912,0.326392164431887,0.0175552073394084,-0.153468138192878,0.0473867940571297,-0.306942577941407,-0.515766056414973,0.353709960231015,0.107521518276399,0.187595743040251,-0.458339361111349
213,-0.664999543774253,-0.96331151806818,-0.360257412306364,0.454426884812805,-0.402419876106465,-0.546923686842784,-0.889709072343097,-0.530162074423649,-0.669144472116926,-0.804549265495509,-0.16733375856261,-0.368856336557343,-1.61586976150299,-0.702616985406974
215,-1.17363834475586,0.0104443935660631,-0.216491477623918,-0.782536989810088,-0.0408199257853969,-0.197525970258852,0.0861452098819969,-0.954805960654623,0.191143158923623,-1.20804481097372,-0.409490334820913,-0.204581128860225,0.202948804312095,-0.487965411317475
216,0.135274285714057,-0.00842634358160496,0.00217494467520546,-0.631529208216206,-0.311079458533864,-0.148024745816067,0.117182139987603,-0.193466171245467,0.0279296919305349,-0.16549953280159,-0.577136329512069,-0.643791040363831,-0.403156088925077,-0.429786658083766
217,0.0631305354524092,-0.943852339305214,-0.502930338409844,-0.742477691172896,-0.257066526615945,-0.594169533006673,-0.823432310024146,-1.60826566021883,-0.874356310789326,-1.61102801326232,-0.3684917346608,0.0856545708563825,-0.873552066363123,-0.549477466816086
219,0.247338170195037,-0.569771525203402,0.184210239611883,0.184313144310893,0.144269496695607,0.0755371775232552,-0.635188199509845,-0.117370382757989,-0.250873931002556,0.0372204359106522,0.0126366343746566,-0.0558635715467671,-0.688214572775092,0.403710146329758
220,-0.188183187780483,0.531923144134417,0.0681192006400467,-0.503123617498851,-0.2088334879354,0.0914835206473761,0.350613211830539,0.527013663901694,0.16900239473039,1.54942015446287,-0.366549290640296,-0.321935431391762,-0.70797345170804,0.147856156037814
221,-0.390234554105586,-0.295574831552666,-0.476159677649662,-0.0882877639979199,-0.674886872038018,-0.416986691603862,-0.224477107708276,0.107328600706979,-0.564272062134123,-0.399265376361659,0.0846340592275422,-0.237323648234095,-0.0624327779549594,-0.390502296027702
