"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-1.59965955020463,-0.871625327804612,-0.356963461949128,-1.86864906837986,-2.36052218014613,-0.66678625732448,-0.925357774361075,-2.06283215923936,-1.11676320055008,-1.04672438752964,-1.06753430154493,-1.34424089530388,-1.40983458285462,0.166684512077041
57,-0.337704369297623,-0.405668069708361,-0.408810211565129,0.204680113888398,-1.25312211069387,-0.524773567109089,0.26169677108361,-0.211986620463307,-0.594083621558591,-0.268320204618374,0.0858271983785724,-0.416554115358864,-0.645814653439708,0.300724257081408
58,-1.47778671882793,-0.00278816393058714,-0.185867025529776,-1.68416687685338,-1.0881028464304,-0.68790079266975,-0.100560996371381,-1.06212364102475,-0.450392522352576,-0.0635026658563864,-0.430771639181465,-0.253011168106378,-0.214676410449893,-0.107892852262689
63,0.909410179771569,0.266080748768484,0.253293451139616,0.737270864217279,-2.59586652186119,0.664077433169734,0.0511693212199166,1.00322906156624,-1.11065568002705,0.774098834811238,0.462318006815134,0.79683146640965,1.12135759740055,0.304474505474426
68,-0.0835579939223936,0.0729401843153627,0.130046672239473,-0.0809395215807311,0.0880625601389814,0.354732264201525,-0.125996822743092,0.130341761152718,-0.165666828682334,0.202153426065807,0.396373217278526,0.0965815216345257,-0.185298537520796,-0.0963590389024048
74,-0.56570004496948,-0.343009799864168,0.0545570992231133,-0.804970623496887,-0.703426600226121,-0.656330234064029,-0.087427968860035,-0.606594023574338,-0.130256015068539,-0.445127597502016,0.0202214582323363,-0.535768144282941,-0.612455643126163,-0.00641030221053121
75,-0.227824260999506,-0.368021838746278,-0.0198171596446728,0.151466149178007,-0.738733913795642,-0.0289312512664012,-0.413828942495729,-0.0196796975828587,0.155504089598383,-0.74538206474778,-0.132246189319046,-0.418878573777766,-0.616231614713092,-0.0530473135488659
76,0.615050264403693,-0.64863165076525,0.280565073790319,-0.366058076489082,-1.46639912364855,0.328551655708163,-0.333694920826787,-1.0987994656927,0.370810269511295,-0.249443432999519,-0.264875915005384,-0.222110849971594,-0.390145716938289,-0.321070904028511
79,-0.299494270282169,0.0919732161898071,-0.485166936264685,0.244272740905702,-1.87402844135421,-1.39472187316174,-0.0951417888551094,-0.0533065218314128,0.0383538581586128,0.0751679145205556,-0.156940616865181,0.371762178222158,0.288086257733826,-0.158621562868867
82,-0.292960544241141,-0.64215677728278,-0.0510632397284016,0.854335129550118,-0.170203323760501,-0.150247913965361,-0.733148859819796,0.955459656945145,-0.155143550540672,-0.223369217602243,-0.0310865784579356,-0.43073316541729,-0.620789431475909,-0.0576748696527785
83,-0.364867353087234,0.0213082854727572,-0.12381501482433,0.0439151341824051,-0.796246803429794,-0.611082748042982,-0.125286400210321,-0.748313699439221,-0.115443844326772,-0.173028268362215,-0.520406767044153,-0.150543816978082,-0.209450581012757,-0.488075132097857
84,0.385211632064664,0.0205831306773752,-0.0787877885052645,0.690964201386219,0.251670136234202,-0.0363001147146558,0.0348662124549995,0.285871419319491,-0.918952830753836,0.418096331441009,0.328299319071617,-0.0527174956730342,0.0692363322850221,-0.326336209032724
87,-1.12783009771494,-0.710565100169742,0.0298437838102867,-0.596835989954297,-0.112753635661976,-0.935773462333279,-0.583149354946377,-0.92720454724124,-0.616406515166505,-0.0508809995684562,-0.642942183519806,0.0478222768983805,0.0162108092113241,-0.0125760102573809
88,-0.650620967204237,-0.387905320910157,-0.043122487720629,-0.916804809192632,-0.429098332932071,0.218607511851697,-0.161421907962602,-1.53962412893797,-0.360287613700709,-0.0249932422919362,-0.555927329628165,-0.293726131392362,-0.189743799850158,-0.415350397165404
90,-0.867351999786759,-0.402054738546883,0.118997156930488,-0.783431129850418,-1.79864919976731,1.03262409032219,-0.677892851811987,-1.06828443492337,0.0132758634010354,-0.928584341159916,-0.213961253001139,-1.16233399124689,-1.07049020436216,-0.0261495167856445
91,0.138278598664977,0.260321038472722,0.868554754946904,0.17118191176517,-0.117948834324319,0.601081034796208,0.361202543254289,-0.387849883483287,-0.23597249267886,-0.500092245776816,0.233686349898125,-0.475422628600071,-0.44100732480199,-0.256719210971576
98,-0.293417250308535,-0.893241961819729,-0.515119070244152,-0.542760546172572,1.15477825400504,-0.759541044371842,-0.00544069210588403,0.730439413489577,-0.00930176404324411,0.236991064261837,0.418594315707968,0.638073818626211,0.478566469791238,-0.0261582681023789
102,0.0353384832066369,0.034260365000508,0.587191144970415,-0.249400152154718,-1.33263346132042,0.385446943295511,-0.0571960111557103,0.164057169507219,-0.659655414516013,-0.272367991586419,0.0585994844958376,-0.725938914391054,-0.331076015153716,-0.655190687227358
103,-1.36585175363523,-0.553000629282452,0.301811021122679,-1.51912978148214,-0.31619912858165,0.400583135498613,-0.324843627044817,-1.1071500106293,-0.171585953941442,-0.135309826824377,-0.269611282052474,0.0181205345771874,0.278116375925977,0.0439652911727241
106,0.278417887036226,-0.414480819721912,-0.0964994384224433,-0.0683568704999522,-2.75434576464145,-0.0913801690887604,-0.156274671423308,0.379962911614136,0.514262692057223,-1.35567078860718,-0.323655466622576,-1.32104292210864,-1.43930265611036,-0.430082898070725
107,0.407280346240623,0.201923769405008,0.0520702309945272,0.134035216172033,-0.62648513623421,-0.277438992414092,0.197378100216692,0.543604454166875,0.0488825649535122,-0.284098630072349,0.227252128624842,-0.31970790409533,-0.411538432992222,0.0337300692452886
109,-0.187380416578587,-0.502092262615452,0.0119391803457789,-0.736128677696452,-0.794090251812605,-1.02689174502986,0.00375581690877055,-0.582457580903398,-0.201372880021839,-1.44694697239212,-0.111911086401834,-1.16272565691158,-1.40052752794479,-0.281917436360091
112,-0.657154822876308,-1.16990486266022,-0.387146791215505,-1.25612919924594,0.0148176111464874,-0.564914021945923,-0.728741151122413,0.0858770277990328,-0.819160998268692,-0.697684286216607,-0.125922649901321,-0.706417090794217,-0.67871925015354,-0.262333528765807
113,-0.425317497105138,-0.0723007873494689,-0.015426554749439,-0.712159954771533,-0.300796572913127,0.555303817939371,0.28410618557148,-0.09727661351836,0.245317994259192,-0.182194271159028,-0.0354651274257255,-0.394502462943935,-0.613942554578067,0.0959817261946465
114,0.362807336639075,0.509227102989429,0.382939379168272,0.968350458100601,-0.150918440864629,0.414155006884901,0.211859971634371,1.3098369267638,-0.161383836428198,0.0290841371254228,0.645278446798077,0.491414736611625,-0.113984569832684,-0.208098697717915
115,-1.17280056686524,-1.6439688364148,-0.139482839123699,-1.58444094459592,-0.993750615738872,-0.939010732848828,-1.06817186516449,0.0706475635711396,0.68388345137582,-0.817459307140932,-0.594458413989003,-0.873357054991408,-0.739851295228932,0.230139260652383
117,-0.55579407228379,-0.438814076577175,0.444257039819469,-0.451285627654404,-0.419431557699921,0.375303316019536,-0.0693598724415643,-0.261032142818827,0.0776568706200701,-0.813326517722516,-0.246707110835178,-0.323257525595223,-0.722171782001414,-0.0354553993696691
118,-0.98774380432618,-1.02554545366623,0.220307982020979,-2.18829106850234,-3.98408497433151,1.2029202446652,-1.02226857574231,-1.16416419306459,0.773177465919239,-1.63633917973196,-0.768384358237504,-1.29054591755595,-1.71688369092978,0.117392307047636
120,-0.391581082587047,-1.72482335362358,0.248136328776783,-0.777579366746215,-3.80977723521985,-0.155497448982637,-1.82213503626665,0.13576520581266,-0.125455306218752,-1.62697308064511,-0.414726184118745,-1.84650111489188,-1.60267026760934,-0.484718859710199
122,-0.134393405734472,-0.946873819112529,-0.528831665116384,-0.673369737356379,-0.654602058704344,-0.716132371329226,-0.71593379397302,-0.444825867998163,-0.317090339655502,-0.736874466098353,-0.104434187175498,-0.694140194871973,-0.678223774272351,-0.0461874107682655
124,-0.347420605228112,0.666240604493425,-1.56207540083992,-0.0420273502924454,-0.494677014825136,-1.43157899022156,0.825610114728393,-0.63905638328201,-0.889448489521762,-0.542267059700198,-0.377444105237849,-0.273672491926081,-8.51786184595459e-05,1.21732542920062
125,-1.40690779344435,-0.555488647803581,-1.02968729862366,-1.17633220605529,-0.243572299564583,-0.889712986450008,-1.01340598453398,-0.651917376009877,0.00848849226513313,0.0794403809527388,-0.149435661245869,-0.193138449703929,-0.9651477955071,-2.26627436655592
126,-0.776889324660028,-0.783160114554582,-0.532723503727892,-0.650641397355726,0.897726709512785,-0.266693879389197,0.112302508470273,-0.134969680250626,-0.755758568093317,0.41955675811429,-0.247027261031192,0.276052441533928,0.683695408372324,0.437742992984985
130,-0.749453715190537,0.701156105009754,-0.926445563097667,-0.89262425055857,-0.773197643823909,-1.3756170708986,0.660872970968548,-0.431697772039019,0.281318279893509,0.111346946168866,-0.0340123695682138,0.0837635097017416,0.41300447046207,0.268403953320859
131,-1.43326071207675,-0.801896520158171,-1.25919593457314,-1.4762173555093,-1.31607771322144,-2.27260925785618,-1.30031777205483,-0.985326041939009,-0.946881788674888,-0.979965622352346,-0.426706529781097,-0.76706901043075,-0.909450906759842,-2.00042061314414
132,0.472084474276334,-1.16388293763386,-0.375054609083918,0.984961806020329,-0.391017324025609,1.13408351076624,-0.71729417304935,0.405419708448469,0.203499969088343,1.21732829765614,0.448363129169131,0.921347306817422,0.463564171931358,-1.03619246829577
139,-1.00688816322782,1.19832072314383,-0.434859830781963,-1.18508255347934,-1.41118175966407,0.274797926234676,1.79191274677575,-0.282472870615656,0.323809597088768,0.194644739302936,0.257163285015537,0.0683630465654545,0.0210836708577478,1.85234412264161
141,0.364595051526256,0.142946518174524,1.43377271888724,1.18481979230004,1.06301381579844,-0.910868943351577,-0.166254120745641,0.644046446547846,0.473872422603624,0.67342868580287,0.0429587998560298,0.583126635021352,0.367129712763759,-0.648206254796248
144,-0.853993433387424,0.652920560119299,-0.93212061142169,-0.959667759361662,-0.240265170602394,-1.02240691857996,1.00611424914731,-0.51440430554968,0.11548938888794,0.119946055833214,0.0505793982187757,-0.187909718262817,-0.739132573056513,0.873958477456235
148,1.40027462029579,0.0478950577073958,1.06309202413956,1.55736054845947,-0.229233480723168,0.911608693470082,0.236351615201482,1.24669479009559,-0.109786001272741,-0.17700791669775,0.0694805872695248,0.113378679739674,-0.0233113718500246,-0.199613141500578
149,0.250624727583719,0.135562210550977,0.711817631870951,0.471502346272348,-0.297683209230719,0.340895131362574,0.33947024870778,0.617022937018058,-0.0986353112682841,0.789961380718101,0.782594582206102,0.543013578062999,-0.337118776893867,1.20734459401157
154,-0.157997794465587,-0.902238264009781,0.898940286067184,0.596167153255922,-0.812090669901812,0.155174399227356,-0.782131036956906,0.62155228059424,-0.392180927792551,0.345996345199075,-0.208768142244876,-0.0909251756357039,-0.717249135334249,-1.24763488979302
160,-1.10695558652795,-0.996781324477412,0.00224635820528095,-0.759485653011683,-1.75601369956091,-0.805446325969558,-2.19683457380711,-0.464317974544646,-1.57692490228166,0.328285849751081,-0.443785334158947,0.0783688788440567,-1.22985916794104,-3.05994987713107
166,0.649091752143834,-0.987123098592295,0.595246538059713,0.851928419607378,0.777201555894055,-1.07561837963536,-2.23651321066047,0.477734777435114,-1.19977890354162,0.0458241192766032,0.235666998208776,-0.185551053409993,-0.937851531193336,-3.2219197611614
167,-0.00745547794693241,-0.743673563175367,0.789887611765666,-0.0265417070011822,0.482383656696224,-0.0675194399837939,-2.23756936266221,0.993654635246106,-1.98773307518877,0.222289132527074,0.491250032428459,0.681232379508394,1.00703631711084,-3.12866505271181
178,0.189881416917172,-0.44706158715118,-0.688787073286306,-0.114379535340462,-1.00284358236318,-1.6224380095344,-0.628940143411106,-0.16424894243854,-0.287154122941937,-0.127853343900486,0.0514062549938953,-0.294031745103133,-0.581756093970978,-2.20686545326957
181,-1.03081462616603,-1.05353251225195,-0.580928829467656,-1.37226936082313,-0.327474563713971,-1.4210166172444,-1.92208577161061,-0.55235379510639,-1.40898669871438,-0.437541397637272,-0.184107992160879,-0.427290290689891,-0.535277915713914,-2.22149495488879
186,-0.972693259054042,-1.8022904269519,-0.66656249914449,-0.72762815742664,-1.0614658199054,0.594213436308595,-2.18614690689066,-0.469496522399983,-0.798716151558973,-0.331394997491038,-0.34090900740761,-0.432426802468452,-1.4557897074344,-4.10049469268108
187,-0.564189399425936,-0.585048530044825,-1.80562200312976,-0.126222371207247,-1.04191801480417,-1.38382538112034,-1.29918773538434,-1.1370252787471,-0.343942228336561,-1.182183468668,-1.2036203278777,-1.26699212063719,-0.122653186564718,-0.972298124476461
189,-0.524276846055115,0.536477466561311,-0.649141295971787,-0.624491762746459,-1.18703268746998,-0.336710467916237,0.0332931200258326,-0.177850952240145,0.274166430199201,-0.388197710939754,-0.160391225180408,0.115785405844553,0.0243501535225843,-0.751598735724799
192,-0.557188990644526,-0.176346273477707,-1.84637168033362,-0.947588227137787,0.358069558822753,1.10948548084771,0.322041421502303,-0.356475037958853,-0.940678947650626,-0.188665861424714,0.364983422492576,0.384988552352686,1.00908727980904,-0.0831670261179518
195,0.955330520272554,-0.523029004730717,1.21237701048386,0.507959561463278,-1.00871511218167,-0.707592921882706,-1.68703308201835,0.776490294692903,0.4254826217243,0.869909931166073,0.216094288548118,0.743372387485286,0.967063470165159,-1.82235604250472
200,-1.22052810975427,-1.11344943592769,-1.6917374998994,-1.47706414282649,-0.486574025239376,-0.385176259105334,-0.890633801638322,-1.06392868570418,-0.831429312676797,-1.23852091435788,-0.264401044293943,-0.639034314457604,-1.37345384877484,-1.17795437250435
205,-1.38137948463759,-0.381357983268577,-0.405177583957302,-1.11994971199022,-1.42123483956599,-2.03329502662117,-0.347514327493892,-0.702565846997421,-0.418616854315174,-1.07106651348079,-0.318540613112063,-0.921860694563254,-1.12438007235673,-0.633122017706767
206,-1.42764678552066,-0.784209813831649,0.671418263376197,-0.967317434069374,-1.42378028863317,-0.759313218741455,-0.544034888616667,0.249586566387124,-0.61436268762591,0.787388509641896,0.658336918308487,0.360661888968222,0.576182839811269,-0.854465528589449
209,0.0337537827564557,-0.244972662473857,-0.0160403550914806,0.158002387657248,1.01689881848204,-0.0438934300712844,-1.12135172659435,0.137469139089009,0.82656689012049,-0.121048762532761,-0.0410366425491107,0.0324049134883072,-0.47222948762708,-1.81376561019588
213,-1.2489092688716,-1.48426088152225,-1.10003105892134,-0.915508497407796,-2.50432546028831,-3.05999473488667,-2.20044219692858,-1.04504708356196,-1.58750447903381,-1.682810550614,-0.75281228781153,-1.05533102392631,-0.992997875841353,-3.77351037332247
214,-0.333832824113874,-0.626902335945224,-2.7199063294438,-1.22896939406306,-0.0487034525478025,-0.626492925395797,-0.586056128996688,-1.26302723947178,0.218241682153645,-1.33919526213772,-0.580757627092719,-1.09171680702568,-1.68771108726485,-1.812221413791
219,1.09980829510203,-0.917347690276889,0.549614313978043,0.855163730570649,0.0516698898964468,-0.532588827355434,-1.64017952440056,0.322910110842118,-0.203916383460902,0.723837415595723,0.258837031209722,0.665155611841483,0.662193899358397,-2.48530728030777
221,-0.917382611600663,-2.92528408363659,-2.9973179117289,-0.680799473268393,-1.31981156803252,-1.4091630293214,-2.90908447695951,-1.56630082193645,-3.08481156488088,-1.36885743880628,-1.16625871775286,-1.70924565787545,-1.01802832990265,-4.66274245394177
223,-1.55294647093922,0.242128655384633,-0.226379904019694,-1.52667481272567,-1.43133756915267,-0.162369975391364,0.639904383749215,-0.984254468262785,-0.118419734816975,-0.047678041781407,-0.0969679163663398,0.0677190655155676,0.358648473271317,-0.0695194881828323
225,-1.08456455134929,-0.347844533900868,-0.847593478420809,-1.63847638417342,-0.495715726687901,-1.21079924846798,-0.0222817739134106,-0.412264478084059,0.557378885612941,-0.812361692567358,-0.163706433379152,-0.726971368096043,-0.983266514035663,-0.668947517717038
227,0.871622862066525,0.288604023464959,1.17772915986972,0.44515261476412,-0.0378581414059431,-0.344488111603313,-0.131572296902627,0.304754401342838,0.232567905845361,0.403961414725831,0.597600243168407,0.453126227847383,-0.556878298333901,0.159570470593774
232,-1.63472528282008,-0.690596765181595,-0.173807588239377,-1.2283799581358,-1.45238216410206,0.396311057144643,-0.636519370472278,-0.0726764113902412,-0.176813499789655,-0.167465853312108,0.051455698432631,-0.403013495724862,-0.978248321436101,-1.15718435390889
233,-1.81327995377778,-1.8480666573421,-0.397569449434716,-1.36471272226478,-1.64631769450661,-1.09789879352007,-2.2301352923595,-0.397393101406051,-0.875729769967994,-0.466502970148158,-0.283372331273904,-0.219717262097586,-0.329479123721596,-3.06140610884255
234,0.150628799854648,-0.599679218767905,-1.46749027905441,-0.220778489463893,-1.65766231965337,-2.56860461083731,-1.92003269144602,-0.623502100585596,-1.07213634778159,-0.780049764391604,-0.218462324228723,-0.18666014984591,-0.323075883458927,-2.21167776737926
235,-0.194389086430985,-0.542065307049848,-0.042853756307092,-0.239792796682346,1.20433053998398,-0.729836526724435,-1.23343719911121,0.308552869462007,-0.180476785113001,0.924286919822126,0.570818233021164,0.753172709483559,0.391052816026234,-2.31469466348158
237,-0.168017285318369,0.908934138427795,-0.702559426237726,0.125342446672187,0.475391163209103,0.617339838138532,0.457079870914754,0.736750753291004,1.08665373366645,0.463521946085802,0.676637638912433,0.646943759844289,1.18609531135697,0.734541489785048
242,-0.813503823619939,1.61236604421504,-0.745754140001793,-0.408468569721611,-0.751351037270933,-0.562408382359715,1.67403628829104,-0.772721138114178,1.75291304879099,0.752510223298202,-0.460716059115048,0.177559502623083,0.181876742841593,2.15412544949678
243,-0.9875652856543,-0.72380889910083,-1.91705037610859,-0.982378024909807,-1.31649980570515,0.293218861454266,-0.247829190198347,-0.998616017598613,-0.799728255163537,-0.565310710092024,0.0269430663787099,-0.604249839780162,-1.26575559050781,-1.38536306368041
244,-1.43177667617891,-2.5336744835456,-0.00822444521096006,-1.60508060464197,-2.5622241657626,-3.4487315697387,-3.03455707895048,-0.51571655057913,-2.24450799169686,-1.31763965568067,-0.809341680503355,-1.12991825288612,-1.181971687074,-4.33252975221722
245,0.930511435646807,0.709214124750687,1.13523363250813,1.55463360781428,0.86644269527101,0.70484852260645,0.744238351390864,0.641188451518483,-0.724928578898894,0.368355880246739,0.0384552802754055,0.289208930438514,0.290830847624171,0.616928164654997
