"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
15,-0.291928219082823,-0.0755820249642746,-0.203570127888894,-0.571085962281787,0.0806475058166658,-0.0863635298127498,0.200031938834265,-0.212180089787754,-0.305192597307836,-0.0678288946851578,0.175588670608581,-0.871803664326422,0.346978231568562,0.208508961576393
16,-0.934064011887502,-0.473269379158601,-0.967822187497811,-0.679329991366026,-0.891464758035837,-0.00156884940284087,-0.532746879313777,-0.332530663610583,0.14170090824395,-0.807342653619061,-0.381312427920213,-0.89423299654849,-0.498553812831429,-0.763007558290164
22,-0.199885272561774,-0.316886757053497,-0.159065632148407,-0.709845701537416,-0.454132093524482,-1.02107863601182,-0.944740480743612,-0.836122996641812,0.420580520216504,-0.435550603398844,-0.25405020284808,-0.754290582389627,-1.39272714528914,-1.29058208455021
23,-0.44022780699711,0.194986180829211,-0.428018025258054,0.360942152583841,-0.293391361273399,1.0399480766219,0.399134778699405,0.518364292740091,-0.293063368039444,-0.294355049127843,0.225638035287562,-0.628573844868946,0.33600501389291,-1.5436893962771
27,0.423256627337717,-0.133371415011276,0.247566368851766,0.315449150395123,-0.342357943082038,0.381023423433809,0.118564071516393,0.191099609540386,-0.311079350540549,0.346703535314663,0.228127852878841,0.526923265233907,0.224299665410717,0.383520380710568
30,-0.0863801389337481,-0.00858606934620694,0.0144755199457737,-0.588361264291963,0.542624157298064,-0.0354810968867265,-0.213561091793026,-0.341956585604987,0.0668662997281861,0.256193920460767,0.0333773673400995,-0.137969822133312,-0.395938904416004,-1.52286249508606
32,0.616563655738713,-0.209274432875113,0.663073889491278,-0.240546302678014,0.367673844620748,-0.526042297506838,0.273701423596791,0.135952653497422,-0.043524000088933,0.627825731183262,-0.167248841670416,0.559084142499233,0.0624986364665112,-1.18196017688171
33,-0.0970583875505027,0.0131274275013264,0.00633239582895283,-0.32333418252629,0.253749977412409,-0.0424947587623696,-0.198759530825898,-0.429309542880064,0.224084902486293,0.11552957079379,0.185455267491329,0.595671646480998,-0.78096187435309,-0.533393483447892
35,0.416669703300068,-0.784014456862554,0.142902128541951,-1.08657092563408,-0.107535889533509,0.0352523669731818,-0.834635435206914,-0.407009940621718,-0.700705111289242,0.637655087319029,0.21768884178663,0.899613860559996,-0.189168962358856,-0.442304934234006
36,-0.161498784109111,-0.421151397205712,-0.385470012489276,-0.823938174808434,0.209339717335753,-0.556094744831916,-0.283946890216413,-0.24278102390852,0.0955148690024496,-0.107194245417516,-0.0194016762034091,-0.30346886764115,-0.084434922832835,-1.24765199852315
40,0.156699501591092,0.0869180703864355,-0.323943925328468,0.27471393667874,-0.507674412274169,-0.619121041191729,0.157569328377115,0.0429486234648761,0.200543736043945,0.138888408437282,-0.156589886377853,0.150156595226228,-0.171393603453562,-0.804511381645368
41,-1.4063912830261,-0.15012330459983,-0.534932472981535,-0.27885249518233,-0.87229798334341,-1.20228544498467,-0.516279381555916,-0.612009614699252,-0.159197083725075,-0.539644894548031,0.387315296190634,-1.08128762678757,-0.626165731330864,-0.244029369485738
43,-0.447577486282723,-0.721534354600965,-0.77782490250612,-0.909861279807385,-0.507893345887314,-0.694408145631868,-0.469364459489781,-1.2425938918043,-0.646108576276299,-0.574957209682581,-0.310667336176179,-0.0819614175698558,-0.784948529335474,-3.77441362563582
45,-0.709241348288755,0.091394772128205,-0.494430500605437,7.70421175134207e-05,-0.224052330870294,-0.895560745511505,0.11003492637008,-0.376517541397962,-0.160130645022195,-0.85228736089877,0.0313620102885407,-0.422948391029668,-0.319640397730066,-1.47592159015185
47,-0.854165993380347,-0.274428261332864,-1.4259567670878,-0.882616957204358,-1.68314328022114,-0.370299762511964,-0.954974552036822,-0.290694474099391,-1.03111408446594,-1.12827535335985,-0.473000062297496,-1.09081560549342,-0.208118996711691,-0.901438339175173
49,0.489559785781122,0.0865189960130749,0.00114270634372186,0.111143461454027,0.0788086074330547,-0.113077268677055,0.396517429216618,0.087980991593383,0.203145608870305,0.249090785897636,-0.132394785055329,0.245767448006214,-0.154549283976969,1.64605867630715
50,-1.09115096342196,-0.204206602513302,-0.800209589180564,-0.876398257972718,-0.953421301383979,-0.676659560359813,-0.756221351051855,-0.851589650578495,-1.11170562733898,-0.725323388404345,-0.440719028804144,-0.570423346596916,-0.903171898481104,0.393276971265642
52,-0.355950802714882,0.00314841615219703,0.040826345696149,-0.202075605264602,-0.0937208031308386,-0.174229944491919,-0.217209741879116,-0.352568323080729,0.173075997014046,-0.28113868545331,0.0109329808912918,0.0652541063099804,-0.163057991741991,-1.25535894394406
54,-0.162000279583035,0.249400830204428,0.108764537847549,-0.552710791204512,-0.235481117118877,0.350533340088137,-0.394043017143646,0.304380968352617,-0.386728203834765,0.474023803712082,-0.0819104697632068,0.714567725554981,0.318226946465994,-1.05705048261142
56,-0.322998791023754,-0.441619985206931,0.138508596147217,-0.312367137455285,0.0737372597211408,-0.076728495483145,-0.525780264066549,-0.464878989188699,-0.559417537909569,0.236542673144283,-0.0377693457371265,-0.439885295341306,-0.525946669052258,-0.246305243372507
57,0.109386057297247,0.262691319562766,0.425247913567378,0.263240591625858,0.381297604973299,-0.271378465323591,0.354991268853762,0.166927467846913,0.629463725241123,0.0895171791681867,0.176021308065578,-0.144769197175461,0.193092339602952,0.0908186738330559
58,-0.705125003941146,0.198108021554808,-0.342124500547817,-0.238178961224307,-0.19987334839485,1.12257982858474,0.76590463958151,0.83993424051111,-0.125037557541326,-0.45644387604535,0.0789590011707591,-0.371572527426048,0.772744946574475,-0.886564546042823
59,0.468928848694864,0.295795027999136,0.925090508027986,0.694749492508187,0.755483894043493,0.35140567655946,0.549560863829941,0.561429768906379,0.78139766829949,0.931589737037172,0.0166640235091087,0.782223513652462,0.61979374229401,-1.36017862393585
60,-0.0417098417959894,0.230365801886171,-0.727774343061247,-0.235251341043482,-0.565884967235178,0.0869843761129332,-0.38008454645096,0.03604105764594,-0.0384449976831999,-0.251981575792227,0.0266582673302025,-0.288021017557143,-0.0726302673560059,-0.80179078253462
62,-0.508589833520558,0.620588189564816,-0.286762358006027,-0.311344912625915,-0.885940887030359,-0.171757964587427,-0.391193900820052,0.223124488034491,-0.492816999334005,-0.105658485110636,0.0394078107525618,-0.222667142412183,0.263773125978133,-0.513138258706782
63,0.490178722793501,0.123755251444671,0.248601251204598,-0.14867298324214,0.555932538516073,0.239120319701534,-0.17681977240748,0.163319799926562,-0.343741456203387,0.399917924166988,0.269425937830929,0.517496024821473,0.248458271518748,-1.0275637474039
64,0.519475940515121,-0.768308948704435,0.514881341058547,0.425157366907743,0.519637189756226,0.648035157052931,0.185665120789739,0.38419075318449,0.387320600686955,0.757747662925214,0.00432763493172655,-0.113397132167928,0.569341689149514,0.10034811476415
67,-0.171208283210781,1.09341473444827,0.335027704068742,0.913972814374036,0.580256286928231,0.173568838189781,1.04691031230756,0.377608370798092,0.553965576434822,-0.117461769941092,0.0247478126393279,-0.134466527622522,0.13420503571252,-1.59544571519534
70,-0.28292739212779,-0.947826722506521,-0.357323454790649,-1.05506971282977,-0.709652263032705,-0.286857436828231,-1.1590249488054,-0.735500770612218,-0.31722415239104,-0.0387737953735948,0.293601420820275,-0.230810129641281,-0.693473188927023,-0.0139271217581883
72,0.00118143657526771,0.200206495705658,0.12842875504337,-0.166217289702074,0.0314469974754338,-0.179881281671824,-0.224211552678458,0.796198907982912,-0.0238025481699102,-0.0906423528336661,0.185742451167251,-0.266613054333314,1.3032360304868,-0.500149142608625
74,-0.0869129479972152,-0.161344313269114,-0.566318716361037,0.299927296500871,-0.596076951128618,0.381182824913651,0.0970539665147133,0.0825781052303727,-0.509664639769176,-0.200882670823374,-0.488623123273594,0.350308352841043,0.132517551117831,-0.136893213958351
76,0.0142610988275895,-0.600320404035373,-0.448597415520937,-1.27101270275455,-0.220144727465062,-0.580824135882157,-1.08421625216054,-0.933120283995742,-0.796656053903432,-0.564654571863265,-0.479198897118989,-0.457858681587402,-0.935118317664345,-2.34094565376876
85,-0.268332772583209,-0.707389243106238,-0.428963164386175,-0.602142941255653,-0.661361724120395,-0.480451887229831,-0.978380848935326,-0.480998900732668,-0.660284084774452,-0.0528144050236651,-0.0461809337562203,0.384264372765336,-0.457831818933648,-0.427295864722316
86,0.954555818040006,0.104396369865059,1.05286916821578,1.00770728808046,1.09551949263375,0.548469957534146,0.455414754004954,0.130369556251004,0.302194258278658,0.701947936534778,-0.036884476312568,1.22152136153625,-0.0931098829466142,-1.19851310223914
87,-0.123728439169892,0.129588005111286,0.277953801923481,-0.0691523599536379,-0.232886474840034,-0.116205303819448,-0.365546013054072,0.331880726747675,-0.52584488927797,-0.0578111187237813,0.153933650030811,0.059385066839835,-0.0515833770306211,-0.752432580515912
90,0.54600705850024,0.447176710728284,0.384859759632046,0.552628218101098,0.0254496263147139,0.397548986529333,0.45244521805141,0.48881810854582,0.54673834186797,0.333674822300067,0.264990217044534,-0.216455551743763,0.493852124458328,0.763024276120652
91,0.10131247776253,0.1388900752739,0.272193023778047,-0.151889177753517,0.186264961988289,0.893788103723936,-0.274464850518573,1.03337301172126,-0.0951950269946799,0.327268295537603,-0.262635100040074,-0.0632835157319338,0.89438408546614,-1.19381828121294
100,-0.399646406726674,-0.101351643690493,-0.744787074834386,-0.535230128342377,-0.393192431059319,-0.465135451795019,0.541440262913112,-0.667711751748044,-0.763143676373294,-0.284338470922543,-0.172548959026012,-0.0703668662624878,-0.837162166032946,-1.45597978497697
105,0.222911767306171,-0.116866059531842,0.398932700249735,0.443288039620713,0.409757458234674,0.461730947032705,-0.0223700131233084,0.385802146771072,0.37494098349341,0.174126685887918,0.0892670181843202,0.366520919075288,0.601902327700877,-0.679002069158984
106,-0.60070966599102,-0.27750310050197,-0.406173065883426,-0.16338181373961,-0.179202490588744,-0.139517929129519,-0.160155213364352,-0.299981809115762,-1.17654324928913,-0.503098011894622,0.0483443462541008,-0.177813125073259,-0.16024862832872,-0.425628716827004
110,0.171570596067628,0.0110263653418183,-0.0828820287471911,0.229296466544785,0.331338999987654,-0.292281955606086,-0.184243846857345,-0.496714007078973,0.999075226484287,0.0554797849360631,-0.0679522360973376,-0.282842722052791,-0.0677354566669886,0.0674678352938413
112,-0.126326921974112,-0.551888651152012,-0.00463472716987223,-0.540759019708032,-0.135716069258327,-0.211551239443337,-0.301036977130638,-0.524728445350601,-1.94684748581958,-0.437120682980274,0.0396368161064457,0.425817740872174,-0.187202258206201,0.192567368831507
114,-0.133338422946646,0.273435522964682,-0.256282322521961,-0.797953044600963,-0.258777163160233,0.100659942492041,-0.213561768343524,-0.562732070884079,1.81079531928997,0.0879919576376434,0.0998152185011701,0.216259406059677,-0.31178043959889,0.546456832361563
118,0.449013393069527,0.425685137035809,0.247720979226976,-0.310782175204506,-0.411129680328144,0.157760160897188,-0.648762014890988,0.441173848125742,-0.120913377309056,0.395294250865364,0.0830931946708456,0.170202386350104,0.0524980150313202,-1.44599855437641
119,0.00707776699745253,-0.0705936201809555,0.469122760756048,1.07420358438973,0.424251300508196,0.0761244355343776,0.544880570134887,-0.0602405426992133,1.85897923623699,-0.0515818983470114,0.0752359446130137,-0.328075907078852,0.209974082773194,0.8310336323845
123,-0.505958989420973,-0.234048502430304,-0.399813858811199,-0.314377632115809,-0.0185863452400799,-0.0894642202957214,-0.0527459353692972,-0.00437104733016783,-2.38274942028298,-0.227992888994461,-0.198761724201485,-0.3209145226947,-0.260243750343898,-1.27220635416634
124,-0.361183784257823,0.155485658014321,-0.191843172658415,0.0843893137984866,0.102672968979621,0.099818958682019,-0.374223026531643,-0.40011119663139,-0.809039210794067,-0.24981338332288,0.0077818864972628,0.172620437189082,-0.44076321706777,0.674466957765326
128,-0.63675045975489,0.037410515830279,-0.479872732669315,-0.524655869184235,-0.557426754396961,0.125156513303664,-0.865633953782243,-0.0570842815508167,0.623145914013795,-0.382139662677384,0.0151813703271002,-0.974991485304795,0.150111393056608,-1.22895370182117
130,-0.451256229217599,-0.241435045019854,-0.0178702695651657,-0.0349899166599645,0.0177942058632722,-0.221339941069528,0.179110603744031,-0.263880809965802,-2.00761799159507,-0.145474285508461,0.0419730546975122,-0.806193884658531,-0.0696404746219753,1.00069472385589
134,-0.917729690923089,-0.279022698183605,-0.811745959505757,-0.8325085248688,-0.998863333721128,-0.00849644621143079,-0.73397152905678,-0.145228638478291,-1.49477702303123,-0.785242896794392,0.057996995720109,-1.0901133374887,0.0770848891042457,-0.226021699643741
135,0.495113420538732,0.620844882705341,0.342301135975779,0.870756411667317,0.738305738031818,0.247025476757506,0.774541517884545,0.342616153241023,1.05961038889573,0.403460768949032,0.0401264301970122,0.994988320471479,0.456956667611636,1.68649291855926
136,-0.133500400336029,-0.156556870287549,-0.437849285530747,0.247205124726505,-0.31074817786761,0.0864197680301665,-0.111279055569354,0.214257512679499,-1.42414686570302,-0.210073401129049,0.0229723949493307,-0.201487937790677,0.179402277518674,-0.65381326240862
139,-0.423541013523872,-0.295020516842381,-0.484829039768568,-0.258605647717181,-1.12592128902804,-0.244962083204683,-0.647381352918302,-0.478234121281228,-1.91986582750194,-0.250915791281422,-0.0172690061458323,-0.371963500141993,0.102594424020028,-1.64469734871049
140,0.14812318964718,-0.533294680638841,0.263667995918156,-0.492669439382397,-0.112397301621524,0.0693785911899839,0.414187921964273,0.266203965222862,-1.52501311374139,0.0815091093517486,0.111016813073567,0.0681995892314936,0.00341867376951042,-0.718339860486652
142,-0.299602556395451,-0.608790232672147,-0.0141979342308712,0.706751458586727,0.0773985316044485,0.236030118795543,0.665490396318689,0.24905137954725,0.65737995904268,-0.576248648391381,-0.00278834416397676,-0.694876659438465,0.466172347763315,0.901986320937193
144,-0.157268306279907,-0.15323128386266,0.0867075790684376,-0.28546946687112,0.164890327327271,-0.274621687809771,-0.228280831605282,-0.224468993224568,-1.02462425365653,-0.289289128919007,-0.153150119394762,-0.304749166367637,-0.276972435387392,0.224041941749372
145,0.0255411966653299,-0.0440345899302598,0.00864562711981997,0.206555423025482,0.229232420728072,-0.0211620597344167,0.338771500531407,0.124650500241523,-1.11578913324936,-0.176773230671339,-0.102756092068446,0.109401620205089,0.225085204619846,0.350910287081344
147,-0.475579999351668,0.20040678193401,-0.658578525800473,-0.0664935943845598,-0.796652528420619,-0.122498988221086,-0.0987095537970507,-0.611498041351736,0.613583971072356,-0.0779681387543159,0.0123275799911791,-1.10765697502344,-0.374034445410244,-1.35573415185744
148,0.297018693198935,0.0525706320464197,0.111870610660838,0.605565414777865,-0.0187476702478598,0.00190476000391826,0.373986260973413,0.126866343160965,-1.84458894224212,0.457587423179873,-0.0468233543307452,-0.31064081193427,-0.112523971306974,0.0575263544538348
149,0.323183870149429,-0.0198306917000769,0.473517010377383,0.509510948220755,0.159664477401829,0.213129041318639,-0.0646277160019115,0.417396506733417,-0.902766959119561,0.101116195199372,0.0238650273306923,0.291564208464677,0.499050191441465,-0.0326347971521554
150,-0.411929285035159,-0.685657876355496,-0.770160524750071,-0.240350667993867,-0.704775583198379,-0.12556721025949,-0.994645489333184,0.120939584770969,-1.7194217925026,-0.625721557200513,-0.138087206860769,0.0227080797761672,-0.280878693425046,-0.191509526703249
151,-0.0450226705375591,0.295510334013944,0.0560173120582757,-0.358365810756266,-0.171653983460193,0.0151915666459741,-0.114507204726952,0.121610349625572,-1.11125670300798,-0.207592176188582,-0.025330841878891,-0.341719556882844,-0.0330763756786184,0.682157872051232
154,0.00207886720795955,-0.172070343574317,0.115028731830851,-0.299125227252628,-0.490991056323826,-0.0190572674793943,-0.424001720519413,0.0719439465561848,1.54082160766608,0.2741570677884,0.0470194739073954,-0.552558771124881,0.0501128300260301,-0.368873618427315
155,0.0223332698748451,0.0365011294787755,-0.169988635478956,0.237226906308631,0.120904486624005,-0.156486832475583,-0.279926440518214,0.0605220248758484,-1.95534411844408,-0.158974058980197,-0.082896534700618,0.0393827701954997,-0.186454996804273,0.0973362796569389
156,0.165527320527099,-0.25663839370045,-0.236680544670809,0.578714678953228,0.0533626905593222,0.215826309448226,0.531234245102547,-0.186185484447875,-2.51467639324232,-0.123665498397792,0.0588480350094418,-0.256981819753032,0.0252543314576974,0.143788290869851
157,-0.507689354925276,-0.347393605593898,-0.353805263263165,-0.3503218405579,-0.240097522326728,-0.234902534708241,-0.279042951546102,-0.667915003057192,-0.98489297365537,-0.311597158664644,-0.0299412731786804,-0.215689892847569,-0.188413009328909,-1.76535765111631
158,0.176922901469984,0.111916207517487,0.483935268094164,0.463318167530628,0.944990750498614,0.347156095084056,0.770697566300386,0.123107465939483,-0.906349341749718,0.251169784260679,0.0749533178598422,1.0431722544459,0.287120248729693,-0.081317959611761
159,-0.448661591448085,-0.0401197698376574,-0.161124354204156,-0.54062218275172,-0.625057113555078,0.401487398428848,-0.173758371495985,-0.225050735813491,-1.2963237435748,-0.658001379123067,0.11257052540661,-0.355033811756477,0.42389846980797,-1.22574992117371
160,0.0477094976859322,0.204921528012913,-0.265432644326764,-0.473347999621597,0.102063254558949,-0.0675190338169462,0.057561795472738,-0.169106581823801,-0.291034197115112,-0.207382681804331,0.21032185920501,-0.189069975022228,-0.411263736167625,-0.363376476688072
162,0.204322372108844,-0.0953660542954114,0.256910825362152,0.848928887886334,0.501196222181141,0.472898275351318,0.892247249762903,0.00871179092901201,-1.28783279988084,0.218692269326463,0.0742574814880959,0.955573713323445,0.48498540147778,0.608254251587192
165,-0.112901044580827,-0.172387948165903,-0.535695139811577,-0.661413223155639,-0.933497260693856,-0.0629748775504114,-0.265373756124927,-0.40062659916387,-2.48245463021337,-0.188076886569366,-0.0833642551317865,-0.629119507172819,0.130370286477629,-1.10206747201918
166,0.00643079124011946,0.302511430826656,0.251205023645858,0.101387055718654,0.517846330596724,-0.0542284857489185,-0.140727267785358,0.231818559278804,1.41357236026902,0.0867542215586818,0.000118754890508069,0.791266635486652,-0.368990895144348,-0.192707140093573
167,-0.1000447922405,0.150886670023098,0.10668636236754,-0.175254431349358,0.353242276939125,-0.170832110104808,-0.0674510100011006,0.0359189869990968,-0.835540932899232,0.241799182819223,0.0311245634985068,-0.195475895344169,-0.117265258438127,-0.174490228716252
169,0.169041630980428,0.213113238499198,-0.167257335063599,0.757202573279511,0.132803256572773,0.197969491731043,-0.0904078929753816,0.20841953480424,-0.851276884018638,0.0282057503130797,-0.0752230238042171,0.292542268906234,0.370933694800572,1.28433938183774
170,-0.218344793784044,0.172277033972312,-0.322199743665794,-0.392343836924084,0.110715054987142,-0.0218589373402924,-0.130769526786064,0.0688381061733271,0.0146585201167744,-0.188074675034157,0.0391334765243435,0.289915610184553,-0.427272072774631,-0.876779439404441
173,0.63831138679798,0.520362481654101,0.752001616131599,-0.13512842433203,0.825296461735488,0.243638066317213,0.472017539452639,0.87889092778021,0.827596043281329,0.543225403874552,0.0782854025762222,0.992298178607535,-0.16893592940605,0.518453381389638
175,-0.233610494206338,-0.420223106725962,-0.439578819576402,-0.3700916617051,0.288528316649706,-0.0682750629477055,0.109058026405006,0.0589077713355113,-0.747536594759959,-0.24457733307243,-0.146430433471287,0.853105011478634,-0.207705532243298,-0.053608951419536
176,-0.0909683921381136,-0.143571625978914,-0.252444656869237,-0.0198669062890775,-0.0248376603090386,0.124471048823464,-0.10302158188848,0.0190033419931162,-0.191072824559156,-0.248101817190438,-0.00151418240035301,-0.212601986304723,0.032792709436076,-0.561470213993101
182,-0.748887766090036,-0.367532512454184,-0.749815602416637,0.134160009690397,-0.57325949466016,-0.116676064382607,-0.131447251328965,-0.421075555481655,-2.27202008753633,-0.697657492431316,-0.0246562634448544,-1.28763683689026,0.208844854334991,-0.912050329748315
184,-0.178507678830702,-0.319468085238923,-0.194730087362846,-0.250274740652091,-0.0308594212362098,-0.433334470456876,-0.320057170784739,-0.350311473358977,-1.67697542655397,-0.125085511167644,0.125775631746821,-0.195712726445531,-0.60726524722826,-0.691701080275531
185,0.253992758719649,-0.0431560764902407,0.173691724302703,-0.460122371153306,0.318452756180962,0.243413101089643,-0.215438855978631,-0.153305551211987,-0.398887049723276,0.0150569090082224,-0.0726933483772061,0.0603246187200434,0.449540225720316,0.0394842066132085
186,-0.151448216289066,0.0101946071893246,-0.28617750766124,-0.24543522581638,-0.218292678535281,-0.0257946554576241,0.114541853210905,0.0141334147647722,0.904115261531726,-0.499620299093815,-0.0949850229342995,-0.730862537718134,-0.00993457348684277,-0.667578854237474
188,-0.170851489094407,0.151466495361708,0.0789706818403487,-0.822858882294724,-0.15960068954222,-0.0658106117082299,-0.942395967799962,-0.153060410339993,-0.933203774228447,-0.0678824466028665,-0.0531608607813113,0.281060202484618,-0.310086933624732,-0.631089291120397
189,-0.0723404738516669,-0.323198174418289,-0.12409942719666,0.506650511971994,0.00396491497402124,0.152030006106186,-0.25297694627855,-0.0268448932325899,-1.56503465460691,-0.063649243680191,0.0169528526006341,-0.16690448175236,0.0656013460223843,-0.809883494002375
191,0.0169165179612158,-0.222376855139008,-0.220371568258749,-0.0715511889805556,-0.431893005393335,0.0659353265052459,0.153715854617364,-0.415593520103178,-0.2209204510134,-0.209464984809263,-0.145763359661997,0.216618798627936,-0.0957951572407078,0.36802804863777
194,0.291777438789894,-0.17069877416639,-0.126260006454498,0.183137000682009,0.413610978762049,-0.404150813456871,-0.196119340818391,0.464936081079345,-0.158705864963487,-0.00520570893348062,0.00363003121856912,0.651731386662969,-0.22268493194333,-0.156545618340177
195,-0.0665335388497354,-0.18963071242458,-0.133173307417662,-0.038138649150551,0.75097664922168,-0.26278937648315,0.347223495963444,-0.177385274322836,0.421050027400594,-0.104790712091745,0.188059012091728,0.164449151109996,0.1504528743559,0.825411706524753
196,0.0986586629884316,0.356942537143552,0.212915936042343,0.071137025810576,-0.256671913545185,0.16043630042718,-0.144924504263287,0.380023038345948,-0.962709218175,0.31921775470106,-0.0446163213355472,0.267833055995698,-0.00229230310827974,-0.532259947121517
198,0.145545790425712,0.00816959208279747,-0.0263060474127607,-0.180124009975949,0.0180384548299202,0.250379686388781,0.00390702697632268,0.314802153001551,-0.45971079571262,0.314484686499191,0.0971474864887998,0.774693708513971,0.230511648386378,-0.649667376629769
202,0.0139085843035658,0.222109288565604,-0.272299545874629,-0.234939694644244,-0.44863803393614,-0.0498499618237425,-0.220669998937107,-0.15408365976613,-2.88163807915533,0.0623350752797667,-0.0739363969025421,-1.17186705697788,-0.198094858459028,-0.461014106786291
203,-0.0967797796064893,-0.476949947585749,-0.20978020057134,-0.543033129209357,-0.517332200862342,-0.105220638237626,-0.0751509270707461,-0.0847081306852821,-1.16007045490693,-0.0690026611013655,0.0443848566038301,-0.528613599864838,0.299632022996515,0.345446375561693
207,-0.426866278599174,0.147736296194991,-0.642354021174025,-0.88192924022637,-0.903038694078623,-0.226859443122186,-0.827779505465457,-0.836484156109706,-2.50762390357442,-0.244936686965515,0.0837587830847731,0.0374298395221053,-0.0781710765614512,-0.392063598552796
209,0.54607745690517,0.0780523373010279,0.424812303121464,-0.285875594577001,0.0809286308941839,-0.243570463334948,0.361381546517315,-0.109470350341148,0.485924920451571,0.749698056425331,0.0359945536808087,0.848765177300099,-0.0697067031512306,-0.338192126418782
218,0.271870135365609,-0.318885595905012,-0.222394441595165,-0.400289278015799,-0.340048424028624,0.145006087725619,-0.398321291689048,0.00260055073612861,-3.03322251999554,0.179953054255189,-0.06317134540768,-0.155436064585302,0.0716996049989886,-0.419121112750823
221,-0.752451315629378,-0.639843863948437,-1.06135934190621,-0.439418179687376,-1.14227959685546,-0.402636977670529,-0.769156642264964,-0.191910685087271,-2.44531614749795,-0.787213807664517,-0.123128970705325,-1.27061535278732,0.0377351656321492,-1.8849458613608
223,0.101199591009857,-0.108517333725476,-0.162964313733333,-0.700569893736393,-0.224275594642554,0.00131468236170597,-0.547468671708175,-0.579848275139687,-1.41131332828093,-0.009162660503697,-0.0803224328127875,0.137370121725773,0.00102660278793702,-0.327565037502035
224,-0.363912323755445,0.0966520019531947,-0.451027486174,-0.465906003726717,-0.706907537883863,-0.673635740584755,-0.748856191378833,-0.548468132040102,-1.04133102305657,-0.64088545229528,-0.0738224182455422,-0.974516422432389,-0.283311932737314,-1.7296063529235
226,0.263378699083001,0.0755340553477719,0.701128841092603,0.470303915564853,-0.285398790380158,0.235559587503306,0.245398981996308,0.457309874390363,0.591733723077664,0.321632724906452,-0.0973076770824558,-0.639203483616735,0.107855434139444,-0.197845480712336
227,-0.0297838770805442,-0.186083744615422,-0.292771644218875,-0.461107469117144,-0.0886669128980322,0.217954339268418,-0.0392165832366861,0.00508684701822689,-2.55118130185504,-0.0283446419599916,0.00486308817192726,-0.379127141462553,0.0297074853337667,-0.824855106449974
229,-0.565666742245208,-0.361914609768442,-0.609524504713673,0.477195053683541,0.102388047551702,-0.323794497509659,0.40271449541853,-0.773077307254515,0.134118145000721,-0.636591216162992,0.0594637588675041,-0.22049478403575,-0.337141024430277,-0.241123528951432
233,-0.84170466323792,0.0186766408957409,-0.813787374123455,-0.838361275583679,-1.18297428843929,-0.43630353286431,-0.590739566354082,-0.946181698731611,-1.38114989862458,-0.789742501610957,-0.124552246748914,-0.533770816230735,-0.647343147092325,-1.64369090114855
