"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
130,0.253063967579027,-0.618423533205583,0.0237549688932168,0.0478266246624212,-0.0705166323924152,-0.592739304477009,1.32812645796729,0.464195858938374,-2.74413636536001,0.187092500537184,-0.407509828900485,-0.167982293798421,-0.430636449327543,-0.489451210243356
133,-0.271521434526654,-0.90356774513527,-0.388538608812219,-0.529985584031386,-0.166594817387979,-0.229633742664246,-1.18276233324217,-0.088215009468168,-3.83522067313522,-0.204243217361965,-1.40576720477149,-0.858137023479025,0.154948152800599,-0.310148841781259
134,-0.348303261912327,-1.21682887872638,-0.118503677463706,-0.107968371525088,-0.241232981368573,-0.36322725961699,-0.192899784259635,-0.0214732171471058,-0.544538985593724,0.139509090042306,-0.111283748460409,0.0131205563829154,-0.430232183452445,-0.129486356896956
140,0.0992651142079565,1.54327765541408,-0.091737160718232,-0.0434460944300286,0.470467269461583,-0.0692629895693966,-0.224247824557193,0.741875714725821,-1.26230792606187,0.378274599199645,0.550124887119843,0.850498681786528,0.259029698426542,0.0962191713918212
142,-0.479282799440935,-0.771282782524918,0.0596504966658065,0.141245107818557,-1.26708547998374,0.08720955554299,-1.4632481898992,-1.7031516569373,-0.449610344743935,-1.02590690944004,0.208731314871793,-0.517585319716807,-0.0613136912915656,0.161395457151924
144,0.28596648138441,0.566161623776372,-0.419426185321308,-0.506497203840357,0.158805435142258,-0.451560719405509,0.453062266092993,0.435061488831831,-1.45164558636137,0.173848913307515,-0.0105013314670369,0.378883124426426,-0.24722329933235,-0.591792040717958
152,0.534154673563884,-0.058601247733059,-0.131741810319934,-0.231620065824802,0.0547808388368362,-0.257662808991723,-0.160663410167185,0.514869621628319,-0.535648186093235,-0.315673910722271,-0.613954831941299,0.934874534081458,-0.300678238082561,-0.326295328695187
155,-0.466185761083156,0.131508748480332,-0.141232922788376,-0.225808940749671,-1.13419195215454,-0.210787879154945,-1.00441982811101,-0.511874491055114,-1.2252687154,-1.33883016787609,-0.959952440948093,-0.665059175415445,-1.08691309729019,-0.359088526863044
157,-0.443362824662259,0.309356138216387,0.710578887359471,0.648438221285967,0.685241684008534,0.393601509259227,-1.25306785856095,-0.963106206226699,-0.271678961765006,0.031516739640538,0.0343190176419374,-0.413935122753195,0.158905340532731,0.387561693005734
164,-0.241986158415865,-0.26331531432261,-2.027102532757,-1.99948682147703,-1.24147647401304,-2.34322426290708,-1.77772311184595,-2.06121673519862,-2.55428710262086,-1.66470414916982,-0.952233407652816,-0.924695107667971,-2.40908501583232,-2.33807622640591
165,-0.46405351554452,-1.01521820905929,-0.67717279217502,-0.637250469243129,-0.934822875978592,-0.306358432364847,0.716611459726209,-0.299387124050988,-0.611227669986514,-0.820182118181929,-0.307723162503133,-0.12112905643479,0.139475123936202,-0.260688496694795
166,-0.251280153333503,-0.838714554666451,-0.0205996184010698,0.00649676869944001,0.330779275949407,-0.316901355052034,0.215680984214435,0.658833208985307,-0.202106911457455,0.151551636153437,-0.562653092989011,-0.581063728465303,0.198177237705758,-0.310220034677422
169,-0.427185779166057,-2.13991151358465,-0.371167439280142,-0.364463979524435,-0.90986421729648,-0.283932594444683,-1.44121055991676,-0.402343838623153,-1.1912784778026,-0.571797895034628,0.177454252598351,-0.961506371830086,-0.783861025922992,-0.272374400665364
171,1.08043081700114,-0.286766364602156,-0.4039803595789,-0.41650263827961,0.187728863053465,-0.406554102208104,-0.204263796279506,0.340951418313474,-2.4798582991893,0.13888381147974,-1.00157468194345,-0.00238605176458312,-0.333036924111915,-0.628737315060924
172,-0.213327020826445,-0.953919173182065,-0.0629183157227082,-0.125027961466492,-0.926938800572854,-0.396962124039074,-0.743178559984987,-1.01349580380729,2.52487440770335,-0.705078642121129,-0.657416064585509,-0.679393929157326,-0.53249805579364,-0.243383906074895
175,-0.686163118820899,-1.06245165337569,-2.17503873008379,-2.12168377502864,-1.20593924759428,-2.35826007358603,-0.75942161033836,-0.942268751463613,0.35100893724773,-1.20714409981347,-1.18462265013278,-1.62893866067677,-2.83687744007611,-2.2782565767954
178,-0.0528029384478739,-1.19337918564265,0.262381660669275,0.271646829302618,-0.838376486998696,0.420829222026764,0.233760028356013,0.983408490535152,-2.88009354236773,0.214936902197011,-0.184075504194154,-0.347302485579907,0.132885206882526,0.501283393227468
179,-0.630907669720062,-0.665681088700204,-0.718939396867907,-0.81023804005906,-0.689409105474772,-0.249497352721649,-1.16706740125705,-1.22304103856066,-0.938943867850741,-1.06330924545245,0.48173997630661,-0.110926546338944,-1.19912255015866,-0.395524736722085
188,-0.391214791727261,-1.92195283006005,0.0100724764817967,0.0291184398311462,0.583903349098799,-0.221432768394186,0.265555747058245,-0.320182370362066,-2.17083768914266,0.540481518277183,-0.570763020480552,-0.712895324118025,0.538265186531465,-0.0885031773764773
191,1.34957203396662,2.39158771203533,-0.32434856156487,-0.298076178476346,1.17167411579715,-0.222061387519196,2.7802778230753,1.24938004940503,-2.48897840113537,1.30765680534214,-0.177904522572123,1.55837696172192,-0.411318905727236,-0.272533119801938
193,-0.0650009958984185,-1.79697609889103,-0.109472859097559,-0.117521642460042,-0.0888855001312947,-0.253260801105933,-0.404712511781164,0.316267436948759,-1.3584690121858,0.323029426674514,-0.206127546270604,-0.684317801975184,0.21225596074487,-0.304067676521343
196,-0.375066849179225,-0.913541418250388,-0.711141706160789,-0.739046500387407,-0.729623340594863,-0.263652921162659,-0.0166125671715656,-0.00913190036882302,-1.3345124246876,-0.435967638435764,0.320789561775138,0.098036872504499,-0.327478447240225,-0.553221524901709
203,-0.683321830967542,-0.654309276683068,-0.123232569929087,-0.134671946927104,-0.229631328550341,0.22580406253652,-0.363435277562269,-0.619231341107391,-0.600576896655805,-0.31791440322876,0.263684350008826,-0.0829937879474858,-0.0282723696804692,0.0416742838761875
204,-0.409062839320867,-3.38696193780055,-0.684089852432068,-0.599535424497888,-0.351533921618757,-1.08421839980518,-3.34023400680058,-2.6241857879377,-1.15463609428249,-0.915840762452013,-0.504810278302261,-2.29905503962535,-1.43887701974607,-1.04259467576228
208,-0.072910588707953,-0.864170324185938,-0.278295943350049,-0.283477428277062,-1.08160656327679,-0.713658264735625,-0.331037837014242,-0.215870724862436,-2.30880064520815,-0.446575460139405,-0.448605042028583,-1.05915000383145,-0.668473847396046,-0.391642478496529
212,0.409990911648717,1.24683201680277,0.6915711165991,0.632294303358718,-0.0570799687371119,0.48471812312606,2.46106576759716,1.34199215775053,1.5327518967543,0.266498217515457,0.409746126542969,1.32064211238026,0.668521003506119,0.756066858036704
216,-0.0693942321029951,-1.64196578935111,0.00459302338171304,-0.070468817055879,-0.27513952810503,-0.177833082411887,0.312690394590225,0.0171804134982721,1.3199042360838,0.247480718517527,0.68437897864654,-0.740595252086936,-0.2887193694174,-0.266727149078873
217,0.896086100473693,-0.212726591545265,0.225770506932211,0.222479427523293,0.669478313665529,-0.154519460118613,-0.209615093369514,0.123243041382856,1.40743513857519,0.638318885657078,-0.509933407539334,0.318167915680258,-0.200986171763606,-0.00105559673960796
221,0.229972352439491,1.13957832233683,0.32576652898625,0.349142628078371,1.12098575154538,0.196598475418068,1.83737513562078,0.770575163241772,-3.17784995043339,0.550113813009363,-0.312486894116563,0.42005481220071,1.08879810952848,0.234709667585545
222,-0.37725054064602,-1.71264267546349,-0.466412913093772,-0.441517496973771,-1.08729888542566,-0.12361596238216,-1.60105866287985,-1.48977488922739,-1.54968265898547,-1.28243151039236,-0.235272588521921,-0.978915227237205,-0.276731019008947,-0.21398258827366
224,0.125729933661257,-1.70805274251946,0.409478771400086,0.370641732595763,-0.477006809154565,0.429663187762466,-1.30571151471783,-1.24754935238426,-0.93572478474018,-0.70302980942255,-0.167058052587159,0.00294358671813071,0.0647819610285626,0.468527439365594
227,-0.184021993078752,0.227331895758658,0.533275090458165,0.516921973718655,0.3957575935278,0.298237467879502,-0.637427810563299,0.814807046250492,-1.08023219609556,0.445209608908316,0.129322035463894,-0.641090535473768,0.325172532803429,0.152048499021941
229,-0.460453510829435,-0.163335750429816,-1.08776766210406,-1.03882703927194,-1.16389656857948,-0.630458733554307,-1.67425226201795,-1.61258937149622,-1.17701392141558,-1.23985679383062,-0.764537077081533,-0.124522983629356,-0.321535464086477,-0.822993486325341
231,-0.317272250560559,-0.965736815923608,-0.355320043618389,-0.428839126871806,-0.31784554539682,-0.0788778048619183,-0.187394070034383,-0.811844760701007,0.518003628353117,-0.735632546576231,-0.0888639944801669,-0.0260703799834892,-0.699465795741267,-0.0663572159221791
233,-0.96546957966465,-0.684430789304932,-1.36243903589636,-1.44725059992321,-0.999896764426065,-1.29543753923321,-1.18241859828347,-0.692028770233514,-1.62375430283467,-0.945897665392508,-0.828713576992508,-0.721369957593918,-1.13423944024765,-1.19107457460692
234,-0.258012063009519,0.0818114850091469,-1.09766669795878,-1.11577378742443,-0.960786842040993,-0.789385368314014,-1.29146540195172,-0.0657682987128777,-0.634762822037553,-0.769132911624262,-0.701459633758487,-0.0381866916090785,-1.12805760578194,-0.893470219133218
236,-0.063741785126769,-0.1355580385744,0.0997232439201813,0.157269058141004,0.0331268653525502,-0.316581588439949,0.21414162014287,0.77489404472372,-1.12118317991182,-0.00788442962284115,0.134136908088996,0.142315330566402,-0.596465053322685,-0.300372045594779
237,-0.0128409651869595,-0.71115493009187,-0.885506175000655,-0.925223428930528,-0.0195423184208911,-0.583787215062141,-1.72373670692051,-1.08845265603989,-0.492058959602213,-0.306976994792746,-1.1222288800912,-0.303717199877509,-0.46372298783405,-0.636943729358171
240,-0.458378031283515,-2.62382272465235,-2.1658700254495,-2.21268077619887,-1.11245953762615,-1.43821139534856,-2.43588695754948,-1.75974810410686,-1.35901784291744,-1.30101853910599,-0.140432442067314,-1.58605999349271,-1.70614874870937,-1.4474198513978
241,-0.440453162815436,-0.542010369848509,0.237795789722165,0.194337687748968,-0.630039921870403,-0.296328449519199,0.289101541966749,-0.0344313025777964,-2.44636866313569,-0.722311709092507,-0.455318421493975,-0.300773580318791,-0.267807881851918,-0.151098978716171
243,-0.57071835895547,-0.499270093606993,-1.25054914517873,-1.25909794790367,-0.112790771039892,-1.1531547182312,-1.42702207425749,-1.61187094433946,-0.0648868243260594,-0.81556675880535,-0.664489747048753,-0.343557228558544,-0.825263880348835,-1.13057451036789
246,0.305772323966497,0.32995717494626,0.120053527402483,0.143933953670301,0.54479495541054,0.513953895786578,-0.1289328268977,0.187058682056424,-0.292822523374584,0.0921631906969928,0.614718289490891,0.171305568231162,0.879189984613145,0.44662525505622
247,0.186294585498442,-1.01486672217754,0.511197700791598,0.483870668533838,0.195210304020266,0.251715383228309,-1.79626195449442,-0.928854592885491,-0.717945948706359,0.51187912618083,-0.315078530449221,-0.281666902868443,0.57926474601445,0.247980249744251
250,-0.481897032560455,-1.73680518307068,-1.0132803248757,-0.925561477091972,-0.82524164963032,-1.02308922221528,-0.143283088763883,-0.71797544750588,-4.2848355751984,-0.625022333490017,-0.746166998665885,-1.14082100182639,-0.416921334834128,-0.879915607615775
