"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
206,-0.0530933958530551,-1.07594606456588,-0.52880172798173,-0.948037314538201,-1.12173527684326,-0.811549621619621,-0.64680042750504,-0.6532280303221,-1.44287632014095,-0.640481396161788,-0.191740999743206,-1.21887104232914,-0.384848734862372,-0.545913629890053
207,-0.957543270626343,-0.482140037268508,-0.151682340008971,-1.13648927121546,-0.340211383021231,-0.205201224234198,-0.44925605128663,-0.743714792215253,-1.08102145390626,-0.714951739942833,-0.52239689969688,-0.224693111485508,-1.1791790543445,-0.525632026412724
208,-0.727457403242517,-0.311692912654625,-0.308889595659585,-0.818851434103595,-0.520937345356152,-0.267105265011608,-0.841241727912794,-0.440763466332849,-1.68921971008449,-0.555624142297626,-0.576978910856285,-0.418880348913225,-0.384094963041129,-0.784078605313776
209,-1.35695133069189,0.347399522525502,0.379845173524371,0.0758518965843767,0.186347966790641,0.264156298423268,0.61637027235307,0.599421775973691,0.579891963228377,0.293912251083271,0.495976525029113,0.0120429326413282,0.291691766697734,0.536152613258999
210,-1.36617763063345,0.662502610378037,-0.0248709094406657,-0.0382878623411704,1.17968696447826,-0.119606030124312,0.206289927798863,0.121922568288197,-0.168410454880667,0.04298666129407,0.393600502329074,-0.236474114070109,0.115929105742884,0.282514571006095
212,-0.373940989626665,0.253095673804568,-0.243401228289602,-0.448362809426872,-0.0889175707078476,-0.429562058066856,0.147461072837517,-0.22709416227127,-0.246246519838952,-0.13514225923981,-0.208586519348493,-0.0311183046688048,0.0732954394591088,-0.244465594921957
215,-0.075377832308288,-0.0732787823427424,0.0370199414385371,-0.961188372980676,0.092207551028964,-0.020131026274432,-0.565975529693369,-0.912026234567979,-0.943338578203582,-0.622678378753212,-0.067735453874431,-0.99274478835037,-0.500687566453763,-0.324625509349966
216,-0.682823084070114,-0.355930102944185,-0.76914873271986,-0.251815354348429,-0.782820138122772,-0.45202336464178,-0.651760870989792,-0.903918342466378,-0.405531842257504,-0.523504529677762,-0.600840128279613,0.144738699130086,-0.761116589277337,-0.188941950350283
217,-0.439511499827627,0.536661300714665,-0.448276337333283,-0.513434825098797,-0.413839711423539,-0.363166341045229,0.00219824912632256,0.405214056807401,-0.114732605660933,-0.262366437008263,-0.706916235006954,0.474318914239792,-0.160117818262895,-0.383865638398231
218,-0.72859994473765,0.119225698265366,0.0874211577316431,0.56814013698533,-0.0669957930993543,0.398229959622055,0.915368674165361,-0.147854273979658,0.470198214236059,0.566166461770646,0.220225271912956,-0.521496748535155,0.806440356505313,0.645567986930227
224,-0.115034855374506,-0.11181679063347,-0.609233876990142,-0.229253728045448,0.0639786601635172,-0.447214350334808,0.03493903800594,-0.150378873119784,-0.273285156368418,0.104227715480156,-0.250510631160468,-0.572685959618624,-0.776927954585325,-0.0927137632866911
225,0.536997093648693,0.397860178132648,0.808440433785578,0.164907482135527,0.235197343448892,0.972266670341487,0.023258701069451,-0.0484857739871959,0.201014210946463,0.245194880442076,0.0624927735006096,1.37905329626796,-0.235199535166065,0.352202202426364
227,-2.16387278406753,-1.25518326218935,-1.89946383813758,-0.706788428218032,-1.58751281294745,-2.00296781542204,-1.3941888139827,-0.592847005702571,-0.52157460158681,-1.30183759582593,-1.72211465087346,-1.44622626104153,-1.16715355011986,-1.37089113500504
228,-1.00007888696423,-0.0925130254180783,-0.261665143811974,-0.227329344755782,-0.342117385016012,-0.575535129031389,-0.117651028252332,0.217522371796713,0.089917430607305,-0.249676672366888,-0.404923743020404,-0.668308521793355,-0.922983219429129,0.154891091188919
229,0.390054705431883,0.0262987719106095,-0.950487605381629,0.607071080210804,-0.43158785492139,-0.576446607254783,-0.10844604726634,-0.187812167960601,0.592158252203223,0.177815472749842,-0.385427739369647,-1.02035676205843,-0.455281811744967,0.425581002841762
230,0.675369866847044,0.962728371745754,1.1082512851465,0.433421260910376,1.19721970773629,0.712142845914908,0.630357253147171,1.26528953655892,0.409170817574041,0.497496421089404,1.39705406116193,0.380027502248998,0.160100075482556,0.430287632903006
231,-1.61254794720572,-0.496483098281878,-0.470801835408449,-1.48298446784434,-0.595301830451037,-0.395145810615488,-0.594397639549066,-0.695173716996715,-1.32788632442527,-0.785780754756392,-1.05560712500022,-0.606972882882235,-0.997550983530359,-0.646563321897193
233,0.683868250482216,0.709733145418165,0.416312405827219,0.504437881672001,0.523409954149529,0.27534153520968,-0.26667462004081,0.018342947302599,0.991475458716739,0.308608710030618,-0.262761051228384,0.143957037637546,0.662556841273902,0.239988554738947
234,0.0004694568614707,-1.14667993968373,-1.32814019033104,-0.453638791728307,-1.68572308992854,-1.39073180794758,-0.113012568590014,-0.42014931149782,-0.960685665245551,-0.323916357607127,-1.06054305075325,-2.01016163823285,-0.818851710473617,-0.233336807908974
235,-1.11213623303489,-0.771199264413339,-0.549299742421903,-0.758904960576655,-0.0880384102776532,-0.556810315842417,-1.17602963842811,-0.408299193623899,-0.868794500143565,-0.872698021124286,-0.518506920390149,-0.323861156330705,-0.825622795267564,-0.658759072337785
236,0.507253912282173,-0.391575683563437,-0.570770650109091,-0.323868767986238,-0.161070069425431,-0.329869382252413,-0.100616418187186,-0.366179500008023,0.283898919718019,-0.0556958672073124,-0.238982063278724,-0.799504220128201,-0.611501848491201,-0.213011396398496
237,0.344173991382514,-0.13679616573828,-0.4137136284469,-0.7276341886014,-0.401695681062971,-0.474448140895064,-1.51584774634867,-1.35928598830937,0.211168691769651,-0.865549266007211,-0.709404481601489,-0.582026766784164,-0.778062775066378,-0.346144805497957
239,-0.876173221631458,-0.0571757834636396,-0.717785478366764,-1.19611707182451,-0.625251078938663,-0.653806696514818,-0.439401594227755,-0.502395856465383,-1.49773102810241,-0.548252519231821,-0.830144505772312,-1.86183630614783,-0.755162218894317,-0.99098038045552
242,-0.0481116029744525,-0.0956397458032117,0.35285950832518,-0.661605866332834,0.172885426093235,-0.0384025814854849,-0.127884893530519,-0.659135841390716,-1.11578092830592,-0.47899406889516,0.175928062068394,0.099405070251004,-0.764623860009374,-0.157789865782844
245,-0.883431186531056,-0.50119448261523,-0.610522861712053,-0.691629280113528,-0.758719616862147,-0.714791322887006,-0.618073752590259,-0.279651416475844,-0.631720904752305,-0.26925770091807,-0.278843700737154,-1.35490970627204,0.201138121295552,-0.305895808636351
246,-0.95707300275752,-1.45654948002273,-1.69261362269291,-1.35179523538033,-1.3891621793092,-1.18766523056738,-1.21587342442789,-1.32639209608848,-2.32522755918186,-1.21654517237898,-1.63463045291389,-2.42388391617428,-1.11639489889275,-1.21313579525294
250,-0.539703842932618,-0.215365032023981,-0.530221331008942,-0.00383991191667527,-0.751209983385808,-0.89695824982079,-0.218354280607035,0.288016386934999,1.06058798993872,-0.248583591341969,0.224021066633181,-1.29425453679228,-0.624406793284714,-0.0539015868133896
