"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
101,0.328486288011451,-0.805891083305847,0.22545831407079,-0.399998178132167,0.765359200791559,-0.111540932021761,-0.0871832628021602,0.216953193185718,0.239683381530185,0.562571138846559,0.506909476134371,0.421139322264703,1.22032355009824,0.806327317104872
104,-1.95019501764829,-2.74055727536747,-2.11600693530924,-2.27628188931253,-2.7729072008069,-2.07058097270159,-1.50883238469286,-2.22397729613959,0.214860122662037,-2.11728250472558,-1.76115241692868,-1.83120473545121,-2.14362006180995,-2.13088416710862
105,-0.49769213730349,-0.695257515606355,0.103243187927096,-1.94772147316542,-1.34953633021501,-1.12801372861743,0.294963269848694,-0.832141803201472,0.325938185719789,-0.807575186818725,-0.46102802781125,-0.394391251681652,-0.0887703040689485,-1.19926186663396
106,-1.07057540852595,-1.26830259382507,-1.25145507571936,-1.97053589614089,-1.41602860585124,-1.20013449194025,-0.932013722728083,-0.41051149585334,-0.462404496529052,-1.22169256042254,-1.45343854937919,-1.30365225059515,-0.748183286458035,-1.61449056732046
107,-0.455232110805346,-0.0206875758132593,-0.620278218484145,-0.823283385651876,-0.687046891793054,-0.253724350216712,-1.06840747401664,-0.661282144625476,-0.116504361798587,-0.630315898334138,-0.532069551436295,-0.362795190692169,0.399014116703101,-0.554059810130157
110,-0.533248765730861,-1.21368647745097,-0.59668411304473,-1.07247367178997,-1.34676043169867,-0.847320673265592,-0.818073084058497,-1.076784878229,0.495925710379281,-1.24356548439656,-0.853982780441044,-1.21200497680617,-0.835483314204047,-0.847961067704965
111,-1.20408274541363,-1.03737565654571,-1.80293697723324,-1.42907413695751,-2.3417793219197,-1.35834835860223,-2.20087169073903,-1.13839157006433,-0.145993713121719,-1.4303905703689,-1.31461015945949,-1.10094058678813,-0.38927030723307,-2.08352801520661
114,-0.174589142740062,-0.275335715964396,0.102938191966449,0.395273708227128,-0.441651808695576,0.210320637662374,0.155047261741367,-0.226481059802123,-0.149638009186594,-0.628496189545195,0.00884959678589953,0.114931082121754,-0.239728169305874,-0.71734383817723
115,-0.0577991090830731,0.225761763644421,0.519921822908547,0.0612683702248486,-0.199897111345929,-0.43988370138243,0.134650093934379,0.63452609349768,0.535077291045219,-0.326226137432325,0.252939892377973,0.119731197706436,0.0784230320775358,-0.777618934741019
116,1.36926082509398,1.43778429121716,0.270486346357118,1.73082814905959,0.698415132659585,1.74016984921984,0.994182275014772,0.248171735932703,0.100301800286798,0.714473072237032,1.00406190973013,0.608133932029014,0.919105391873355,0.677537131115991
118,1.01790623654133,0.6805174607325,0.658953509930863,0.992202862106069,-0.225777733626854,1.02635387797663,0.116232222126257,0.795535146196792,-0.2344981680689,0.837110327150378,1.00843730746251,0.876825714124192,1.05056979767928,0.58260998456751
120,0.253844422869175,0.241961992289107,0.715959285179539,1.50880819329491,-0.722953396233631,0.858640193782745,1.24598198276133,0.124156300982315,-0.753576945497413,0.708379219822438,0.413420673869512,0.450739950864485,0.157148938932653,0.482988891864754
122,-1.81539864718308,-1.74066033790422,-0.584153133495882,-1.51566373444251,-1.79364031141119,-1.88412100869711,-1.7308167318054,-1.29707021024371,-0.13327637646984,-1.10046052788652,-1.21409962337249,-1.31046533734973,-1.99367226648201,-1.18515492189608
126,-1.15379310388343,-0.928445117556149,-1.99925611176267,-2.12675920143395,-0.638475256179162,-1.46868387144914,-0.671546726389293,-2.41275734809506,0.095354418707337,-1.27445559733343,-1.35802888158465,-1.147690351787,-0.157049443637003,-1.1978210905574
129,0.330374856649135,0.0364791742123084,0.220526911737194,-0.0471466792795839,0.870202008372621,0.510985311953092,0.149861526771492,-0.198258678766703,-0.142360495988975,0.609570600859676,0.631154406667118,0.700570890086741,0.284383890563729,0.927487008392517
131,-0.036106835615226,-0.172579454498775,-0.338807907128514,-0.351698783724747,0.679637574381263,-0.0612496161943345,0.124926854162384,-0.067210126364417,-0.208030483147421,0.388483070724126,0.755551235700711,0.801593804624702,0.387791261902841,0.0847696808953484
132,-0.265710702287273,-0.053594355294,-0.135892795060457,-1.18568842385602,0.241540854999998,-0.637107355349882,-0.46608051140941,-0.166308997224394,-0.149959008749754,-0.0392020627142234,0.147661412459492,0.0543088105873535,-0.617706805818195,0.305341644157484
133,-0.725860606958909,-0.72664237619765,-0.0680484160374682,-0.663641817755148,-0.957912028608937,-1.04039945074946,0.0393767266354707,0.239628466301674,-0.4388365710239,-0.12974036214231,-0.653029587251416,-0.498216824699414,-1.72961891125463,-0.163711081272791
138,-0.803826453318738,-0.592116775498139,-1.60887946191785,-1.03214202219994,-2.17196084100679,-1.2157193471556,-0.755973228627633,-2.39055218687452,0.277053025251368,-1.38226869222326,-1.01628873765144,-1.07214922530535,-1.12733342081997,-1.08158766879707
139,0.170940373842543,0.505879323623845,0.25225824814545,0.125680418558688,0.546416095093084,0.269440733078845,0.0167019304409344,0.82659613000158,0.649231509035615,0.246604876392032,0.466975043200033,0.37345478130226,-0.304044987946659,0.00394771202680545
141,-0.904845587942386,-1.13865426958481,-1.39568719520263,-1.53384104363521,-0.999025294488222,-1.03939626906583,-0.863479110733171,-1.39964794477526,0.203308059977301,-0.904321931015542,-0.784098000894591,-0.616162871317751,-0.303467389790952,-0.95326258818489
143,-0.174812937239834,0.268509289796462,0.279305864550996,-0.234485919707181,0.0297050527725459,-0.104539448734818,-0.96819070976615,0.545677040050026,0.411177128729815,-0.029851318139283,0.00305763734437057,-0.144193227464987,0.546886110065838,0.382153443878382
147,-0.743093657120738,-1.23886203243865,0.430432184295694,-1.65417047499165,0.224654588198788,-1.43525421002227,-0.673610666817795,0.560181941415725,0.194870942672082,-0.946407329560256,-0.687642414599469,-0.416547112852774,-1.01814836660834,-0.694355811731315
150,-1.30261969164475,-1.75655678303196,-1.32408719761843,-1.25409242031469,-0.326207765039179,-1.67066720955243,-0.782957507309847,-1.59844434069939,-0.740299875868676,-1.24107573956098,-1.30415184010666,-1.20643259312217,-0.763567918441331,-1.16218550168561
156,1.09420037755527,0.36845184730692,0.852150479154886,1.01956657067979,0.405837664166253,1.16553934942259,0.50052024410543,0.762874046375283,0.126843702182844,0.597714098766005,0.630304401920034,0.537545194131989,0.0663595935307001,0.559519323586107
162,1.17363000969013,1.71664875457109,0.918868417345734,0.978337207621471,0.525330642900759,1.56758842899214,0.702853715507511,1.18404481235321,0.76099695223512,1.56341528670543,1.16638610343748,1.38759633439774,1.18730861860925,1.55857368878083
163,0.536109124739358,0.603950685085175,0.0666653626120667,0.399651953331526,0.433188178375048,0.362096265824797,1.00331547565589,-0.224151301837868,0.51748893663765,0.146028089448798,0.61350417603722,0.601703467523487,0.485841247742332,0.254342841809299
165,0.0678024152500253,-0.260891206769724,-0.24081474789591,-0.312564633997103,-0.128427080962917,-0.425698639025543,-0.307143402889599,-0.00234447259055428,-0.338622891116286,-0.0667867335634948,0.0995951990575725,0.0208417795322006,-0.802150371044488,-0.188218104991573
167,0.535427609802714,0.136423032818412,0.365846638526695,0.446335771882733,0.166566951343028,0.777558284572013,0.510498668644364,0.366008344494252,0.510300845276091,0.982446953838424,0.683957222702073,0.724249646491854,0.822873375982706,0.533692057525397
168,-0.353326039379343,-0.526963564764768,0.0474051353754931,-0.0661429801768917,0.421232165459194,0.0581266870168332,0.202911496489857,0.230266933229034,-0.181201928719055,0.413627665192989,-0.0611715638257842,0.136643737774761,-0.323563362197461,0.226733797695138
169,0.0156413459861355,-0.128861439463164,0.330041371513551,0.56062611705987,1.74758543250529,0.250264632352514,0.856109438475823,0.502242224083416,0.0340851585302824,0.00065175380037377,0.313065114621595,0.800575389340942,0.210212252777389,0.354005465535742
172,-0.0417190707739152,-0.53745598497814,-0.388232451846652,-0.266659399171675,-1.98824644849457,-0.255485932048243,-0.128369827790982,-0.175242580288154,-0.0542342499020921,-0.186182140800176,-0.0518874621079047,-0.296768278199323,0.0425721201461619,-0.0558869131236825
173,-0.18134409877994,-0.840458045597592,-0.533372746468324,0.288619321128358,0.219641345912704,-0.519567786362389,-0.472447581427097,-0.144412689865176,-0.407132332664327,-0.525783935764174,-0.548822950540541,-0.425509573613058,-0.369891675356863,-0.471400914433638
175,0.0856747730761894,-0.297011972166374,-0.210401001696293,0.0460826925785615,-1.28835453456801,-0.436869545765206,-0.690544409670173,0.221945282464816,-0.839817455691522,-0.41680613457035,-0.507957541294027,-0.214886653753847,-1.05734778151978,0.0143754597563543
176,-0.106169382116279,-0.0976659713658864,-0.334127024111292,0.350202827672694,0.233246336892796,-0.176974064147502,-0.2789058300797,-0.14002326475141,-0.523301518372617,-0.309266146334913,-0.230363508838002,0.0185219289582674,-0.560023321088816,0.097673303282337
177,-1.11076333065549,-0.329940958118485,0.0550447728407917,-1.61306930824413,-1.78590439355911,-0.54015986245283,-0.668791450998219,0.165503069949854,-1.00429885568603,-0.4530374184703,-0.428367266309938,-0.467002004179965,-0.827050402534408,0.337331177424139
179,0.135850371547419,0.524806682236338,0.37538477778068,0.745899371772549,-1.69176504452369,0.122946711169228,0.285469709640371,0.245104137911196,0.287667632890464,0.292064438637087,0.20915382144727,0.0395361092516906,0.855328477264285,0.516769162175114
183,-0.00305882452544822,0.110966948707879,0.264439113028623,0.0815270111950412,-1.39230425094224,0.540266476848059,0.213449784592951,0.0953325952826233,-0.0439263123639556,0.383348721688102,-0.0739585284126171,0.370864059732979,0.358431254202771,0.226804230486518
191,-0.0658829935842986,-0.259101761708995,-0.199603656189963,0.258902209149121,-1.24049717161087,0.0434717449844855,-0.204852104915567,-0.339979462232116,-0.0565423307012392,0.0172073017394533,0.0317926229848687,-0.249658799093116,0.317372202894254,-0.257074846485288
192,-0.0228646995347623,-0.199995664034716,-0.0625828894959495,0.112320067288079,-0.768832384784224,0.160325235653664,0.126109121815,0.386846475063167,-0.109319601232297,-0.052431721687955,-0.199999120208234,-0.184649995674733,-0.747586787461787,-0.163557399779405
194,-0.489378806447127,-0.597407304142662,-0.509947379460343,-0.336720625390263,-1.18700649951896,-0.417925674690268,-0.758268105140439,-0.814558065727952,-0.116961375723571,-0.538908331981448,-0.486837345179062,-0.86890097156451,-0.456521461595297,-0.673698115363036
195,0.383685468483424,0.0288352972393887,0.475663028399119,1.18318612099814,-1.33122861414185,0.759438090366479,0.510928033182351,-0.184431556400921,-0.241604658335804,0.720296066431452,0.28143642446997,0.341671465147791,-0.417888690793621,-0.127159844258365
196,0.413544038428836,-0.196409837507887,0.148520290543566,0.540412706165657,0.0144859967914333,0.332747469384785,0.177043701881162,-0.195110398938653,-0.224672199533277,0.14605407276271,0.343063805820646,0.56445289678989,-0.306944713938635,-0.225481798024249
197,-0.708523773043562,-0.471618630757185,-0.801821677839628,0.423366964262512,-1.43005684922797,0.0522338458236717,-0.471161759236306,-0.797795537308201,-0.379541820200687,-0.00669898406698659,-0.194664448171677,0.13861011667035,-0.131545608755147,-1.18591806071626
199,0.0245920334734151,0.420276737436444,0.328948522795038,1.15478203056075,-0.831184863381967,0.717048770597644,0.396274512271929,0.0330434289237395,-0.273218444657706,0.64912234862647,0.477976838011502,0.404498002605956,-0.0388305342132233,0.659170509623348
201,1.08981611074625,0.714860116010411,0.228042073105903,0.686846741176426,0.192635021369753,0.590962947118321,0.607509944245017,0.399476276487675,1.01610427999667,0.86956537595857,0.856211176406561,0.439668463360302,0.731875778464306,0.283173675188474
203,-0.153508501902795,0.101523936412849,-0.000335659547913311,-0.0207369462689575,-1.15169993099635,-0.545307061369772,-0.119644241160238,-0.4487743771435,0.00760900241947738,-0.509221222870413,-0.285747448825611,-0.105399680916292,-0.236438757227045,-0.324077973872075
204,-0.743601952337602,-0.117081502816591,-0.0909089428932252,-1.20947689905443,0.612581520320587,-0.51378365646725,-0.0969542979442364,0.0427378636817937,-0.115777450787218,-0.326482413348797,-0.144245432719424,0.15573673526642,0.00403216340603806,0.203079556270853
205,0.308368547561528,-0.0228468864359636,0.247605244224084,0.0482942506884177,-0.0527212520619904,0.48341436138462,-0.188646205274835,0.430755319876301,-0.243798596882205,0.868146845802003,0.53234605079132,0.52685016369528,-0.54902333871738,0.0755976057399343
206,-0.645424467569617,-0.54125357530265,-0.350837685509246,-0.199211064382069,-0.120759596358292,-0.464427328721163,-0.262956263223077,-0.240166008871136,-0.595909194246774,-0.407018518785828,-0.211583052919767,-0.304772160856161,-0.238317827109174,-0.110160598898322
207,0.534131509839309,0.125493506636288,-0.54961168772301,0.0207095314055985,-1.40040193446413,0.240247859765339,-0.289859308785467,-0.398640054466903,-0.276783488781174,0.259378102355586,-0.0703530648721515,0.132729183978453,-0.290259250388511,-0.0559304548490693
210,-0.167568732675487,-0.0819224694579108,-0.180929968442834,-0.035048831023781,-1.0996711653156,0.265012741243115,0.209739395117557,0.277793598745235,-0.298664380885092,0.0795487595794439,-0.0235544546635545,0.248688980036819,-0.269334988786387,-0.177320171058162
211,0.362261032020444,0.327452306836049,0.23879131926408,0.618664653751043,-0.600506669304193,0.695233846353098,0.124551474659676,-0.0141305218086439,-0.00108348734219537,0.0672742572802778,-0.027909785209059,0.174691515776607,-0.524638284835933,-0.335086572211804
213,-0.0936507441267156,0.435075755247291,0.0289426617433732,0.609913289903315,-0.650527325726566,0.825617697456803,0.118381874246035,-0.331454593102742,0.444421179957857,0.467979848764738,0.172922303396025,0.344287189679914,0.371292030432162,-0.0446200892699013
215,-0.179742462486852,-0.304281319147991,-0.215986318402946,-0.208462408314957,-1.23438031513047,-0.426652246139714,0.17713889466882,-0.142887616752019,-1.02454112443369,-0.113639887104314,-0.0860367461451791,-0.244226283527996,-1.27318882294299,0.0251077795632116
217,-0.0267871848112002,-0.256097364315727,-0.265269828114736,-0.0495634254521364,-2.73291181299618,-0.0960369360065556,-0.0815006097773787,0.121672888725417,-0.342056998132381,-0.0974696010581124,-0.0788007845626178,-0.511532495398881,-0.315503685156283,-0.262424887001606
219,-0.72530290715292,-0.646150574348009,-0.521580581654308,-1.06160859065412,-1.01420021163706,-0.567010319103606,-0.991168092868278,-0.194033554906374,-0.75329116304952,-0.633902551907762,-0.642787622198909,-0.791378142856693,-0.492781912986059,-0.486180838029624
220,0.141984595377776,-0.0845157384930217,-0.514454077165223,-0.692022377441914,0.824978393026264,-0.411579090713937,-0.324712853411958,-0.144042809857525,0.00206905512545087,-0.3743633190732,-0.161896957967809,-0.0354766884698566,-0.0244266276297973,-0.156439722277533
221,-0.808420347826692,-1.14476963204722,-0.586168359545857,-0.230829124533161,-2.16684599536206,-0.272615319354474,-1.02826521252077,-1.01999006019255,-1.06589361064657,-0.0023170285031932,-0.878193065090276,-0.215356244204634,-1.04149073514913,-1.21492661096646
225,-0.416061066181799,-0.40584291447593,-0.164074965716094,-0.0595120026055295,0.730793792779823,-0.276766015447687,0.229539583254505,-0.335657276096067,-0.263405810365491,-0.600198242525329,-0.186777651740861,0.0261509160548544,-0.774877041810286,-0.511242239540992
226,-0.47331614127713,-0.125870280392414,0.0894348294271158,0.403663336652967,-2.30670255926576,-0.314664251920558,-0.014927465895748,0.102018033862853,-0.288236826892358,-0.34466489302126,-0.360362317511114,-0.619892927514804,-0.229926406352378,-0.0135071805939728
228,-0.424218901925028,-0.245758891413157,0.0400749539686951,-0.622797108579488,-0.724054599054582,-0.498349455141479,0.0902019303279756,0.0834014332768111,0.0460498323683861,-0.313052903314133,-0.0799170334354869,-0.442953009477548,-0.103356179462184,-0.0145680046444067
229,0.105591526850245,-0.159483828075815,-0.195639822572399,-1.36090779381846,-1.00756672965895,-0.711751992178244,-0.282012296863512,-0.0496918437172678,-0.148906260838752,-0.492012083260012,0.00645696219061022,-0.537481447042356,-0.00847629423150737,-0.451054763034757
230,-0.0836522601525474,-0.281191335054327,-0.115003738964271,-0.742980309158688,-0.261538991886749,0.0384149955011524,0.158359753437467,-0.00522294771753113,-0.192933229558122,-0.135453554781997,0.273799460481771,-0.0787095194600501,0.218501373608009,-0.0158139662220872
232,0.00938348713406304,0.560835530108889,0.0211813190480254,-0.00207281652270231,-0.0147396332522845,0.211101750165955,0.0650233588429036,-0.088785257993028,0.576482350182444,0.180008639618629,0.0306966994482777,0.373588857398481,0.587469500686215,0.1716946200743
