"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
16,-0.0777893079760936,0.239923400145898,0.322089387843214,-0.463024776521743,0.238267821417973,-0.167662174239647,1.62301809795859,1.02893800945327,-0.0739480565826761,0.293995055956517,0.430394771051879,0.4827937618927,-0.0330607728161895,-0.145845582722014
17,-0.355511690782987,-0.627463252049656,-0.695721555493699,-1.15744335405814,-1.13215290958054,-1.28320184617069,-1.73861195081238,-0.349074451069214,-0.673735241584436,-0.65641175424153,-1.06854922543289,-0.985880444421683,-0.571439316733599,-0.79116717848846
20,-0.77086340513538,0.403930947266635,0.592907504171872,0.270331263670991,-0.110854837135084,1.05538248484848,1.59142709351378,0.0506348673365482,0.320812402704769,0.694143841090776,0.411754185031463,0.206111295976785,0.265799197065066,0.229432328525481
21,-1.76128383562644,-0.694818655778104,-0.587414417333763,-0.187120129838979,-0.551166828402627,-0.0640023518090885,-1.17596247187583,-0.317859990292483,-0.0643718932496903,-0.304241288307543,-0.546833672527648,-0.652128395941959,-0.401691940775107,-0.0743202564199048
23,-1.12267325897559,-0.236965599761899,-0.0231144591225519,0.0906745977417407,-0.161152282082185,0.0138769207575204,-0.791531015433015,0.279176344650676,-0.304555540692638,-0.131652850895326,-0.217490036368975,-0.522212216706085,0.229463932497439,0.368518588520419
24,2.29904157863802,-0.0477816481846578,0.796831845711621,-0.681007371627992,0.528163949495967,0.0287239089553945,-0.951820399102266,-0.46472585718358,-0.067195002524683,0.402361477169095,0.843762113245614,-0.119426436611052,-0.137622023959434,-0.260805170286853
25,-1.85286117746953,-0.444624684319269,-1.24780543834974,-1.14847409650989,-0.660278637010576,-1.20227647998214,-1.17658356176823,-0.642348633638018,-1.29499097575757,-0.50326086525139,-0.664093020438678,-0.893277530207179,-0.682656619637307,-0.711938930370665
26,1.7561499472834,-0.895029309026013,-0.72364141408179,-1.22567030568846,-0.638485937601689,-0.457895279005913,0.576619794111158,-0.426694304780227,-0.594699923648654,-0.716536715711012,-0.596574775867588,-1.11967931370144,-0.581357998708375,-0.51778941341808
29,-3.07040676228933,-0.425175428347155,-0.732297828306742,0.5108931944348,-0.538122856648871,0.562680984664604,-1.64751918875383,-0.00137834142642682,0.160794335894262,-0.732615922843944,-0.550221137665977,0.238616835062644,0.200270628943505,0.584095023191799
33,-2.35595608768669,-0.0959351476082242,0.20883532806223,-0.0892945110860749,0.308642518232257,0.196605321754492,-1.2251215452087,0.271622658364888,-0.116790620200321,-0.127962707990607,0.198564558103878,-0.38612276821108,-0.0217603574756489,0.296254253604661
35,1.83516469550633,0.237403430481919,0.327929122433913,-0.476067756917538,0.0174226321008551,0.232761741467606,-0.691671307165667,-0.014996512721114,0.206956570091226,0.18990715620397,-0.180905601784363,-0.482514481986375,0.167165195281234,-0.0537034284215381
36,-2.31241050453239,-0.948747682989186,-1.14252969546777,-1.19830899019523,-1.2823734349077,-0.850487819191037,-1.20152130271193,-0.0814250621238,-0.769819463600731,-1.52637367719587,-0.888674833158198,-1.17568468818592,-0.843410038670246,-0.788620019167051
38,-0.0191161890865736,0.107131407979044,-0.274005518576191,-0.461856727425464,-0.0153764849089606,-0.41138697324073,0.258788479750686,-0.17514153437612,-0.217626997489428,0.222082374171717,0.047131518661289,-0.509547501334147,-0.529469346926092,-0.631768199975465
39,-1.51098441608516,-0.193307663463222,-0.852928976484251,-0.395028923391003,-0.792622740787244,-0.0820315514531219,-0.868059691345743,-0.555273955079835,0.278553138122153,-0.636272296601723,-0.932069161168223,-0.0592321580524699,0.12737663290472,0.247377250151154
40,-0.674314297860867,-0.377970887010445,0.230462885003351,-0.131103458138658,0.0905683267616626,0.378420422372182,-0.860368680071488,-0.288517577981849,0.0611271699674955,0.194599293210035,0.100506180560093,-0.150694298730408,-0.301376032523455,-0.411611621170559
41,-3.07777356794045,0.277814454818905,-0.331347353580439,0.484112775950739,-0.902963837819278,0.77845553033971,-0.248726216979854,-0.140257856525601,0.549178235299533,-0.36382244640367,-0.269666791510619,-1.0979413346338,0.306376739839186,0.617600400000611
42,-1.14373464198993,-0.432678821456502,-0.182915076344971,-0.262576112949587,-0.166649711565279,-0.409050625577442,-1.22589019593148,-0.19639533897259,-0.357548327385307,-0.590003476022201,-0.245634150996731,0.203703368656627,-0.287389512197694,0.0326126941924709
44,-0.120741356762309,-0.259105040905828,-0.371645683068115,-0.783110299174334,-0.0580402113426004,-0.330926124849666,-0.735898341268589,0.014424888625244,-0.881077562831064,-0.0487704924740388,-0.26748946362268,-0.37427586432524,-0.320175834489673,-0.468784482887574
45,0.293580644337744,0.42127271737417,-0.371587439183869,0.292547439046742,-0.221964456327677,0.650216232854997,-0.335010025015049,0.191412547845087,0.0406649417200183,-0.0512847638852449,-0.0473893079687525,-0.313612646756392,0.671686243977502,0.716961878118434
47,-0.783546389929577,0.0266174156805371,-0.25530002213934,-0.900358383566999,0.0745055421438228,-0.819110976395153,0.657815051852512,-0.818494008642567,-0.575566635396849,-0.0888910589299607,-0.0177857341257139,-0.191659549723483,-0.375623831286537,-0.789932180060483
49,-0.118402876071431,-0.00230214980468068,-0.609287056595949,-0.234283497952047,0.171403387557953,-0.0343098821042077,-0.471040791071059,-0.467013594144506,0.254058478293607,-0.160691978188013,-0.163965342354039,-0.19364868971481,0.105521622961212,-0.121825277445411
52,-2.31424136782475,-0.474358422781985,-0.204054321827905,-0.662831075165091,-0.659007484960233,-0.974863803661116,0.294752267124162,-0.487828227836227,-0.909772596221738,-0.688437891951392,-0.342654004368566,-0.131604805720335,-0.715199604595434,-0.90078175083028
53,0.477459345906492,-0.41811337270226,-0.321093982014609,-0.450651894209114,0.189540808691842,-0.640659645233922,-0.619542526151349,-0.368380851578812,-0.731893154919736,-0.125147437810962,-0.0922079570536802,0.182383760455119,-0.400463663974416,-0.121360295117565
54,-2.88741052792702,-0.704935427928585,-1.24054537723875,-0.0560016073367039,-1.43079083025521,-0.473896242537977,-0.98732773828769,-0.749423760388389,-0.00221623317366706,-1.25928985512368,-0.902171648978329,-0.563353148936248,-0.276236560067394,0.273186937543055
55,-1.16390359455622,0.195066190505418,-0.0867610560867084,-0.290423494078833,-0.234355582756454,0.0956409352150019,0.162654387340983,-0.345630511376379,0.0284181996445064,0.0416114632880335,0.128619435524504,0.0332367336186211,0.0782340100670917,0.0770362523943047
57,0.0198836021828303,0.22580825883661,0.609918106867389,0.416579234864994,-0.200793010741198,0.195845968436783,0.211781158409591,0.191964846603055,0.308857276053411,0.291692437027336,0.518913622547222,0.809078281533139,-0.175876611212127,-0.0728342250990412
58,-0.0414455153167307,-0.359450839018533,0.348934967731763,-0.636320578239159,0.160337533845613,0.517149290307345,-0.350546105418256,0.0495561434642949,0.362338709560038,-0.0823997319238649,-0.222854189650482,-0.335477790438929,-0.102694963345799,-0.13310079239682
65,1.06037863229701,-0.2788430963067,-0.0790169769964049,-0.745571792519554,-0.131126604554728,0.475700584942232,-0.917860951959055,-0.0729241758023228,0.245888775125463,-0.322347632895847,-0.393486169374848,-0.389304211575742,-0.0459545320818506,-0.177915843089883
69,-1.84186801690308,-1.17603654557087,-1.21649026643604,-0.924850349785741,-0.945175004843848,-0.472628891397626,-1.26671448344931,-0.6224872574472,-0.423660795146748,-0.864920372897053,-1.00194615381007,-0.664874569144918,-0.744312884960247,-0.431060655116368
70,1.78343323978247,0.268300949853455,0.407527594389247,-0.182701427781465,0.950326449112334,-0.0294738414552145,-0.40216544477341,0.144138932957873,0.226704190749771,0.276142896352272,0.387485862388209,0.124204894176345,0.267819855837302,-0.0282132568074815
72,-4.54731118628466,-0.630923864333468,-0.975633366477379,-0.0379690412829028,-1.83797906996114,-0.545287403071653,-0.582544903974653,-0.312992374522164,-0.613704160324789,-1.25544569874171,-1.11980688955953,-0.354770814486183,-0.560046254953855,-0.434468025853057
73,-1.98055578586407,-0.147793570384242,-0.201561817634879,-0.393679818283771,-0.415081557327541,0.114191109328262,-0.466117380001803,-0.0713387080471135,-0.197413949484774,-0.307718599540303,-0.211020701368869,-0.544214149618716,-0.203885801129743,0.0375132228294233
74,0.255362272637241,0.0574311885530424,-0.297259076678271,-0.382136860520002,-1.08933891156716,0.685288842012112,-0.37665736114948,-0.21540690235286,0.365211244046475,-0.485759998310524,-0.767788064003952,-0.452956403319018,0.0588103766867621,0.115328657278216
77,0.50414434849159,0.0252178967482224,-0.293509521094416,0.11233762790531,0.113896738813773,0.280990460662468,-0.439468611563029,0.298969121306316,0.123714998254245,-0.123696105720296,0.0295638087879077,-0.50081204419051,0.0954848164451551,0.172576014535145
78,-2.69182457710984,-0.780326523269821,-1.38543376926022,-0.749501970483717,-1.06324726908668,-0.176435221837723,-0.0169047508826728,0.17357575308206,-0.526065096144249,-0.97350095186721,-1.00891038903759,-1.30740983285665,-0.580295961070436,-0.549352879182534
79,-0.870532266832214,0.143976394778233,-0.318411882956659,0.149823864250199,-0.542092251818088,-0.397461344131434,0.410791098877086,-0.302668963396506,-0.36054577387167,-0.291536713842929,-0.31468989086335,-1.05789300956657,-0.227945855460701,-0.535251803228763
81,-3.16376246818712,-0.825116436203417,-1.04449460167581,-0.449727043529941,-1.41528036591989,-0.818768951553245,-1.05817308333015,-0.340281558699108,-0.706708777151096,-0.831354332901048,-1.11292893867795,-0.432949650593602,-0.67948429425629,-0.783733716122061
82,0.378758433819452,-0.79998029841623,-1.03415424399119,-0.0966171217102264,-0.90229429390682,-0.775725883610419,-0.274917816851478,-0.183452877538301,-0.545497645339578,-0.967691784385369,-0.395698694401488,-0.950217516925331,-0.524510908205027,-0.224001370097711
85,-1.17560397444052,-0.568011305213934,-0.313586105680965,-1.05328063657281,-0.138432328104947,-1.25699985759154,-0.68082752371982,-0.948576938751476,-0.792740447076579,-0.117977030200158,-0.301472038956775,-0.564176814625533,-0.78111740563428,-0.954958255268837
93,0.845299561095914,-0.639750072257559,-0.601988185394997,-1.06573108384645,-0.320824883250567,-0.264972008173238,0.136989875308028,0.285101710003862,-0.53298044972651,-1.04842814564427,-0.880957875559878,-0.19411778389727,-0.5518415641724,-0.405367072578907
94,-1.63572496790946,-0.819231262809017,-0.88766277892496,-1.31391124493204,-0.817336987057011,-0.982477634855876,-0.0894806956720472,-0.810463240610624,-0.911635057845146,-0.876703116213518,-0.679806379367331,-0.322647735175272,-0.59052180792241,-0.673702386318202
100,-0.589848142295014,0.313828747519002,-0.193248140271857,-1.13133966120664,0.532893975398163,-0.0531730998542075,-0.215154363496396,0.0252124276775193,0.0547124417480125,0.231360433792751,0.407435623037385,-0.629907183529862,-0.0497171005813725,-0.311316173786558
101,-2.06007328893575,-0.334312774448042,-0.510160745147955,0.195877840629069,0.135443129694517,-0.532687014709717,-0.935542015143533,-0.205081406360727,-0.303978308750128,-0.281264372175378,-0.343847543862431,0.0770519046341408,-0.294857036428868,-0.429312318111951
103,0.0909292916965606,0.0617969326622158,0.0717916205945513,-0.190436868383858,0.080479463806414,-0.111114405619703,-0.0832657345384976,-0.309631367922704,-0.0636603421028761,0.144619787934004,0.265975053864469,0.505577390139675,-0.0499067484474183,0.0547643531431757
104,-1.67578386259581,-0.369266484122515,-0.174669174376458,-0.679937927146609,0.00479691464495002,-0.370928044387826,-0.709331407542789,0.208006382641556,-0.138180668493663,0.0993984962969769,-0.22845071561401,0.156814687334828,-0.344404555254367,-0.296089314239099
105,-1.80747260848893,0.0608131878120431,-0.515936427255672,0.823056277010243,0.0594083106045469,0.733118217030093,0.418944153671392,0.478716017505263,0.594595885742369,-0.317688772004114,0.0150727220554782,-0.138356451845438,0.521952476605392,0.941609158590836
117,-0.940024090709046,-0.249784558400396,-0.14724854891819,-0.326235472991104,-0.0663213414571681,-0.194555798880997,-1.94374030569045,0.0305485049848218,0.141974360559665,-0.164394865248109,-0.381787095768924,-0.700657345447394,-0.110208682030778,-0.41023764903955
118,1.50045772988313,0.473880870624433,0.162644696394455,-0.212199715861472,0.4659223430682,0.273939795602652,1.25047745580156,-0.0376100415135056,0.503207303615459,-0.0151155585228633,0.0905841574832873,-0.315389921061611,0.231822275619998,0.118670202060954
120,0.87904460014344,0.403519914606491,0.606881546708675,0.170336577776588,0.550490245079105,0.899389862042548,0.60253680599458,0.792139359136992,0.829795940314753,0.93512159237195,0.647228522789332,1.35073452683517,0.551553322412445,0.519428888731881
121,-0.290020404969822,0.0985753910408267,0.619528352661506,-0.26308754676249,0.459017073991258,-0.118717638272112,0.573393101761571,0.0809672841611085,-0.35703483331869,0.115918594734687,0.899578979774487,0.243101248704249,-0.0634572630045609,-0.145100766788875
123,-0.354876523332969,0.755474196534195,0.150153851035223,0.545205679980796,0.704973937027788,1.29081981268287,1.20074244419032,0.0979660283502213,1.14356978061556,0.619633495174093,1.05065400147839,0.281538362412226,0.535270960873641,0.732298303981686
125,-0.282519287164984,-0.196479708785309,-0.590574618509781,-0.700871494764734,-1.08714200769105,-0.5988372794002,-0.744459969209148,-0.403737315972172,-0.404442240483944,-0.263004270953352,-0.735769637243046,-0.82592350655172,-0.451915042436971,-0.700445136720665
126,-2.31775193131761,-0.697905317572979,0.0711189346316348,-1.09790286669144,-0.206715036451853,-0.79178945255656,-1.13292156424513,-0.369104712391249,-0.817542424600154,0.27334293453143,-0.398531881463814,0.338155746176115,-0.918265413651397,-0.709284071702719
129,-2.39055981990399,-0.216647557966249,-0.69374455596085,-0.700103580460632,-1.1757764850285,-0.314011810970012,1.21965056855258,-0.172324678116242,-1.11235153925693,-0.136482259643573,-0.770404902320429,-0.732275894916499,-0.585993539604872,-0.773810190579933
131,0.714821815469336,0.662160014486177,0.336120051944154,0.00920335467206452,0.691995476817395,-0.120784029932641,-0.00777385000140404,0.705136500917046,0.21457002147665,0.495112191047105,0.701442612814485,-0.132497522908445,0.32308147605921,0.0145983205162963
133,-1.51472810640718,-0.325495130373619,-0.578565963155472,-0.131135853114271,-0.820279293856061,-0.685189738169289,0.577585348690123,-0.0431305226552616,-0.561581140266423,-0.403595074249126,-0.803209044849208,-0.881907849304355,-0.32474240928686,-0.484051854255142
134,0.0528109126164917,0.49341328571097,0.673416993834445,0.00126006593692231,0.835009365586515,0.70190397562777,-0.724348730006804,-0.17818213721058,0.659098135760491,0.421249035046438,0.519176987240636,0.706284676454446,0.373719379814933,0.411724150137603
135,0.2632093929663,0.00490269772815704,-0.178882881578182,-0.181016765595527,-0.367224782723656,0.173180755664941,-0.48217771824451,-0.108756520118437,-0.0224751798270397,-0.558951889035564,-0.93454140208511,-0.267595439167858,-0.0862368702771028,-0.0995484571087324
136,-0.191781851719675,-0.420010674409318,-0.185189828467698,-0.56656972828405,-0.0695822374510585,-0.0278156405187814,-0.727464877407728,-0.0590492624983013,0.0368744207414682,-0.443347443090883,-0.131413132941024,-0.0491993668723272,-0.141056947674393,-0.0804961657602565
138,-1.60432472653939,0.321556980733721,-0.663083296442215,-0.395269540211061,-0.4561015814595,-0.25467511202317,1.74758674690081,0.353986164362593,-0.240248072148289,-0.166633048865133,-0.0857810878156637,-0.575924746590191,0.196349969896616,0.0361495268869451
140,0.172765169430896,-0.0162168849492263,-0.525495441267797,-0.119908578796205,0.276320009091738,0.0460486287429932,-1.36694214264235,-0.317465580230182,-0.347076255272937,-0.013045153992346,0.359881298023934,-0.165101727716513,-0.433960512328314,-0.746159565007278
142,-0.188370593837098,-0.247536793816446,-0.968486705095817,-0.43835924996641,-0.384545300991096,-0.693311996473748,0.580780191924944,-0.398210608807268,-0.116485236404356,-0.41768782151281,-0.417607528662489,-0.146920321458882,-0.0823478689250458,-0.0985596209817293
143,-0.953431798325561,0.029530564104181,-1.27829512398622,0.56590421067756,-0.937754823078992,0.495782160327785,0.0382747052550029,-0.556378015921738,-0.0333077223041162,-0.012804859513756,-0.209060897219815,-0.111709191712574,0.118635277143691,-0.102845848446261
144,-1.74212791437974,-0.0140908074501906,-0.74612584771535,-0.114790840372524,-1.64009641517165,-0.740116791180703,-0.910435506325231,0.179617512689933,0.146572714543731,-0.108646097124009,-0.0450521624049075,0.146881331182113,0.504683885137762,0.236402467592503
148,-0.303970654527368,0.0777104830731267,-0.504410011525202,0.445769770009184,-0.131860929545946,-0.268476457232301,-0.447791660918703,-0.0915241093754012,-0.151013977396937,-1.10926266854245,0.0752592276048885,-0.131811487271764,-0.459266667408495,-0.419080494425891
151,-0.522395059422135,-0.489897574450449,-0.707916477389362,-0.997179212808914,-0.595735264504884,0.862222214794068,-0.0738848654663051,-0.427097422682868,-0.0809472275203689,-0.553328136748448,-0.421083316622432,-0.0528611694720537,0.262604747037747,-0.0780814780302909
154,0.0664583612034553,-0.829744300466359,0.127263375912057,-0.563311917268496,0.226586312849732,-1.25929714745811,-0.39031209061739,0.67663078793502,-0.755269021407311,0.437229380609988,-0.355591775067875,0.394082538347433,0.34960393290505,-0.200056507600725
155,-0.226123864180836,-0.402913530668255,-0.491026058161076,0.25210169119527,-0.168182883671476,-0.823185917855916,-2.09052562492603,0.0331212215974225,-0.353233076650455,0.150094255547407,-1.12854259371331,-0.228908362510481,-0.387617191983234,0.102631935972274
158,-1.60004280396029,-0.452267461200462,-0.886366533675689,-0.783440326244619,-1.10794269731318,-0.813047562486114,-0.252114671572377,-0.413693176222737,-0.0384559126501224,-0.794497430113723,-0.609872848551248,-0.336926650565593,-0.0602323917796311,-0.232219518628187
159,-0.899246165458795,0.438581002998913,-0.44717427285468,0.585799553978463,-0.794698641032445,0.0621110742171444,-0.272271867799889,-0.260630043818281,0.3276461563008,-0.448593898934116,0.337708037733044,-0.288427602622079,0.0965877443740704,0.096798692862751
161,-1.27808976086685,0.479679090341086,-0.511617549591477,-0.114677752305482,-1.5235899426767,0.570906394466698,-0.461487577402492,0.290295243257674,0.221106500877183,-0.873663016807505,-0.202052668795462,-0.187107874211653,-0.0760497134925516,-0.271541889766447
167,-0.589586843419096,-0.251610317266989,-0.31979002419733,-0.971869234390313,-0.582699092830272,-1.90742760498555,-0.265593824939767,-0.0182600722851615,0.108568184403023,-0.728524641432709,-0.0675038595061589,-0.07914381523373,-0.332680187230644,-0.0280509450484092
169,-0.827003906241643,-0.540552184253949,0.0552672780081546,-0.440448351026788,-0.59752509891838,-0.166554588986791,-1.67459086631625,0.649024405609826,-0.522667917031575,-0.800439784775756,-0.455852486831689,0.346100642794707,-0.185618612332726,-0.460605360452288
171,0.466271477880004,0.246098691956423,1.03947872849445,0.540358588105715,0.235262663503786,0.800570878663344,0.21413499814454,-0.0143224283299748,0.17500033167497,0.519673690291353,0.153005533578952,-0.278763200807996,0.258465558769889,0.711891468649872
172,-1.72019284500345,-0.296703876797494,-1.39717948398512,-0.330937710944336,-1.33378830071861,-1.33659319830982,-1.18774718866961,-0.0967429450008937,-0.499239561234372,-0.363712321847812,-0.676625778543432,-0.129028939332019,-0.337033082936945,-0.11904639591066
174,-0.087978428190307,-0.297726991735462,0.293381748103317,-0.0210835811902381,-0.424350290465003,-1.24927438320229,-0.2846674625536,0.641917887740773,-0.296912714864893,0.103971572854626,-0.695825011899598,0.407786190876056,-0.434738381458345,-0.615349291725028
175,-0.794863323525887,-0.449194747857211,-0.408142205835217,-0.00327481471168888,-0.785579199793103,-1.26686324842891,-0.413741340544387,-0.249382622017719,-0.614057977779191,0.256385654210801,-0.557252903207634,0.115498084131855,0.105661529127242,-0.264026056784888
177,-1.11288966266198,0.326647236908118,-0.0334660620504245,0.031024137614541,-0.602438728398019,-0.630511090313572,-0.983012448401387,0.605492317077102,0.373615565157708,0.638054888649279,-0.31169375917406,0.378545497539572,0.531348696089702,0.403180495801081
180,-1.26643963065629,0.259163349694134,-1.93260562181791,-0.112831257059748,-1.81742508139738,0.507090772901709,-1.14262502160319,-0.65873157629478,0.481147984204119,0.232093332788286,0.00468295287702133,-0.279399521758937,0.160470580123477,0.641229883356742
182,-0.449768557629699,0.389428886959419,-0.335644502003896,0.735137347644243,-0.442552949389966,0.371889811491765,0.301318241550799,-0.776435843672869,0.44379140307897,-0.899665690810121,0.402660551190174,-0.0822949294225093,0.425015862442823,0.166597571525452
185,0.788377703008932,-0.0530778620194902,0.62578560849306,0.716113623429464,0.581145206540569,-1.63754251031644,1.42098342936871,0.151856133392585,-0.1393154635618,0.0329440970549468,0.0503890239835302,0.167948003546745,0.00775115186792857,-0.198755962088835
187,-0.0605840007310217,-0.647460023225536,0.130763420466775,-0.491334612184095,-0.105226617719451,-0.885666894429596,0.1719160217697,0.0164313260334102,-0.36977621119583,-0.500527067788899,-0.421573708018923,-0.111186663123087,-0.0410671160066358,-0.635999425787962
189,-0.58529070331375,0.22142757346784,-0.635717025251877,0.350300962775687,-0.310835001425105,0.486600079309205,-0.135795213273388,0.170153072666353,0.0794249799771227,0.139092262698847,0.417768291492102,0.313186353777291,-0.128157343101258,-0.202598787955455
190,-0.551809137074282,-0.401845236439185,-0.144469012492437,-0.838716464300444,-0.36551330578799,-0.498574927608233,-0.571996944962547,-0.218019605079612,-0.248429095576568,0.0537803223824576,-0.820524647427774,-0.00146812010623851,-0.705390699869635,-0.47936082634519
193,-1.14082448380592,0.127864909604184,-0.300451472359736,0.12711059508127,-0.737367403737633,0.866970660531408,-1.05431430121264,0.513017193088625,0.280784187320436,0.265924105250234,0.239252982531696,0.215139074121923,-0.316842392286825,0.0573933571631678
194,-0.171923561694714,-0.356581237513478,0.676455964075954,-0.619479700978035,-0.230052112576629,-0.518694010879051,-0.835131856734497,-0.0924952768477899,-0.134612700072179,-0.909031241512651,-0.638846054443384,-0.17110666510723,-0.553831670834686,-0.0336016536108206
197,-0.460334907722763,0.0618289031513614,0.0941411884660178,-0.645430023968501,-0.534747475223625,0.343463070072547,-1.07693410498386,0.494345932718996,0.166853275642463,0.65776387099744,0.146845617906699,0.364817248438503,0.218919699741856,-0.300702836388097
198,-0.730132478684386,-0.49148502929352,-0.122038256565475,-0.628399734969702,-0.434830561048241,-0.70942620805748,-0.403909956991684,-0.184065831248135,-0.309511164287924,-0.646662381937067,-0.452492220663751,-0.10972661755476,0.0622855687213067,-0.248853639421866
199,2.14813080767576,0.245925308117753,1.96163754208907,0.697502725125587,1.97013455307125,1.43144427513939,0.149432788774942,0.0135699339653128,0.0497100514253822,-0.873555925816649,0.55120533901726,0.0055292715276718,0.121588508525379,0.31996527733673
206,-1.35729468272369,-1.0209578932656,-0.563585904981373,-0.924931961884438,-1.31983495509216,-0.530943196118538,-0.933441850253525,-0.166851664712007,-0.469266041440903,-0.686735378566165,-0.888243872685052,0.0350911514965653,-0.676786331560399,-0.331880715188327
207,0.0172812293112722,-0.207054693357614,-0.626639987794143,-0.15689268624666,-0.0427763814707286,-0.314943118759032,-0.839499472273198,-0.918776168155544,-0.0428431008995588,-0.515079898388753,-0.139032798173214,-0.526583867007523,0.174348395823884,0.105775308598949
209,0.69669800047909,0.0727562142536757,0.931336971138052,0.0312042792618241,0.802015199621292,0.625874099390286,-0.191654392537093,0.943270674490963,0.267493471385772,0.83410892840834,-0.208349497798351,0.361671354163256,0.409234137147044,0.101229700283979
210,0.435613465167828,0.353498131050436,0.715504623166915,0.624303757862346,0.491810751691619,0.526635947179682,-0.367369551694938,0.00561538551294309,0.10219938085085,-0.044099546870276,0.383912394253558,0.0461712376801174,0.235675240852319,0.142255239443675
219,-0.89274991693473,0.482436665315977,-0.974809811442545,0.774972081179113,-0.894617241120406,-0.421215256495944,-1.11890044188373,0.27688144969864,0.270796983781281,-0.0297491531255116,0.0484936677826439,0.191141999144816,0.925693717191966,0.818200686399112
220,-0.216287122208369,-0.348542757301375,-0.1480923408918,-0.135250412718945,0.0723863635892093,-1.01024727257775,-0.464123441420192,-0.565287133505872,-0.308716483725982,-0.0355340970524663,-0.196566438957079,-0.201057939790854,-0.321956142268448,-0.489309269943546
221,-2.03723047680927,0.0775078823033718,-2.10119063467678,0.0543019854110139,-2.0209236337568,0.591955597430504,0.0225602582366506,0.265009371477291,0.177776772608727,0.405797060306999,0.260720454682529,0.189008980681085,-0.36931524130585,0.067673877340425
226,-1.18394684223833,-0.30728664555411,-1.05681928003589,-0.30140513955607,-1.65407778092012,0.284363976278593,-0.335600834338008,0.20858203140791,-0.410923249404702,0.335327517407698,-0.111319820810167,0.0534255953794964,0.0651558300050427,0.0186802738656543
227,-1.2412512257287,-0.068032758677966,-1.53988304574451,-0.368848259441526,-1.47436577816258,-0.106046693307733,0.582996635803947,0.0697758811828329,-0.157486200982889,0.175122975908923,-0.0137176596764387,-0.0180334379699479,-0.6549438560289,-0.527285408937638
228,-1.88459841621004,0.386748705424883,-1.47166203908356,0.385851138890964,-1.45956556706762,-0.508037566107206,0.850080695183662,-0.46416054309277,0.265983012033016,-0.941519139219638,-0.0456910653512185,-0.199461232865978,-0.477675295056924,-0.308329931788563
232,0.931306059337706,0.0641522299608252,0.285615905695871,0.605217371736836,0.834155886911067,0.0449131566718129,-0.444440971210761,-0.0664551448619017,0.322962563378539,-1.13495707296628,-0.154221615194424,0.0918703018929844,0.728046388334905,0.350854429297603
233,-0.338107820927268,0.465048121487357,-0.328796492934881,0.51009017281202,-0.476652546684177,-0.0204367618947827,-0.342020105233339,0.182299750337745,0.239872070891622,1.11923307491207,0.642156310318432,0.131755152990522,-0.24424896338888,-0.30610014600752
