"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
63,-0.297015717266092,0.074733474257997,0.984929249596887,-0.14163666854235,-0.0632245462579144,-0.0693625234694715,-0.101280085468197,-0.115495087540249,0.448147175501069,0.32115300626903,-1.2843396344373,0.0532537169736558,-0.026782214742728,-0.120160058055213
66,0.197512996844524,-0.114950903757008,-0.837537719856942,-0.219128438879127,-0.311997010407716,-0.644248619656491,-0.156812477080212,-0.436735239465082,-0.456717288830192,0.302388358004481,-0.933572995201061,-0.70086852169062,-0.13220976609735,0.322183008591915
69,0.650697763382275,-0.0173636265807823,1.25090909767784,1.19180601155183,0.494385461307456,1.2366685310216,0.1292622972514,1.08172191257363,-0.455645229558477,-0.613507402692439,1.33426814089453,0.750567225619572,1.0592261425858,2.31700914452412
72,0.166546832102645,-0.187340447489603,-0.166221146312713,-0.172636212294611,0.178209390905865,0.0840461822563818,0.203909779443458,-0.200324361150183,-2.37130636426967,-0.0180375720338573,-0.223709422992056,-0.104740377669372,-0.266898338710527,-0.037565543761139
80,-1.93517401547357,-0.899247566914463,-1.25277935272522,-1.7214643995133,-1.45827939391407,-1.63694707053847,-1.30285287139692,-1.37606140076761,-1.41061436804261,-1.09382193184729,-2.82710996833838,-1.075207236381,-1.7557127812867,-1.38758353757432
82,-0.599821220816457,1.24029350376437,-0.0140405952505278,-0.438610107984063,0.401363108559547,-0.737270454460204,-1.18144483434965,-0.969538796922077,-0.458730846972806,-0.566944130684401,0.238788452024161,0.00913790908472159,0.274440614932664,-0.967081291602262
83,-1.19851886420377,0.303750252196698,-0.235846637358497,-0.747850892416365,-0.253003845386282,0.170013048264844,0.162537383417891,0.358009231821555,0.159431841883728,0.168487223676549,-0.5247762420274,0.120022348517237,-0.608472443406119,0.288436930036121
87,0.300682456335816,1.02609660430655,0.286582976570615,0.231079926008587,0.356379307960361,0.188123751746921,0.708599649262251,0.654822635125433,-0.0535004476284333,-0.293666064950125,0.304307795462471,0.364107463949957,0.413115973797288,0.726087010847859
96,0.669330320381988,-0.28355908111652,-0.171923586153742,0.242990627772622,0.0140052517046932,-0.304790396842119,0.334689836063532,0.409191764372953,-0.0757659733307735,-0.55103600890082,0.915212228831219,0.755688606777347,0.536119883847758,0.347354671306721
97,-1.67409615086613,-0.0428893712776379,-1.16250841242158,-0.958488241010219,-0.370093882040135,-0.398105269055672,-0.137799583148248,0.0781202270812275,-1.01747442523591,-0.212550318170808,-0.515309427537219,-0.167319838597512,-0.478513634954286,-0.114625512470458
99,-2.09113570804388,-1.65490927287622,-2.45736459838116,-2.16535506365173,-1.93473433612553,-1.49202646456243,-1.40323789972583,-1.610019106849,-1.88641756807085,-0.467719935783636,-1.50624817270625,-3.3015430908216,-1.65489237121668,-1.32385804240094
103,-0.766440334451721,0.69611577421528,-0.841917617448554,-1.16634221650775,-0.396089889301539,-0.945995188802067,-1.6379428001054,-1.15755296993329,-0.956727226102413,0.26956407589301,-0.91816722903445,-0.98627095426808,-0.721570662046487,-1.1430124291014
106,-1.71350698352077,-1.02935941329743,-0.761886285961352,-1.63628137377429,-1.56724677109386,-1.40739055370218,-1.60409780664701,-1.44402996020823,-0.650868342814872,0.225579106402912,-1.50619910260637,-1.63654655937269,-1.67840797848879,-1.58308795858731
115,-0.906613072007599,-1.17074808972748,-1.47311374950244,-0.913977389681824,-1.25008413884123,-1.64383023194203,-1.31225086259266,-1.06281016238538,-1.99610246797506,-1.3643700880824,-1.79891096931257,-1.49985714059413,-1.13872778384959,-1.16515651967627
118,-2.94147311592842,-0.496366973477108,-1.07744750370034,-1.96493479796769,-1.07471346391476,-1.21996021807832,-2.01919233232627,-1.72152511495637,-1.31314082990225,-0.353309385810215,-0.919807849306269,-0.717408526812772,-1.54566569513066,-1.5453159846422
120,1.64485014166191,0.937553943296317,0.704868702524849,1.75624964556226,1.65515169057961,1.16199662270387,1.63534806777309,1.42008258738884,0.788441391675756,0.696752454053191,0.971063768752871,0.735570401610166,1.24483351357606,1.28495741161522
122,-0.612849134230756,-0.429536689200562,-0.438329249797372,-0.598195663521587,-0.111018532493965,-0.0312014429400952,-0.239401489083102,-0.00454344925200702,-0.174515818100502,-0.226229744039838,-1.11978045980244,0.0233671501571562,-0.269958897377852,0.153744247925907
124,0.349627828609408,1.57283310436928,0.0198517203671353,0.112206873043153,0.354627911704413,0.434470277095767,1.26136430892388,1.19403505345321,0.273810133514166,0.71012058196161,0.354494008940445,0.228422103042243,-0.174636521853982,1.30118951983998
129,-0.354441284583167,-0.569042877065521,-2.26447705746455,-0.765248233143028,-0.848120824920915,-1.95350121717616,-2.981343391609,-2.63629709504255,-2.01301732630731,-1.27301947007932,-2.31460881523399,-1.41727269764156,-0.603442024301279,-3.01348787265318
132,-0.830530009505313,0.0182430799395179,0.139877079843581,-0.554214373905439,-0.451071634118109,-0.355210912817106,-0.255895484231641,0.0217912597346105,-0.195243897708958,-0.78319333279936,-0.0295774858581919,-0.0963417805361019,-0.760885705707735,0.0213740727481369
137,0.510064161588131,-0.0178576506860122,1.0064940842101,0.148319147784207,0.322365621023271,0.782335433748203,0.47626707218771,0.324272711929015,0.892137980089659,-0.0926136572067542,1.80751094915017,1.13486783215316,0.426409990726111,0.285941088218137
140,-0.907902001112682,-0.763163823250759,0.274447870150738,-0.417335514535786,-0.655833557718871,0.432060395574456,1.15187917513452,1.10206138428833,0.0125313259440832,-0.269475793214765,0.692940303673859,-0.431493170582346,-0.91422985520061,0.972706542325059
142,-0.313193759860458,-0.979459712500166,-1.29024001960305,-0.592292442799617,-1.24066206203076,-1.80941620013534,-2.02336163471487,-1.91934625634212,-1.26476290919812,-1.60794307710488,-2.04097597427814,-1.82171438116941,-1.1119245975932,-2.0526270845107
146,0.241761409824086,0.538485390889939,-0.850580166624144,0.269615872601672,0.580258814775396,-0.833670775994536,-0.251128108223492,-0.0207621588899927,-0.284648768752881,0.492130090560199,-1.38128342128706,-1.18685147659336,0.427550953013386,-0.265620941912432
147,-1.28425581279806,-0.296420234024779,-2.03716812032873,-1.1641282467497,-1.12369366065747,-1.81095036595063,-2.37553233749305,-1.82136390071807,-1.61924362531322,-0.729680760569137,-2.76048378459538,-1.95584234760374,-1.00268855807463,-2.26110505568684
149,-0.367302010817797,0.759181319807229,-0.237875340940118,-0.392184236487689,-0.188696034279178,-0.0770607807186344,-0.293746081875714,0.114797768498358,-0.752024636966361,-1.15766474285843,0.12408086254462,-0.680804278211619,-0.294910207542388,-0.139437845546289
151,-0.410209821323399,0.138798424903259,-0.00629518965208587,-0.84638534393008,-0.147268178302731,-0.456250621500966,-0.843086971036393,-1.05167478125438,0.0728462313302548,-1.65217155510096,-0.444895989161789,-0.0738556000410386,-0.408424024016192,-0.842921712788737
155,-2.58022523663189,-1.55319125214191,-3.4727221251995,-2.6062732250629,-2.14625709007779,-3.40358650388775,-3.3085983611141,-3.1673662730453,-3.25404606371902,-0.729548122993479,-3.28381588427062,-2.82178563809449,-2.1882773433663,-3.34854076322124
158,-0.634685463743347,0.0975561613992219,0.83331255699211,0.155636584074422,-0.0892562390529457,0.0316580260029978,-1.2413176602008,-0.587849841057171,0.762181603829804,0.18461085791064,-0.534526425380364,0.836057043749564,-0.31539990176161,-0.584922027799191
159,0.590233490200179,-0.395688659148926,-1.03039696674353,-0.309551095060159,-0.775389883400655,-1.02184593319498,-1.94669255374172,-1.9829533373435,-1.06677340716227,-1.031086536504,-1.67899644430775,-0.903115702840395,-0.78102531052966,-2.19412868724313
161,-1.42808287829832,-0.864850975662364,-0.377131638577234,-1.06819500502625,-0.613482686245695,-0.28236917239026,-1.19376203449256,-0.917192529629393,0.259639300582014,0.580573865740447,-1.13868623949302,-1.15536589549196,-0.519756328572201,-1.11145187428113
162,-1.01977513589533,0.76186757639171,-0.701749037969182,-0.330583912969113,0.144749526575976,-0.279118702787353,-1.97123268768467,-1.43552079290934,-0.698543420093977,-0.240472276070065,-0.341085688520109,-1.19464659917081,-0.541474428691013,-1.36758512199461
163,-0.716837859099612,-0.0263869800986646,0.0811428868031193,-0.241248277359452,-0.059605651121802,0.000846233330630547,-0.621570702095086,-0.53987199249234,0.236580312038442,-0.127214508712807,0.170451320888159,-0.285773559820511,-0.0333105626721387,-0.897284432445373
169,-3.37626964814729,-0.882768588976812,-1.49105094806605,-2.729353353989,-1.91277973176013,-0.47536249650917,-1.19974782050488,-1.08892795042565,-1.43909415597763,-0.766643054741258,-1.191567457561,-1.02240898095826,-2.41037072169901,-1.26097882561027
172,-0.690861738947702,-0.0589766172697869,-0.753572016678441,-0.381431597655695,0.0512661594360323,-0.13250155304082,-1.37895215823082,-1.36712952687071,-0.757332467533686,-0.349340054747245,-0.721470286518387,-0.343203857530322,-0.57979672591576,-1.35694774607096
173,-3.03232993154187,-0.84431678263135,-1.00575007151184,-1.78355587170919,-1.43324647201049,-0.922154729318641,-0.606747524320557,-0.726292866536888,-0.656487392348562,-0.658655621189581,-1.69842840506201,-1.16273307037557,-1.32121908034909,-0.509096059905555
175,-1.22016213901394,-1.12240201920889,-2.02675334089756,-0.128773510992351,-0.840848212601877,-2.04725810072215,-2.18810462382435,-1.9795560390483,-1.95971353421669,-1.83510751379693,-1.88438803494404,-1.43725281228649,-0.165739728992823,-1.96712271957306
180,2.57362338293561,1.39257016339964,0.489863121841837,2.72147698396921,2.11607436485159,0.110742185227656,1.04315637498834,0.915690868062747,0.299801773603608,-0.863302613694592,-1.15315876152181,0.0536811692803824,2.59004385363488,0.885182826207588
182,-0.619734458890559,0.582230182896294,-0.994788886955332,-0.454338901414968,-0.20828581953494,-0.677444972877375,-0.326033966580399,-0.387042410927853,-0.935608991526034,-0.470872601394721,-0.74043296704842,-0.813791958271997,-0.194157735594474,-0.0634996877900416
185,0.693629388829871,-0.0890950609623009,-0.342094011664283,0.588253227824547,0.625584998310566,0.117316562906422,1.14074977257544,0.819972216380554,-0.424419054749229,0.551514200807334,-1.10383337299975,-0.50698119396363,0.180807969356479,0.945605394733561
186,0.538388110882995,0.207531066659487,-0.401759921532773,-0.0785130831438812,0.704376490918803,-0.104123639456489,-0.468658827131621,-0.276150226871345,-0.460432532517153,0.519897969387676,-0.616656662759508,0.0700489594812315,0.249930805719581,-0.0468363525837921
187,-1.12715011772004,-0.358441334262818,-0.0875687117744921,-1.10599687608938,-0.601084259421058,-0.538404942550327,-0.35825112120829,-0.395293418092159,-0.376558561007587,-0.162784163679162,-0.755229959490421,-0.203733690122542,-0.785688498258117,-0.709838817514853
189,-2.38492578948748,-0.819083261165697,-1.35890064823899,-2.10843793959879,-1.73420466993072,-1.35755456716292,-2.31489002371109,-2.1899273562755,-1.03206573997848,-1.00784886522023,-2.15171574994003,-1.23217675411091,-2.359632194771,-2.06963835693648
190,-1.50042442335357,-1.01703849927119,-1.47427489431383,-0.791262326328019,-1.4919417653795,-1.1675883063717,-2.30057268164934,-2.24096050427985,-1.38843086305016,-0.759810269339988,-0.967366302411741,-2.02624216252339,-1.49534782395413,-2.44056704387084
193,0.399738125949312,-0.629415343348916,-0.449082231536759,0.275095928526452,0.369610456457558,-0.394102455315704,-0.996060357087637,-0.996554387924689,-0.143001356454945,-2.12020115777884,-0.710608759920526,-0.12070850527875,-0.0577815177953097,-0.962659064223429
195,0.244883497133272,-0.88489670034383,1.46424721863003,0.0817694823844063,0.131704572613106,1.57274202187206,1.68199153582118,1.60678364039722,1.18131623444233,-0.686759257436531,0.781444170395427,1.51385825094695,-0.0716574782260956,1.79726049460832
197,-0.43217641627858,-0.464223418608052,-1.0066492586652,-0.819111119470002,-0.411402153720641,-1.20269056341427,-1.14554895528104,-0.930199689777471,-0.77306847583068,0.227670512540513,-1.05333147459652,-1.15687711405677,-0.295701578703252,-1.30865769277754
198,0.251464930952082,-0.176259768725379,0.0125570525318829,0.429062089114129,-0.114437341608888,0.22585477882707,0.300177955493437,-0.374854052722482,-0.168535900299095,0.616495882970623,1.02380024678036,0.374184009494368,0.251062488431663,-0.600684090151682
201,-0.11427260035562,-0.433903068100809,-0.0457075748547707,-0.414153552515939,-0.657455710053679,0.0115375843687473,-0.162280156866977,0.187178312768436,-0.0726183588135061,-0.574098336700688,0.285586956281315,-0.723057813787249,-0.595466286569761,-0.295517314807479
203,0.193299671515679,0.223941041373735,-0.534184499019656,0.290116918612734,-0.14817250269586,0.0569599744917072,0.506415276364008,0.542722182863903,0.309709092378065,-0.248046994634438,-0.322583097671237,-0.761642885271325,-0.40494137545337,0.214544199317543
205,0.0480278774434235,0.48496448173223,-0.3882481375294,0.205510220672972,0.578377081407291,-0.884028121077008,-0.83176226014634,-0.795575880895338,-0.154624344944617,-1.88051301680871,-1.1065351486226,-0.163645673075189,0.30581692285219,-0.577432920063171
207,-1.49530547528915,-0.0697044836794167,0.426962562494589,0.134298744491178,0.162712703846818,0.608164022622546,1.41565430102222,1.14938742475048,0.317992264530347,1.30105415841358,0.335142918240758,0.246895958491832,-0.274864454297274,0.891296557697651
210,0.360540194049425,0.0525072525625828,-0.825357401753502,0.783328237512179,0.206703639067574,-0.22903689826856,-0.420728827288631,-0.287924291909788,-0.364895504249071,-0.112008633904457,-1.11536642029693,-0.368814465463332,0.339559539179864,-0.214133658792464
213,0.706802646580296,0.719313341657539,1.27965457949083,0.880062260027938,1.16716611710754,0.780782972639361,0.422161493089571,0.308241886496161,1.23272080081989,0.489909120948896,0.809245904803773,0.622069295463212,0.927702860205216,0.344184066785121
214,-0.68697890153573,-0.626230673748626,-1.11815832346484,-0.700353538382825,-0.439330700517683,-0.596063473069253,-2.46360607757938,-2.24988438057596,-1.10773324730582,0.0544414396783682,-1.16664957644062,-0.352263813400304,-0.827316824704859,-2.3299928935057
215,-0.704207350273484,-1.59888276455852,-1.4973339802694,-1.43138421432206,-1.36840258129967,-1.36180770195632,-1.27146197778173,-0.969750038102754,-1.55681544093007,-0.833640504308007,-1.8683403417836,-1.97379469122067,-1.25296979960062,-1.07291146647563
220,-1.69104440007697,-0.461041812199297,-0.143857680908786,-1.00852321223776,-1.07216506238578,0.265921689010697,0.0955802072034811,-0.0875966224887729,-0.010923260254105,-0.710753722417126,-0.174502106887991,-0.0618078515992869,-1.1480041954919,-0.352935168435534
223,0.000300109619083028,-0.203172362442561,-0.323787638412021,0.311349646311564,0.00279173137420826,0.243238220341419,0.391509625493003,0.411458783498944,-0.32665320196495,-0.143708924797736,0.237739906962342,-0.418743810367443,0.342293240849411,0.445867197544467
225,-1.55750505845152,-0.833258640515973,0.0643678255854606,-1.59054584614266,-1.09671718557704,-0.414776337548649,-0.808651348857101,-0.946744888504856,-0.136920982696523,-0.612750978152536,-0.725654622645984,-0.558251520691031,-1.30470769209355,-0.710174326582886
230,-0.898341501130593,-0.543049533961805,-1.17843802794124,-1.23663734621819,-0.910647143045867,-1.77226337319371,-1.27106129781592,-1.61789748134594,-0.865330350732838,-0.943857599100395,-1.94000934495624,-1.74572045856652,-1.44510558618447,-1.28662460152083
232,-1.37340765544875,-0.441458549592334,0.563240591499705,-0.932400713343091,-0.909389533487899,-0.354504457754899,0.198088777283389,0.139349518149123,0.55941087699167,-0.406883343647526,-0.341910229047481,0.117028053675404,-1.41600137018297,0.23171115979887
234,-4.06134971354993,-1.46854616742099,-0.904017380921026,-3.76571482666989,-2.15299029146775,-0.0566652108926018,-0.321858734446739,-0.364796045909343,-0.741390784902908,-1.21282765647158,-0.636135021723451,-1.35181994573597,-2.94952574025439,-0.262940395180753
238,0.639848145341538,0.52146266254375,-0.0627292464500463,1.01913807649267,0.392886446492321,-0.834207813573307,-1.38904232543969,-0.957305100757301,-0.163325617296946,-1.44973248934878,-1.4034570850164,-0.579836292119209,0.366600092895438,-1.07240689462606
240,-0.300944505144587,-0.540400691829862,0.888981527761189,-0.0196556505695602,0.0246708089905194,0.296070494240029,-0.00811106446049074,0.374123620117417,0.238834556794108,-0.545653859350678,-0.580674039459121,0.588470486521047,0.360562033511269,-0.0399371675026357
241,1.34768350912212,-0.456750623172067,-0.0406844233255918,1.76240928980663,0.633351905951498,-0.284130067132005,0.591712713600621,0.0431002082111955,0.148994801539662,-0.91017142910446,-1.13070436439226,-0.0139219549109481,1.11976298826643,-0.0188650435940906
242,1.14757994556014,0.126276968962114,0.0547368123870301,0.0659967738102233,0.42141675445168,-0.19631466173633,0.175354906825911,0.466619205584605,-0.158867648537025,-0.400267604073585,-0.36909333993062,-0.202005129840133,0.527086548034125,0.741285660144702
243,-0.450961371916154,0.850805156006099,-0.201176250795575,-0.291236391664298,-0.00624280667752062,-0.490131807073873,-0.374699055798774,-0.0429930127207256,-0.285611598239321,0.0248141008804507,-0.236656621079129,-0.245905546201368,0.0755889500935476,0.258940870269231
244,-3.2043269938011,-0.994732189788051,-1.77923845817645,-2.45738165185896,-1.95237906657187,-0.372364983900117,0.0297785293782977,0.131610622909521,-1.9832734009557,-0.597873451384331,-0.165975937997505,-2.32893062085256,-2.19826532964189,0.271825150117388
250,1.83094422317047,-0.183290955254947,0.263001937868141,0.709189598083404,0.315804710593842,0.848439440295614,-0.188826567325885,0.172613226796281,0.558231391719637,0.382116132898049,0.294523767021676,-0.216392715839366,0.27464990387507,0.0244806003928274
