"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,0.263989901274249,-0.465197055674097,0.586831303002787,-0.746034006558315,0.148156829040586,-0.564498490067246,0.309758990383032,-0.048764128500851,-0.973547018502951,0.0683809065109633,-0.412058353773059,-0.190001166990113,0.383818912614388,0.780826002168375
30,-0.141680840469668,-0.412206801028729,0.0158317732848653,0.00389707462631362,-1.65853054105078,-0.534915404876909,-0.075028554133938,-0.178878304647505,0.104757197781822,-0.563698585567136,-0.359514092856256,-0.326713921721323,-0.661952556378019,-0.222686918567274
31,-0.50706931739636,0.22301482502675,-0.548006770408568,-0.166954857850479,-0.0922154322414007,-0.189476934159889,0.129964043943603,-0.857467500339852,0.0535355733200967,-0.288972112386238,-0.569860557864202,-0.562157310504871,0.209749624888719,-0.478227919181636
34,-0.528560165694107,-0.633177422744788,-0.290869664571425,-0.0774806525828721,-1.91484364861935,0.560925555570493,0.0255917242227905,-0.494358461359548,-0.491912865164729,-1.34184976803497,-0.378809852338104,-0.84932476830868,-1.14683070153841,-0.905012603993661
35,-1.39937321097091,-1.99730950162013,-0.0654070322879175,-1.55074520540433,-3.49344935931464,-0.674550028309321,0.312047183620309,-1.1246434465157,-1.63641922258513,-1.29104640508264,-1.89618677572597,-2.04229593575512,-2.16091843558572,-1.07485549905085
37,-0.0731467600187173,-0.170013811805314,-0.117852923963125,-0.184631986222953,-1.95556527179846,0.943121535838259,1.15300812060309,-0.19698639678127,-0.202124550380136,0.126120585259431,-0.271303972842872,-0.963474799987117,-1.05395360407943,0.365713792410855
41,0.468839848393482,-0.473272789559903,0.437693180379552,0.224407028148604,-0.386605780436238,-1.07122301849531,-0.844605501840356,0.88109296748714,0.10589925393798,0.511462457659793,0.193189567169712,0.294345019084952,0.683350310208309,-0.222525097077973
44,0.0738267809598547,0.128871814167936,0.267026673252186,0.242556205422293,-1.95383183414609,1.06728350224862,0.268734698551205,0.245180243541875,-0.169186670110689,0.308259741382929,-0.0541020761532792,-0.0288885155675851,-1.13972415012647,-0.470293025899424
47,-0.68131309549922,-0.205184080427104,-0.0457698915182221,-0.0997229539024573,-1.83711513570256,-1.22258547845073,-1.23719055818942,-0.896747234302216,-0.118143633013678,-0.541633339446244,-0.222816227445223,-1.0324356873562,-0.700490194694892,-0.0987168569198315
48,-0.128448860303365,-0.301230933818921,-0.699623470808078,0.807923822439968,1.03236459303571,0.319689604072657,0.377356401587051,-0.175656034279404,0.179931839643784,-0.205072459686653,-0.0274902408565236,0.18706140436269,0.536619538697578,0.563475982207835
49,-0.694489272857911,-0.756763004344334,-0.284449435123227,0.045137378459243,-2.16563559378222,-0.461729938900794,0.0658588125800137,0.0715101712867144,0.0294810582799039,-1.48644829183331,-0.698692349599002,-1.69595757765164,-1.7757673163868,-2.01758238615687
50,-0.951901887451637,-0.697802483221702,0.186181769226033,-0.68188509050559,-2.21754709670864,-0.537615625524819,-0.0792410310433273,-0.545248013124327,-0.744052714369084,-0.649638096197315,-0.888489794578367,-1.24667075451446,-0.936492273896133,-0.810338869091886
51,-0.0865583345867584,0.631179006546746,-1.33014638323021,-0.125702927953262,-0.248316479135364,-1.36201806539344,-0.893350607325809,0.25868773623212,-0.0764087198005916,-0.176983249806818,0.42440439139478,0.624404727057876,-0.54651294058013,-0.986843091483734
55,-0.257121022350282,-0.0494374099123637,-0.469772422216947,-0.473318794501759,-0.940576518422696,-0.322936918678921,0.000808603054433886,-0.58772070526987,-0.198817152741214,-0.696515163553767,-0.359802919361841,-0.00718657303789625,-0.893518365007255,-0.835369864261801
58,-0.739184740310091,-0.279754368604264,-0.127622909922495,-0.448600785363722,-0.148706565814347,-0.704597351867752,-0.67219276867,-0.740302960941699,-0.492949191220244,-0.53632078583634,-0.471863494527847,-0.170013437481796,-0.264199435842624,-0.761299483702119
61,-0.28403383594856,-0.163872140478585,-0.986606460183967,0.0638711539631303,0.939372445914023,0.201513267227132,0.156211292155876,-0.21695005890192,0.124154781410444,0.17009216664502,0.242187362392954,-0.134944263208417,-0.152995214751661,0.13782609739674
62,-0.710941682086525,-0.215790504851168,0.670144085175302,0.0949706557464818,-0.801698447157811,1.09098395118667,0.579245791633381,-0.365068505010535,0.200573283688912,-0.70883603421392,-0.0928833841679321,0.134062616923103,0.0480369166066339,-1.00380645481472
63,0.698058731109553,0.475708070989415,0.0254532063387123,1.01764998625769,-0.375454638506994,0.395613038072722,0.377865678678409,1.07181958851172,0.796295099083352,0.141837501176689,0.737878170205216,-0.542411925779298,0.142050209684609,0.459682844618555
64,-0.381373301656442,-0.541813673373723,-0.0332911416632959,-1.46810971287838,-0.781620916780437,0.434900359760035,0.497008217556317,-0.553326046433996,-0.959133225033561,-0.457212617124286,-1.01706289451165,-0.896473298266493,-0.943321030490093,-1.27433713977185
71,0.175057674928743,0.400513342806108,0.337784096307079,0.449746161803029,1.71257488896291,-0.336727234043547,0.399604076367658,0.491701304007534,0.504315456216003,-0.021543438223159,0.279092461907799,0.732760787456848,1.31932898791204,-0.573511347683231
74,-0.195209522355637,0.565490597837346,-0.250487071148903,0.973815705452678,-1.97078134453697,-1.35255228362301,-1.00814762571652,0.718810041399712,0.985856232564367,0.622364606222892,0.314069361526204,0.556451518332757,-0.171965353607547,-0.322819241188056
76,-0.251708020154253,-0.245909522587215,-1.00058011471859,-0.0308998755604466,-0.311478808734117,-0.739066326805165,0.282548042136873,-0.0665901421224093,-0.161372171364586,-0.345614302121688,0.0587401473046592,0.250392610985887,-0.0806701337211411,-1.514525063001
78,-0.691311268555048,-1.63847870591115,-0.610811777185852,-1.22187387581537,0.357857318946956,0.794357180343132,-0.139125800443688,-1.44571484292423,-1.20376458013167,-0.684706909925291,-0.992367796870282,-0.387043821933873,-0.898121633856612,-0.216387621436367
83,-0.751926476941558,-0.176956129251998,0.942791202426917,-0.61642269104892,-0.490339457215739,-2.22744398233079,-1.13756612339917,-1.02015982111021,-0.943345061418394,-0.649894059071473,-0.324708364640123,-0.91487175904017,-0.133796186301882,-0.816762130577946
84,0.144871234221042,-0.257929164690658,0.413689784392217,0.315520254065293,-0.132913224738886,0.374933400317992,0.181407552540239,0.633478283406891,0.446478170806828,0.0967577255877093,0.146420564797548,0.0110718278063369,-0.113243642152527,-0.251152105908828
88,-0.529647959688996,-0.0373220171178615,-0.732223260114703,-0.246891794426834,-0.392702112746796,-0.398284407520113,-0.752225728231398,-0.733741629100901,-0.00320690321870808,-0.57304993490613,0.00354091691539639,-1.28620230936651,-0.737613151862571,-0.591611378032864
91,0.0333514456940512,0.26556537788014,0.786361078789764,0.447269889145354,0.0524180061276606,-0.990183279952625,-0.566876669239754,0.465316446766562,0.684663788927615,-1.06937285659706,-0.0434527762192654,0.321914110652447,-0.134314159677098,-0.939453849779357
95,-0.467341688538157,-0.727504810821911,0.338226000179047,-0.681656830532561,-0.664786113112958,0.212921295122398,-0.273676454130092,-0.514850690780937,-0.420491752661801,-0.840007821814662,-0.493781510995086,0.56908088085278,0.261089406518486,-0.969522929152233
98,0.0410385689020366,-0.213130681293282,0.361540841046138,-0.165603819523704,1.40594187777264,0.625082953656396,0.386554862321485,-0.0575559337759036,-0.0586625575425627,-0.651548604825694,-0.332311486015719,-0.512812606066112,0.335835609002979,0.0486388006075893
107,-0.578748313958021,-1.18247914881809,-0.582546095827417,-0.699040550075424,-0.625814438705255,-0.671177904957668,-0.00668102795115312,-0.964840108120695,-0.604239849755821,-1.40029936987821,-0.870695724624017,-0.122657404883343,-0.867610736484102,-0.23454796341332
112,0.606495206849764,0.493155630294568,0.14964738227087,0.505195293070654,0.475021100948046,0.674239577072998,0.376883081088596,-0.252929751718812,0.0809612691081042,-0.250935174460106,0.645065610481901,0.38857059237659,0.140141720610544,0.669595830563965
113,-0.252870308958884,-0.118585074313515,-0.901978259513225,-0.875795924824169,-0.092973543844321,0.167354602066708,-0.280648648148545,-0.320563833420251,-0.5281634290874,-0.196248583004143,-0.233089072114155,-0.487585774791127,-0.125074900184637,-0.384057927207785
115,-0.288485718606142,-0.712868421885519,-0.768675086878107,-0.665958818401095,-1.77904159210096,-1.37156742245651,-0.714055195182964,-1.1011500180249,-0.571714238558634,-0.743196216657578,-0.358767107414866,-0.722486849082066,-0.492021674218747,-0.158711472522718
117,-0.34100899337039,-0.775761668373385,-0.194250002632968,-0.0696600693247025,0.098533685676621,0.752349490989567,0.613996502580573,0.242016252911051,-0.133696023089031,-0.233537694691357,-0.24231017266193,-1.19431857118074,-0.954550550000872,-0.838751348167724
120,-0.190876633269792,-0.836500838092198,0.126816626585462,0.153658510063027,-0.658308391215606,-0.643065176358849,-0.660167350629695,-0.719359072493033,-0.199965214979514,-1.12260807429543,-0.405289336583762,-0.366247347449694,-0.583447553563335,-0.474118497311851
121,0.724643473329036,0.584462930887403,1.03773525126477,0.69988112520188,1.48761836391004,0.367409199747791,0.56996625419367,0.520053876807585,0.716161317200758,-0.108956226557241,0.219432917785953,0.428996290504436,1.3539817544505,-0.19102473991437
122,-0.246991600910656,-0.0995967495039495,-0.286613514099165,-0.288364406262135,-1.40851274692844,-1.31680748581916,-0.817509926555641,-0.988662111536393,-0.225065773420589,-0.0872219571059148,-0.175617577639675,-0.610145812971501,-0.729401407477063,0.974552131304299
124,-0.810112676014117,-0.326255074227189,0.84225966582956,-0.0870072069609581,-1.30566820146061,-2.3414158505554,-1.70515351219687,-1.35274263279983,-0.484234697148357,-1.24088299074889,-0.80365069180484,-0.201721123966463,0.0566912869194263,-0.385701165885496
125,-0.645704770557593,-1.34015072389036,0.0398090109535221,-0.9460933597657,-0.127159861242205,-0.848585144357086,-0.746839008770989,-0.98562962426895,-1.08977571852029,-0.330268397119528,-0.938819575178187,-0.25288161859646,-0.213752724333112,-0.220814070361953
126,0.168219762602383,0.416759797098524,0.45185403722994,0.355888677880839,0.268713848714785,0.50543575258746,-1.08662674126362,-0.23754031672642,0.357322967883302,-0.482247539771755,0.0657787124258942,-0.462839398705752,-0.517715481250368,-0.550870049735108
129,-0.368868959764349,0.240777497299028,-1.03982065183738,-0.419246008788452,-1.41662996426485,-0.576225122450242,0.736315638462355,-0.460346744589663,-0.397685521019331,0.193686989903794,-0.1959824312472,-0.00350710334598142,0.576701275091395,-0.857167541178278
131,0.136255834339086,0.235880371390267,0.539416724248178,-0.2144128274126,-1.02413588295494,-1.45396453084723,-0.439731948078503,0.202816803515297,-0.095634638611704,0.49287930281858,0.0849094326936876,-1.00637849891415,-0.696340779997768,1.01345935325067
133,-0.331858075988095,0.134477920331265,-0.365905698275845,-0.738387689738088,0.0447427593038711,-1.76413695149457,-1.17978710230296,-0.3385919563151,-0.371835900881211,0.698392943990368,0.12994478079668,-0.0934685638312085,0.25349266916253,-0.993455602536774
134,-0.245168020369076,-0.549093352832312,-0.0968894127165802,-0.28611026877074,-0.471082096600308,-0.424561017390416,-0.818558231930943,-1.15799238260344,-0.388000163628848,-0.363703115462228,-0.432757217899476,0.390330842645062,0.543089610572467,-0.226181181198104
136,0.101312843607389,0.00320669196124622,0.429066919017637,0.384837225388034,0.54517539846444,-1.34467489020246,-0.293753529791713,0.239618240793929,0.478793065840677,-0.322418230404038,-0.0788400020720872,1.53309970796407,1.28283527196648,0.0576399842977894
137,-0.293129858433695,0.328114844872323,-0.792644430390781,0.652565411957734,-0.807923795651589,-0.437029726704922,-0.253906987762697,-0.0102090035664873,0.834522158938054,-0.240843051410811,0.0851461472378171,-0.49866156143939,-0.864924171550652,-0.813250762446948
138,-0.0948687865511044,-0.477880630110047,-0.348486881412506,0.30051855452873,-1.18324983483906,0.073256198414763,0.00678371006362191,-0.0495545512114177,0.16201851062565,0.518588777356034,-0.00494580886194283,-0.739719958345541,-1.70593255857791,-0.959577837865805
139,-0.261062807855478,-0.31113864249265,-0.382367319542869,0.082817789637741,-0.637325373344986,-0.670283214792986,-0.692018749639962,-0.216759546105644,-0.21139884315922,0.730004947372459,-0.119706699833323,-0.528926650931237,-0.472421056408744,-0.734780656382656
144,-0.708719093379509,-1.68060773052496,-0.802498801061634,-1.11807359818092,-0.915943870176116,-0.605264983598789,-0.735672419742765,-1.08061138492005,-0.741906453549166,-0.745080392396778,-0.930182652725674,-0.287300699937351,-0.0061721829051552,-0.944562140652388
145,-0.728067068113971,-1.16153502659529,-0.46300583403369,-1.26718578905699,0.254875606536265,-1.49648826920858,-1.64869711012347,-1.40069651824084,-0.866713037399502,-0.652547431136356,-0.654655504928884,0.077907791496695,-0.267315903602289,-0.154398832200734
150,1.43562879084696,1.60890243230554,0.351903773641629,1.25821026098084,1.62617961550357,1.39603239790613,0.954164380589695,1.47684891422385,1.13807719519414,1.718176747921,1.58582119780873,0.7607432619304,1.35545386489894,0.529629721260463
151,-0.0813144517659938,0.563373787652502,-0.0707985628764977,-0.216958542654542,-0.519365235239976,-0.687236401925267,-0.766806397450913,-0.427835842623101,-0.182645617796177,0.239886886667522,0.276595904156469,0.248874549350706,-0.379903610883409,0.150113517925654
152,-0.0815130721082051,-0.670636297254719,-0.826002652258569,-0.612156827445388,-1.80356197365034,-0.942894247272193,0.292223487985014,-0.0290741512922244,-0.356398309512147,-0.469083560202212,-0.255621950605941,-0.24134670786466,-0.125042913467229,-0.361118638820812
156,0.280547966568059,0.187547619318068,0.283813220461825,0.178907580662387,-0.940475904719336,-0.684965537857038,-1.14319209450331,0.0532472922083393,0.134455044826204,-0.243325762517093,-0.140069090816393,-0.239006118686756,-0.421778607501066,1.05031185587522
157,0.449861547974011,-0.00672459791900254,-0.236805544294122,-0.0819237752719492,-0.121376195534475,-0.702039056097458,0.241350209062004,-0.0983680214361307,0.216174576383434,-0.279811643019975,0.58102535169524,-1.35822550542155,-0.962713921405523,-0.0229208182504503
159,-0.529820193998732,-1.05044524332603,0.180033157749124,-1.67298209076672,-1.99731015979224,-0.262066950428294,-0.483580867450068,-1.38459185633634,-1.10059966158531,0.0768846270268579,-0.774802361562356,-1.68616534028262,-1.310935230269,1.08300457095397
163,-0.444764323210551,-1.7571724805322,1.0644669571237,-0.30318716028995,-2.20326321271349,-1.43941501799957,-0.62644737827449,-0.650930571945091,-0.598851828127794,-0.695934874795127,-1.13124103989869,-0.0200879356851059,-0.247586865625685,0.241215742935755
165,-1.47910647830868,-2.15152078254827,0.520007405833886,-1.25082438016599,0.534747596259889,0.279663997508847,-0.0321765260472177,-1.52491621920522,-1.53113579363309,-2.17958577997471,-1.57215906833087,-1.36423323734835,-0.918576843136882,-0.286209025196294
166,-0.399432372045192,-0.577472225053856,-0.516580809705102,-0.880252932592807,-1.90575576594306,-0.517722755113174,-0.0687547370702606,-0.362910784742069,-0.585115356004607,-0.0613272198685662,-0.481121172998084,-1.31312474407136,-1.44529620730046,-0.22610408620313
170,-0.238786827440187,-0.151325726103083,0.153380629765182,-0.361576931198142,-2.14189156493774,-0.0202390136199342,-0.484057423856221,-0.129801831645998,-0.456606108306004,-0.419806706571951,-0.180154925129553,-1.9480968459455,-2.00565130732701,0.161395914959006
171,0.45621429276189,-0.0975395435891724,-0.471060461889527,-0.360062765538176,-1.8535183040921,-0.17627664159271,-0.909131362239187,0.0364660316157928,-0.0054583554094035,-0.0223373610160051,-0.0802303982373555,-0.494510011364844,-1.39421703751065,0.0702406501323751
175,0.3638794755946,-0.280568996363365,-0.52956053572804,-0.174832550218587,-0.936955797922782,0.056193884142588,0.249129895760517,0.242575606691492,-0.0635709572743467,0.374902960309209,0.309278081579853,-0.586249539073215,-0.95276560879621,0.951955219610068
179,-0.59215734531679,-1.04438425293517,-1.15360548263815,-1.18578777237121,-2.27375388623124,-1.01621197097305,0.246716150619631,-0.165180104927464,-0.281883308313649,-0.138100427514876,0.377003431914092,-1.00108923077559,-1.88795536219105,0.00178153331855614
181,-0.824481222664236,-0.704164821698733,-0.563959559689628,-0.682975020148788,-3.15378165765836,-0.873637935347707,-1.93820719301529,-0.617238332744279,-0.773173869200946,0.207436227720746,-0.869327130646162,-0.202689642996031,-2.98124349453527,-0.838446063699107
183,0.250527559272459,0.0648672183193074,0.0322041177920368,0.353607761624509,-2.08839654179571,-0.13006731030607,-1.42059209361818,-0.201654323888905,-0.0480862355567864,-0.157880291774035,-0.195844584557129,0.399928830530373,-1.8662334515011,-0.22505869890939
184,-0.931804062049158,-0.113689907204459,-0.651739155168245,-0.404061704774689,-1.98980219165928,-0.341090026761994,-0.754276689084345,-0.842962663900504,-1.23385284464073,-0.771602727978869,-0.896910571892845,-1.69585429139241,-0.506576268093218,-0.886956110903968
189,0.392539438401639,-0.425427068781301,-0.603183972207348,-0.213340159408789,-4.22738579063543,-0.475582437070442,-1.57701829616778,0.221056916549105,-0.471004089086219,-0.365321332128621,-0.136672488480171,-0.188128426696532,-4.53543480623211,-0.23331358857155
191,-0.435766953242634,-0.97868150625998,-0.350012973573379,-0.876277793649874,-1.83729580242996,-0.360823240895422,-0.865376877905009,-0.564828397652097,-0.708965737722503,-0.729335860021981,0.164831344730715,-0.939616744149787,-1.84016701431923,0.204406237963803
192,0.0938703283358606,-0.437350646196814,-0.343788233848945,-0.0977044930906711,0.601876855854414,-0.622947355212387,0.0532978154968144,0.0640668912847283,0.433636988853111,-0.241101528191922,-0.137294099465906,0.681927254644637,1.41201949761701,-0.0871286447175103
197,-0.0499625437993334,0.751204337761983,0.310246514827871,0.396736416225982,0.915760143263253,-0.0482841342396562,0.323859819465688,0.196538970216653,0.741464415114346,0.0902583335128847,0.330054275764539,0.607665832684156,1.13962364365517,0.175105258423164
198,-0.185978627905124,0.363373636864816,0.161924402370292,-0.490534025265788,-1.4488538496421,-0.204764405445406,-1.47892549328924,-0.226733390680093,-0.408693465618552,-0.380868431281335,-0.246533072894506,-0.338270564840345,-1.61711821378472,-0.0398197313419021
201,-0.409116241532642,-0.331185365502982,-0.739742826033512,-0.73070761942896,-1.42926333701087,-0.782974002018922,-0.0311489384279624,0.281767714361096,-0.154462657847602,-0.431142669502188,0.151618644522546,-0.998831625364472,-0.731399031397792,0.535514299329229
204,0.153190232420021,0.561458357363365,0.316852176405746,0.802439568769014,-2.33441403088945,0.201512442821033,-0.282557901167784,0.153634296950072,-0.100151458868311,0.107863717547647,-0.0514558349140499,-0.250503974825167,-0.909815900118106,-0.0104199480093372
206,-0.737204006694276,-0.47250765848307,-0.690885119001239,-1.06413036463553,-2.85627010007026,-0.69317475364233,-1.04842834688004,-0.906142156628734,-1.08947054585788,-0.733079347236702,-0.369154421151387,-1.22923573626426,-2.34833226867324,-0.658717665035163
207,0.477569641356272,-0.907657197215225,-0.452606592639238,-0.886205297765924,0.978141880699288,-0.966723657775449,-0.366027225398032,0.162058447537338,-0.246815568316016,-0.376482147312752,0.226706485029157,-0.386994014144832,0.0759276236269451,0.222436812236352
210,0.336797819253278,0.249403982494377,-0.269276679428065,0.284781244837507,-3.49019768864195,-0.232589277059664,0.436271933791177,-0.0215683081884468,0.609941437142466,0.217473999124724,0.41424962485605,0.927834804624617,-2.75522314220401,0.264030863469153
215,-0.0337828010998638,0.223169822804797,-0.108290624284428,-0.16282601142822,-2.02694159929335,-0.135844391334176,-1.37065012111503,-0.217978009643285,-0.883038089889856,-0.633592992980831,-0.475107059884778,-0.660773342301616,-1.88369208434061,-0.397726109492437
216,-0.905252785359765,-1.02077861570559,-0.725971893399786,-0.632185293558975,-0.743194653551799,-0.828914053240273,-1.06473367754584,-0.33660526329057,-0.534071216239871,-0.226162374539104,-0.577227070325691,-0.701306084536939,-0.964557313971393,-0.520440280877137
223,-1.01371769850928,-0.787292761650716,-0.99219965033585,-0.744309730633263,-3.53222963369153,-0.73182746757529,-1.38263485324856,-0.814482133326032,-1.87847970593383,-0.118956327874561,-1.38016875529854,-1.97571394309163,-3.53023716262263,-0.853790237187945
225,-0.534509015477372,-0.802026949763542,-0.980559129682249,-1.11103969846489,-1.53261331331654,-0.967859243803189,-0.704732956050699,-0.448357881053106,-0.805229353463046,-0.790476736650388,-0.516831521770638,-0.851646222367211,-1.3777487928144,-0.304774896451549
228,-0.610291337344068,-0.35834616549651,-0.435118709102176,-0.580341023595594,0.847460583114898,-0.196740987077822,-0.216624969169097,-0.355555841221929,-0.209716521494478,-0.457225402802528,-0.0851384121252043,0.258785500443573,0.520260741341581,-0.420852084741209
230,-0.109755851675112,-0.306521840942801,0.0203494585064479,0.243402062469971,1.99325920405076,0.0958695549323248,-0.0937541282269166,-0.375820648208213,-0.0617909567733779,0.0491191543131072,-0.14884853673065,0.139601416596143,2.00575367901397,-0.294739619891036
231,0.117189207184912,0.435774965412508,0.301322075084744,-0.15030382580735,-0.258388910149813,0.0231784251621999,0.65434430614181,-0.0744792868953175,0.175827145204802,-0.390357266643867,-0.261436745482354,0.309332250843442,0.0589470046246147,-0.339511580385341
236,0.717916197043712,-0.588206537933482,-0.224642157234308,-0.780342249911894,-0.583476030297075,-0.452073963281685,-0.283131618470356,0.208516628384802,0.639555174389436,0.514175762101649,0.358984512255072,1.07058667682319,0.0937993036878878,0.182844841564998
239,1.00753207634044,1.1428049618373,0.26323972149941,0.845799135035284,0.363536883555479,0.794794948405111,1.6622501603581,0.845177292402418,1.43178171900962,1.40324769344532,0.31408370918969,1.78308808856442,1.49545568394128,0.505751029111458
241,-0.852687403524668,-1.26405767266215,-0.848341102569649,-0.933647286826538,-3.96284612983099,-0.569064147820218,-0.355165171081611,-0.409883001764197,-0.333293705184651,-0.172062502184062,-0.420812579526373,-0.689752978614449,-3.03044210720408,-0.565614053616284
242,-0.0506086120874105,-0.0467999672223721,0.0294670774963295,0.413188383458139,-1.96195775389178,-0.258933477355958,-0.217978868695372,-0.192547710685339,-0.660084301278413,0.536956000617061,-0.524958144979705,-1.0077089961524,-1.27681018646514,-0.430305015010005
245,0.0634803502655071,-0.090691089077647,-0.160017193484428,-0.205815291676783,-0.546300380619136,-0.186898707626027,0.0370146950822565,0.518591923491658,0.60040002981612,0.239157837092716,0.20436949767649,0.115390064083354,0.322368254650413,0.200024938467644
246,0.69765670226888,0.147884656618973,0.391341516046011,0.6209065757944,-3.40274736814602,0.612419710596781,0.490782855209535,0.614645137499741,0.12875755496368,-0.225165598379051,0.621479758301361,0.13211585842647,-2.05626178779398,0.405330790696606
