"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,-0.275989924672425,-0.470943902994086,-0.026298962010976,0.541686624719862,0.068644249372918,-1.14486369241119,-0.405599416272153,-0.483597662968566,-0.521900797342087,-0.00787862114794365,-0.339402608029826,-1.66132060018758,-0.236309726726238,-0.0968670703233328
42,0.953599929870992,-0.0258495888862696,0.133521234392518,-1.20675652398429,0.33916432777093,-0.426210030737975,0.428244580879566,0.036322423170149,-0.193422692147896,0.868114823931269,-0.0554747699825479,-1.65779821737057,-0.0919334113584848,0.00011605286854526
43,-0.329900632997025,-0.106780210361172,-0.170795233311521,-1.23587817210186,-0.02158619627284,-0.0962396849319013,-0.264905410798512,-0.042659475187508,-0.271062316537795,-0.512225821886313,-0.260069610863326,-0.860251095794764,-0.428464890789277,0.137177322126124
45,-0.405506781954639,-0.744572203598042,-0.0513677305668325,-0.817254993304044,-1.38906443716711,-1.08325082460903,0.0511174378460024,-0.69881797253122,-0.887331397839354,-0.191921748380814,-1.07635835345986,-1.55726181508025,-0.499633988801269,-0.841881528971197
46,-0.0633670010486168,0.00456684691088852,-0.431854483009662,0.00665814402478412,-0.0939340765517858,-0.639970438047758,0.40398521961916,-0.0922978584358758,-0.194419746928111,-0.107423463830826,-0.277621960120378,-0.412862489340983,-0.213340469679006,0.122101080906343
48,0.400701132549271,0.781962597802962,0.203171209209122,-0.760342205058845,-0.463288847643396,1.13524752429437,0.307037406883794,0.761865571713269,0.847638181686806,-0.0779796476673958,0.0933060422001955,-0.41816980021349,0.569185156890304,0.844752234678534
50,0.770570989939123,-0.0197229987151454,0.136066207676731,-0.621234088642233,-0.313991569679939,0.131798890155066,-0.378594380999757,0.0771454023946521,-0.263999886349024,0.297700042747714,0.00169118764899817,0.114731237944843,0.00507172971881661,-0.707098362975804
52,-0.390494827793408,-0.329148282091506,-0.60964977000817,-0.433364260965499,-1.1708207216636,0.243043544688278,-0.743943008440585,-0.164034597718521,-0.038536531252873,-0.0256041500409616,-1.00331368519236,0.130890242702329,-0.386713486957478,-1.02327547058547
57,-0.0148847575353142,0.380783182207904,-0.0406687192851994,0.845212204558303,0.304449569275322,-0.157956095360277,-0.494922426448051,-0.133643093428044,0.893380608174438,0.298107869515406,-0.00200508728003418,-0.274248303722996,0.633211805176718,0.460298728791719
58,-0.319921406230294,-1.47092137790092,-0.468569215934321,-0.860373714489486,-1.46013473204497,-0.191578131257065,-0.499199591740023,-0.473737726167013,-0.825273589918831,-0.108851443553828,-0.705746004484706,-0.00148008481776113,-0.660745062689727,-0.701315213710877
62,-1.11399361446148,-1.16784318969489,-0.555543532788778,-1.39171617184411,-1.50751372474759,-1.27532505015903,-1.72335470807856,-0.939711253497285,-1.52596349501137,-1.66311699970217,-0.876126185227591,-1.57360966231012,-0.845258149054511,-1.59671053601255
63,0.349802946512331,-0.645517890710125,-0.679756833283361,-0.241383644888153,-0.948296227495839,-0.565643993070669,0.490666139066988,0.0846189239287249,-0.609040841736199,-0.612794071115442,-0.0288325286518541,-0.300581699625852,-0.306741608662973,-0.945901675483025
65,-0.0740945475043565,-1.53809123891447,-0.546058311413868,-1.92138372967967,-1.21941027864093,-0.670693808268086,-0.176894333460527,0.143646581229772,-1.85504105638425,-2.1673977566063,-1.09626694491112,-0.759221794987493,-1.43422854036589,-1.54588217401466
66,0.474216829029048,1.00972871317726,0.744800014817831,1.45574559340647,-1.11485977622051,0.142372864760048,0.793481141619384,0.693126697565887,1.46188219846169,1.1642184790617,0.249820529122002,0.505296423834784,0.728967168372898,0.95353754225626
70,0.711312711031181,0.678659624841889,0.634621299464034,0.88252446746598,0.390317476937147,1.30079458763384,0.525380118872863,0.907746990423477,1.07393065314294,0.723313687763627,-0.159391352559262,1.27504818957297,0.778076572165856,0.92926273659451
71,-0.792761494854319,0.966985052268098,-0.315069073789982,0.340132302473295,0.521904734180012,-0.455647724670003,-1.64817432101063,-1.15342965309103,0.984398803167949,1.1990176134007,0.164786107995007,-0.263606311826355,0.401265407485928,-0.217324451910459
73,0.207334531378244,-0.3669875329373,0.463432607336705,-0.446314510859287,-1.28934112688402,-0.863636024060023,0.514986142299171,0.219557414127079,-0.0454799012550157,-0.406952335457317,-0.822363720914865,-0.166691414637768,-0.5386741453113,0.0507920889470681
74,-0.624795053020772,-0.674829453320192,-0.944709405491877,-1.18591507585366,-0.744874249221156,-0.72406651726853,-0.702206198002537,-0.374612121050649,-0.994997533230975,-1.65600640339153,-0.650503969163842,-0.526913662955616,-0.758175971787098,-1.51184490367439
75,0.894871486464853,1.48021960830495,0.703572682397633,1.08379370493553,0.234467205479371,1.20354342397798,0.288119326613766,0.821676844942631,1.4751592620517,1.74025267151339,0.390034404307662,1.34404608624985,0.920381128990542,1.15312522127635
76,-0.751342213294529,-0.447601166424165,0.294762974168186,-0.36259916939079,-0.514800310504287,-0.542203919304493,-0.257249833455725,-0.559358303639359,-0.307431485394638,-0.402915940666462,0.257697010183352,-0.154820803807877,-0.0510953637889694,-0.24022676347426
77,0.259566918406197,-0.0175181107565259,-0.41927636629858,0.553533702110994,0.207384612028777,0.12064642745842,0.218632841165089,0.319641163704542,0.185053831490965,0.567807337791579,0.109658204797325,-0.194681786069301,0.190940557795206,0.364428498222388
81,-0.234052169622,0.00438864709478642,-0.245631377704282,-0.344020955932663,-0.798134687751067,-0.63994761435272,-0.314176049140818,-0.176281981755836,0.519280787036517,-1.10342969426633,-0.480242640692701,-0.406910837890126,-0.4054055830057,-0.303822230609904
85,-0.171710923859351,0.301893643294962,0.473414919257438,1.03999060052818,-0.54847306684013,0.403984354239217,0.0369654439706514,-0.285095663257327,1.24575050499452,2.36720940423391,0.256754826717063,0.218313618260038,0.81940606726408,0.715298694132738
87,-0.173033123091439,0.145399584789787,0.116680934949218,-0.319293785204436,0.635508094785339,0.173703668747535,-0.253774182891524,-0.00991143785638148,-0.155708024325067,-0.602130102176519,0.201140795554087,0.217864206655719,0.0401630790704569,-0.337024253890705
90,-0.411224952984839,-0.187268546327788,0.0798785251785761,0.337136105520761,0.104057273233881,0.420881868163046,0.186626613729919,-0.335363735045331,-0.376664496992191,-0.0488267095871498,-0.0847206268337906,-0.379199103211234,0.278005631288728,0.488469893133727
91,0.0449505922586201,0.0100847296204496,-0.21516994996639,0.374365014324233,0.890594914472442,-0.286387005494574,0.187231383619085,0.0684913475107785,-0.737647845300562,-0.121801868586685,1.07110212841744,0.152216191887055,0.194405259996582,0.209323701269485
92,-0.658700222022538,0.13554913448251,0.220987494673012,-0.284891080396326,0.175750202706612,0.153082444228057,-1.1581731337677,-0.873133181536105,-0.51414053706191,0.406688039508186,-0.0555928246188286,0.0533629432402051,-0.1675850769969,-0.62983216583698
96,-0.365595301470624,-0.26164527344949,0.356576175929267,-0.260830986421463,-0.878355925240221,-0.452542077540349,-0.470649811122489,-0.61824875428027,-1.00066165312084,-0.655685765499979,-0.293033207941567,0.239949699499508,-0.349329852752352,-0.232907682196482
98,-0.316313879856155,-0.591082757390506,-0.679838238431366,-0.836770621803763,-1.36389856385011,0.0272628528624138,-0.345456385004445,-0.295971813486558,-0.905500101260472,-0.525251011390178,-1.15313040769791,0.480035233667867,-0.348866447767063,-1.12297204570435
100,0.125381150710896,-0.315988108203355,-0.294324445812548,-0.697297245450193,-0.24424624463361,0.437705570759415,-0.590100734089262,-0.293206572986953,-0.0756828708544487,-2.26120559339521,0.146372034251257,0.323840516648208,0.219890142983941,-1.00606680777346
104,0.248908208447327,-0.408817867109532,-0.120107520956454,-0.64285044718248,-0.555212799990546,0.287233004689116,-0.807814320846277,0.0169005594239804,-0.25752091777085,-2.09316977205899,0.369524929732194,0.298573367075384,0.0683069677523005,-0.752666831873632
105,-0.458012980482128,-2.06739671090687,0.136781306037669,-0.463320468453594,-1.57695523144881,-0.0862478503247004,-0.400065660350364,-0.70193463816631,-0.95992673626065,-0.484796601210603,-0.62539210854972,-0.531617646475678,-0.555207510844791,-0.669103369073621
107,-0.402318287643159,-0.843017612923327,-1.06673056020164,-0.707337006515809,-1.13154810354425,-0.824039292749835,-0.481943493892755,-0.513025185433484,-0.845542021097922,-1.24988866690941,-0.629198844118465,-0.880501096488484,-0.683701775226924,-1.05908148393725
109,-0.548729354806615,-1.84270025920303,-0.925541268835235,-0.801173190290699,-0.670941673179564,-0.536030403869578,-1.08597685667307,-0.523999916438797,-1.06406659711209,-0.820957284291395,-0.911687073617485,-0.401371877919147,-1.01281666964696,-1.19642432278226
110,0.683889182612028,-1.17864284630856,-0.0391432139376878,-0.958459202798387,-0.120684982731993,-0.746699181868069,1.37057851762299,0.90746381611679,-0.661981620465985,-2.53454035666985,-0.46442247888386,-0.381772003721317,-0.790449897003488,-0.20120476728753
111,-1.38787736673182,-0.167635601983642,0.186445750577908,0.23333747033012,-0.563161755822815,-0.617942041843089,-1.56321193642879,-1.53031912744378,-0.331003714861132,0.614013852416692,0.0835192588631034,-0.297501096765765,0.0672345419445104,-0.0760696275318289
113,-0.771843055728556,-0.845020818113173,-0.0774657332920202,-0.35776531592708,-1.36503935208556,-1.63575205972684,-0.865707170668561,-0.564419986872138,-1.12717518569178,0.0374140648237418,-0.427651361500968,-1.20532727676685,-0.741530698207455,-0.942852018117929
115,0.0664904870350999,-0.391238118155032,-0.0726930009216719,0.270285612098812,-1.02021962449238,0.0503965980058287,-0.523207693649706,0.0721409722099806,0.339838622284067,-0.0786747144851207,0.348347849232259,-0.114519636351824,0.0415773310756985,0.166823092440323
116,0.202520725408833,-0.852822156629934,-0.423127201686158,-0.266100836647615,-0.585018078777028,-0.323467597957982,1.06162869089606,0.130302090355235,-0.324779306252537,-0.905457183492042,-0.109329824123834,-0.539096283678482,-0.564858006277555,-0.239007725998956
119,0.251071528559576,0.718160300055273,-0.180107154132666,0.876577996310791,0.341295000477172,0.689862805547267,-0.766830484986693,-0.0424037832783883,0.524905088322398,1.26353816268236,-0.0378352246819293,0.112958713055007,0.74645691954313,-0.776607655465947
120,-0.0517693177286495,-1.12370183021192,0.235419176878448,-0.59650772608753,-0.732540542895846,-0.182814344806114,0.300457344365189,-0.0531266726325265,-1.50985624495892,0.0117417555820466,-0.709924230814158,-0.301979484246132,-0.363319108684596,-0.675679329804269
125,-0.963884062244138,-1.58468682808134,-0.894002465400092,-1.18277634369292,-1.15786424833176,-1.22341988153481,-1.3088821363006,-0.87439461499921,-2.33062636211971,-1.08745841733304,-1.30539717100131,-0.961127209051489,-1.17017485970378,-0.85274852428482
126,0.197133718236351,-0.441217746592865,-0.473003342781895,0.327518019520199,0.0517694018464846,-0.668396773145404,0.681143898098024,0.432231042383915,-0.103124164023542,0.230419498226948,-0.239143321178759,-0.12231239182416,-0.512521093488528,-0.319691462689085
128,-0.91719801724811,-0.446628185495585,0.106146240097192,0.432328202156879,0.0624553922955321,-0.112506553339675,-0.758586075815677,-0.52635215354421,0.138860412948395,-0.375171678427924,-0.43772963930411,-0.618259329004885,0.374789319485643,0.0693694545153937
139,-0.310048136497791,-0.628792731147468,-1.3110751997703,-0.965569729945832,-0.0136133634071394,-0.347645505049034,-0.336766084074124,-0.384473749484629,-0.316665921071578,-0.415076741919897,-0.706222410643083,-0.388966006251994,-0.951836714357934,-1.07513149101463
143,-0.634000425572023,-0.580505823305813,-1.33936143924468,-0.844864013277587,-1.01651501855481,-0.821443024193174,-1.1901880857905,-0.371966738527892,-0.238688134501334,-1.01430202190334,-0.682389756329123,-1.01076820250684,-0.576903026611282,-0.868160560510104
144,-0.368788413768754,-0.823749853243674,-0.185202659825812,0.0148896017199308,1.16708065140841,0.467902789027983,-0.347754835701599,-0.357088420430768,0.147081880812552,-0.160615974532429,0.816378654786538,0.210852962782732,0.585772344592584,0.677864794197773
146,-0.759859898113249,-0.523658985262799,0.0252370685822827,-0.249002184123534,-0.288872211747505,-0.364997352067948,-1.25098466778645,-0.950662031359952,-0.183918685089921,0.704290058077823,-0.0749856601031414,0.155407186020952,-0.255580015526006,0.0529137664010233
148,-0.032947247205801,-0.877654988244041,-0.272257054980678,-0.378107566073211,-1.0728054183009,-0.105761650053971,0.368190528037258,-0.0900689115343708,-0.154276088817565,-1.1726431133146,-0.982970347080768,-0.0752047612380778,-0.426174704640741,-0.0174540050065237
149,0.660501531693796,1.78206016111405,0.508482090337814,1.01635779395127,0.171168623425974,1.18086507536623,0.481171045973165,0.56704454141356,0.442493678842975,-0.192675129631613,0.0672284168377626,1.47621786469668,0.763994847127653,0.616905329845142
150,0.213381214401305,0.379381142955161,0.309711042532493,-0.0977045328672089,0.165720234826342,0.585131256740417,0.241703375191165,0.301472404591816,-0.217317458329524,-1.60688064471986,0.305033038034782,0.588101344440112,0.0470431895334679,0.363315327796707
154,0.402335537343381,-1.2130520978636,-0.178222924258264,0.791492705551085,0.0501438680319655,-0.083055632089421,0.680315351099263,0.17001205582548,0.186790116828732,0.458144426263744,-0.538480230445561,0.575639313669402,0.249249706896495,-0.0992002949075439
155,-0.701183090293484,-0.475995488527393,0.20548773386931,-0.428767020153506,-0.0219358665075357,-0.0588482514123505,-1.19035933388262,-0.613223796734452,-0.484287567690125,0.573414333466632,0.154210068420046,-0.391118864992037,-0.538421242916509,0.214347504871357
158,0.232118096992809,-1.45513798509999,0.238667173503622,-1.32838397605786,-2.15007778967645,-0.633209944360465,0.552836651395628,0.367554028805337,-1.61280877322355,-1.42679039997878,-1.29903836480634,-0.136243857100415,-1.24150000546891,0.131613719467162
159,0.496436292623113,0.591243232309117,-0.0752802897593736,0.75451419138645,0.882766152907058,0.70797275646307,0.287122198164625,0.63786708223784,1.05853004441471,0.659704981158347,0.368552548407403,0.269633870870774,0.697653210654837,0.334518188572144
161,-0.26571320287695,0.566793964626146,0.0260912425946679,-0.153457913545823,0.0547374796091894,0.106838005717145,-1.26539836958964,-0.252006058802135,0.582199285271303,-0.689503972113972,-0.272614967435513,0.468159724948456,-0.00430115901955796,0.0589848775944423
163,0.264011520070078,-1.20900250476436,-0.217254251821611,-0.397060570411159,-1.00873575834858,0.0534514957632865,0.810895145257146,0.376514736423407,-0.643299922576761,-0.822347093112137,-0.157206034060625,0.468572527027174,-0.659146505585671,-0.405100389639821
164,-0.122734708337929,0.0988653835361891,0.0617808195418947,-0.137592791470048,0.136162672576569,0.465665427578853,-0.349931284991335,0.106886130153409,0.204553186802193,-0.605881100741377,0.983139134346933,0.189916716178331,-0.0920659932943884,0.822788084490044
167,0.149602097624859,-0.404629534316564,0.0120895745487641,-0.32687396687788,0.129853150946219,-0.192896436053032,-0.589535246577214,-0.128314921359741,-0.0169632462885043,-1.76745162223032,-0.182386703934457,-0.480006235553096,-0.118448071492788,-0.237885026771767
173,-0.661404655690936,0.238768397906871,-0.135286225065774,-0.529817557494999,-0.394364459056081,-0.364146262875572,-0.581920946376958,-0.449872504340834,0.0482497550338375,0.0553649027435199,-0.834227940163411,-0.928472807836896,0.204254662045415,-0.424451386073328
174,-0.208205722388307,0.00819400824198248,0.166785134580669,0.28785077105357,0.165267599219346,-0.250979905836187,-0.20445024294952,-0.380172521395143,-0.0801067026455136,1.25289141079333,-0.179288082483723,0.19231086431292,0.393063663609729,0.196995936792842
181,0.65530437717839,-0.0880770370697922,0.146269696430752,-0.17319086378696,-0.755257874938886,-0.286529279843312,0.738877692864112,0.752560969883558,-0.601683135640045,-0.557011949924845,-0.326025874704719,0.533836529918761,-0.350525729909827,0.505343789434048
184,-0.184102690546031,-1.59626615728364,0.0668128832377372,-1.6136244270768,-1.27955739341158,-0.74497887524469,-0.4416228967493,-0.471187935871743,-1.37116249566232,-1.78673239794676,-0.990155116515153,0.398914983948193,-1.29184650602866,-1.22247778715415
185,-0.692959853914888,0.0154512518765189,-0.941330541126756,-0.327975035655788,-0.652237086157502,0.354136759207539,-0.331247026355732,-0.513814531536829,-0.531237592942553,-0.220015071674772,-0.252152479272837,-0.805697866962572,-0.0921002797505847,-0.571368727285984
187,-0.983755543687394,-0.157900065862652,-0.564432244604172,-0.891227883916101,0.10304341529291,-0.75440634031149,-1.37557175681333,-1.27589515763928,-0.116378623877854,-1.09371406531064,-0.256043281062266,-1.36159474273317,-1.03965062087716,-0.379329402148607
192,-0.526601101956089,-0.322717368375039,-0.873859902342373,-0.513152703053487,-0.500133110473067,-0.901886230641351,-0.687877360580707,-0.331949799710243,-0.725298760525803,0.754477921216669,-0.196968952864646,-0.691776844311414,-0.711438880601441,-0.105708613086938
194,-0.278857173875303,-0.194597669640211,0.163450314915976,-0.227872283242908,0.321905804638159,-0.594542339588456,-0.433755674521893,-0.0982419468580633,-0.00498457908050625,-0.538257786262696,-0.0228694965775287,-0.00853000388271183,-0.275947618259304,0.0621754488239136
199,-0.676157021690723,-0.215287615391157,0.29690780463855,-0.239702413107709,0.602085446299744,0.303952922547309,-0.676267974806507,-0.71171893483068,-0.189992540406915,-1.61489146701873,0.082813130402332,0.0463871699903861,-0.0629521428969209,0.0912700993050075
200,0.266952502301466,1.0890333623476,0.33388592530291,0.647326811668248,0.754059256894884,0.444844240860528,0.511076762022457,0.262875564621384,0.454923718521456,1.27128455028949,-0.105298891235764,0.750306896081985,0.406304125367306,-0.325101781796147
202,-0.752351627065294,-0.999781990711993,-0.869775277338145,-1.31953636950858,-1.2860246587824,-0.433464431060466,-0.395319414885701,-0.6076441940392,-1.88263162203525,-0.774116922093116,-1.33233350134366,-0.631155461041663,-1.23213636797918,-1.21566332515366
203,0.84753359578935,-0.574852472928202,0.0200570680957586,-0.161205728647214,-0.387072575967794,-0.147936823110049,0.961662812874531,0.849928739581233,-0.436475656195029,-1.04530247763526,-0.33607482869293,0.336492771848919,-0.28158351871277,0.428577865658689
206,-0.0123819993237438,-0.328183738475681,0.141358704876144,0.593132956938702,-0.0728711660265471,0.77583961849594,-0.0128537421567771,0.136274444893442,-0.0036462420094454,1.38458603957252,-0.0112866179181899,0.205801635050814,0.639664179969303,0.0617174777131886
207,0.0600049502539957,-0.412584007442144,0.963480635223505,0.120653767207444,0.285018683793761,-0.386271669157106,0.7681682553601,0.220088669692705,-0.647694212993409,-1.39870365199538,-0.0236021495770995,-0.250237161890808,0.00544607432022934,-0.232863921530842
210,-0.443986235088416,0.0765004233670548,0.0438167387405456,-0.0248356267262343,-0.493247684465691,-0.464569044364244,-1.09144563344567,-0.332968102763891,-1.02925170902504,-0.546502034870617,-0.431151843252147,-0.622383734689453,-0.226623970087791,-0.532080980959896
212,-0.465279930754157,-0.339867443554558,0.16102552876776,-0.0741405684898006,0.281280461561828,-0.344729852488758,-1.08754905410464,-0.645793485391293,-0.502904457820342,-0.635330342472105,0.252828872708157,-0.72523086171608,0.0174495958407507,0.347503745235767
213,-0.19990456515607,-0.647947240179576,-0.159859404992736,-1.05907034992358,-1.05480113986226,-0.171865286417893,-1.16045549265277,-0.558889502434775,-0.731145139979396,-1.75818740298213,-0.545007980317126,-0.285960907128802,-1.25137272926419,-0.82551049412322
216,0.22976137364978,0.23628329513043,-0.293293245228198,0.382065156626775,1.12716597829431,-0.0377178778889775,-0.315640467859003,0.20356221823326,0.00386713037642121,0.0479275562676643,0.103580352968507,0.431513926381938,0.45949427903515,-0.105172143602949
217,0.296281709310121,0.147168303800758,1.40195115342227,-0.972794437618012,-0.146033763035101,-0.31688296434641,0.222091641299608,0.403011863753878,-0.655247809230473,-0.924436463956223,-0.0794536040103569,-0.284243470670244,-0.253133114796906,0.312227862009183
218,-0.596114770654065,-1.23020975239431,-0.240091246136743,-0.801779594951843,-1.16471578243612,-0.316480125022671,-1.3469093047481,-0.757093813719725,-0.860348698931781,-1.19200869584823,-0.684163880012542,-0.230052985359275,-1.04391194823205,-1.29865615677862
219,0.168532589710479,-0.328445932301148,0.191432153552151,-0.141304112450394,0.840518673168559,-0.186509256083607,-0.290442778380399,-0.0124713415922353,-0.268051906291584,-0.752048580655811,-0.0610795727738533,-0.479588538374446,-0.284407525069679,-0.0165349229494636
221,-0.738220519049165,-1.48897657771019,0.356801465782875,-0.697786076163061,-0.86540780433208,-0.511327049392723,-0.770316569927223,-0.577444198769328,-1.31160476811894,-0.752777753981983,0.232614021533893,-0.0635106072668098,-0.165470691686127,-0.164227170390542
222,0.350660098596309,0.467533779013833,0.625397139938962,0.253712689166651,-0.144020434258727,0.75793808593283,0.413218056076629,-0.0203884445337532,0.889876585139512,-0.375365993887901,0.416064362663654,0.927863168047719,0.697467534593581,0.297901687390415
223,-0.0149459555448632,-0.736042612905685,0.456770997161018,0.102559951897851,-0.497387237557788,-0.715745416219356,0.609469099262176,0.189791013933707,-0.281482425233123,0.411885928549957,-0.377805023433915,-1.00345676643931,-0.400460100859211,0.288567885944381
226,-0.699605114174097,-1.11030381063122,-0.0812308325079887,-0.548887339628646,-0.751220694235268,-0.958458417428039,-0.78156724376051,-0.905337853102575,-1.04815748519769,-1.05914618457459,-0.623413602331249,-0.834100704583656,-0.628825095399544,-0.349278730499569
228,-0.508377307879307,-1.13759430809647,-0.817669572328665,-0.681239663088777,-1.27092182888267,0.181494074399511,-0.50711847088233,-0.469023496830874,-1.11385568355761,-1.26106396900738,-1.30920373566934,-0.811191680269755,-0.502481840241811,-1.03673387689415
231,-0.914111158725409,-1.18865521904097,-0.713431137142052,-1.18612915517175,-0.563113388994632,-1.22037574535747,-1.18230485817123,-1.16662250138359,-1.15709808455909,-0.577567971744834,-0.479468453122292,-1.17909038777744,-0.825977906124518,-0.521792948003295
233,-0.194375893557305,-1.49460855942307,0.198441235626477,-1.23274365005118,-1.30809381061148,-1.68093349155567,-0.215049456786541,-0.244487354385822,-1.04360598554485,-1.72940687370055,-0.94011687084837,-0.204277304714621,-1.40668772715251,0.0435911239236128
234,-0.476066453307019,1.87896614766532,0.119798132844022,0.851514029375641,0.67221283980039,0.981756503249983,-1.63048908066707,-0.595739612172814,0.978852512342314,0.779827926757334,0.792466198714357,0.508627432176273,1.09332483991539,0.241351192784094
236,-0.239944903931988,-0.190248838472796,0.0152199570852914,0.370044483454754,-0.540849697795996,-0.189184220529077,-0.528226903524813,-0.185155915780987,-0.420716652645061,0.212839773733699,-0.547148200588292,-0.388099103846962,0.12035929470549,-0.0902207266908404
237,0.350753591710919,0.00674904947283731,-0.282600477037522,-0.261244365871711,0.53780488111314,0.418850697870294,-0.395656941205154,0.363278255180535,-0.161922281095287,-0.40828431855994,0.528674064040457,0.491836923345228,0.273694261712769,0.31071152789762
238,-0.732726254656017,0.786709548502302,0.353246175397911,0.165741373821102,-0.0344460482599887,0.261194538874131,-1.77698239625737,-0.878075073962147,0.391124517769716,-0.00936881426948061,0.413545795389075,-0.513921352235711,0.520013565114796,0.256597916986308
239,-0.129783230256369,0.0398793168284983,-0.0362703275495746,-0.57482845518861,-0.838724657976281,-0.103313830630409,-0.637124570830821,-0.0863298188084956,0.12712385834627,0.1344590235389,-0.473930091822205,-0.122893633574363,0.103411625902406,-0.772452752855189
240,-0.0490770233539523,-0.461343468430021,-0.239676411777719,-0.762006385444851,-0.937026633552371,-1.09963323793874,-1.07565062126037,-0.19114837689241,-0.803145543082443,-0.89247478996614,-1.30432537938242,-0.842061692279183,-0.801366146255293,-0.560413543361412
241,-0.263624965860661,0.218133585466892,-0.202067453621138,-0.45120907167333,-1.40056263766564,-0.00876251093458691,-0.900782315191948,-0.283818646458352,-0.317859031090139,-1.46439675293525,-0.879877238736897,0.164904490908042,-0.0861626679507396,-1.08023174282149
