"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-0.449765700947074,-1.08724937478847,-0.864960521422667,-0.755438876902571,-0.182427847938744,-0.586382346128206,-0.475643175624706,-1.26770523534653,-1.13228575124136,-1.24773405398724,-0.663441600002031,-0.976857276106062,-1.00033784280697,-1.08260407554945
34,-1.7531086306564,-2.01608097348903,-1.89881873077579,-2.33533505632522,-2.92952327883397,-1.74276897730096,-2.44970246566188,-2.30138086024922,-2.00219561151087,-2.71104802172457,-2.01944302504901,-2.85040910739179,-1.64300458034163,-1.80236634935233
35,1.02574082761802,0.341878399567051,0.579621786618115,0.652194414293167,0.36846909820538,0.874511029043451,0.217837781084481,0.406202677674338,0.493765308746265,0.915781627050244,0.741187544418014,0.447969516595293,0.329468054906039,0.275240769478127
36,-0.127825872456624,-0.116719639915442,0.343782580724806,0.485631261925262,-0.854464556961784,-0.714341905563397,-0.628704068914494,0.0709638525471804,-0.119503877087349,-0.243092049315851,-0.518524012325947,-0.559214086299348,-0.14711463207956,0.219640373438589
39,-0.872674907799483,-0.955404836714156,-1.152847826908,-0.61976666475442,-0.868556586268409,-0.951102328763458,-0.734422248813058,-0.872579189023381,-0.960514213829754,-1.35868570953795,-1.03654993300389,-1.15788935668288,-0.711608071195883,-0.697379339409601
40,0.901572548955631,0.661064491248191,1.1316756028077,1.1215671717812,1.41876951558494,0.729538495707786,0.805663162422894,0.981669943701877,0.959812021404462,0.697370050824702,0.788201291681933,0.69730330418586,0.755490152365757,1.11369798357
42,-0.554793434887307,-0.0591153399592962,-0.891670964755333,-0.574540256285612,0.0561500679158222,-0.00616743415128589,-0.358724400281115,-0.0881158957421528,0.232626399096447,0.4955210712937,0.116396235183699,0.304021041290852,-0.120674582176366,-0.321300720212847
43,-0.591279594195123,-0.682881799192313,-0.421969038939099,-0.0221615442186139,-0.0969330096615583,-0.380766034884031,-0.607862622723187,-0.50249094627854,-0.408592840126593,-0.0794518429049706,-0.464591464369614,-0.576984588179244,-0.569035258813332,-0.636402344786236
45,-0.853818849991876,-0.932576076002392,-1.49891995947758,-0.745312510555142,-2.59199301433561,-0.711949290916076,-0.551732371155993,-0.87612827435609,-0.911163443798252,-0.228081531660242,-1.08817851597103,-0.908168010491999,-0.798288190761394,-0.432166489795172
46,0.728671704060388,0.041046906867955,0.718144250070593,0.722275817548527,-0.783588970656242,0.862640445025008,0.632999846642287,-0.246294706069785,-0.204337778410197,-0.378020643752869,0.57923271848487,0.395824995383024,0.129878223970957,0.113237932888344
47,-2.45140160884559,-1.43283643075492,-2.25042215811145,-2.00753747502195,-1.60560210498658,-2.56525853898624,-2.18198215125994,-1.40408912632465,-1.20478437578328,-1.31638180029744,-2.05980310919433,-1.67059698142366,-1.50700983656016,-1.96511007043559
52,0.986264495676174,0.443170424610864,1.00407724011797,0.906471854250335,-0.00821077023821638,0.900837739389835,1.65695780118995,0.365503301011421,0.422301892925614,0.302731958670489,0.993488260075683,0.318566929553864,0.588805094960794,0.632437452844646
53,-0.965761242938322,-0.289801493074378,-0.381606561614481,0.190839735893287,-0.928343670448256,-0.568658970636882,-1.53020380818611,-0.16529520929152,0.0561407789954147,-0.38364250950077,-0.832862258129694,-0.242205134102647,-0.363413917441282,0.0426872688071116
54,-0.00520970724687727,-0.368994722189317,0.078033412726654,-0.367286801483198,-2.00599293638932,-0.0768252382194144,-1.01099085364955,-0.462774901583388,-0.246432015006314,-0.614330332824853,0.0152861583739843,-0.359138203002301,-0.08981208567775,-0.592964807909651
56,0.763076930246062,0.240660122451393,0.723652939867493,0.0470519923692754,-0.151107524231458,0.594367570589503,-0.28826845316219,0.166559805902828,0.170298719307406,-0.253455831908522,0.498352076911918,-0.466312166365645,0.137696565729183,-0.340264008690021
62,-1.43181627941113,-0.71555644073776,-1.45566489506729,-1.67754186089055,-1.17250652218076,-1.56721455237119,-1.81387628491876,-0.680233831632188,-0.746360069971041,-1.21084971107913,-1.31781495160017,-0.754550463459709,-0.463590875547529,-0.772869363919539
63,-1.53708518705615,-0.804795278506541,-1.41222172688838,-1.47000208411245,-0.677702687522224,-1.18288075949621,-1.24163829072461,-0.925944132617618,-1.12146713929424,-1.64728464558828,-0.862292572972848,-1.35514891510509,-1.03316364836995,-1.46386510017669
64,-1.13300865315348,-1.65762458661135,-1.0646497160261,-1.27886662176267,-3.12277107779175,-1.34512470843018,-0.618700419426353,-1.60547116504146,-1.5643553224295,-1.7659086817081,-1.1002552702721,-1.56764648479147,-1.12522117532962,-0.918580904745284
65,-0.558862462165734,-0.822437137335436,-0.6261956212737,-1.08409237722879,-0.47795422627887,-0.680990632809969,-0.91601578995218,-0.586880559193204,-1.01456237144345,-0.77057456317391,-0.893602475887884,-1.00610480942077,-0.662903693361784,-0.912332787012238
68,-0.82303657304524,-0.324299095655896,-0.639418873366067,-0.609240273401575,-0.0939658629725558,-0.36166959136864,-0.826910539355433,-0.536518661189656,-0.594612709032588,-0.449105720729522,-0.484228017736139,-0.140671674400814,-0.236471316198179,-0.699473388733935
72,-0.483635418358634,-0.0896026817756079,0.116212240785817,0.0610499687865111,-0.114917936906095,-0.585901048125479,-1.20387245211645,-0.481744102299727,-0.256683834804934,-0.634554079654014,0.322901956332173,-0.34168789639095,-0.471954374755248,-0.0800165687036187
74,0.0935045920312593,0.0440066428962049,-0.181997624330378,0.29707243418706,0.656561913628808,0.294880213551707,-0.53551826529163,0.120540359330596,0.0775738111091004,-0.160643504271995,-0.124080449190031,0.108393204549379,0.189497540392533,-0.249033032300261
75,-1.23712099958133,-2.04379304166579,-1.93534589022059,-2.35153888377985,-3.68959921495133,-1.80107099711818,-2.38048111914146,-2.09809468210151,-1.7983209022247,-1.85461370531699,-2.82199006279298,-2.1449220091556,-1.69470015265574,-2.49389216987355
77,-1.9107304232862,-1.21533321127753,-1.71892264690313,-1.30226031565787,-1.02029933312982,-1.56950356193624,-1.37034575329297,-1.39762864129624,-1.38115148401774,-1.269541379373,-1.70635425879073,-1.19338519545825,-1.28140026299712,-1.59892168947769
82,-1.12307431831623,-0.655870958729833,-0.597489734591951,-0.353903036344278,-0.944458015816674,-1.17011254312855,-1.12981369392894,-0.988509652386999,-1.13523125199785,-0.871246105231406,-0.648630137429954,-1.16631980407275,-0.734787510270532,-0.33894558650493
86,-0.875824192345555,-0.210447361600597,0.124284426887203,-0.416091286273096,-0.369517688795385,-1.2038468772089,0.061789255284309,-0.246302714571929,-0.502720489776409,-0.628615817548956,-0.165424787185739,-1.16487516009361,-0.306519042450794,0.0597531083398598
87,0.408397007452681,0.420525965619578,0.321469096233157,0.250534951730934,0.767478738708799,0.117372978556635,0.126115526031979,0.0504138531675032,0.410056628912451,-0.447192822167107,-0.0825573137266808,0.401125698127344,0.384290596102952,0.0180604498544241
89,-0.909507718361331,-0.958508035153418,-0.760898580927952,-0.415226744424823,-1.09661471481106,-1.25504325601173,-0.163094475248157,-1.15198736430102,-1.28301785404762,-1.08584150594337,-0.552726368239019,-1.33409714552288,-0.729094172184099,-0.515682346900158
91,0.0967829256696956,-0.0816136624113129,-1.26586611265554,-0.904199964867302,-0.551202121526123,-0.285092958271043,-0.50372104752507,-0.175769490371982,-0.320389029023726,-0.543801784449385,-1.03354071948056,-1.08198457133682,-0.215796435923908,-0.882914923726148
92,0.0324987959335514,-0.433255150910449,-0.12449727134162,0.501674247550978,-0.150079575719516,-0.567619203787408,-0.471275316844022,-0.445961887894455,-0.323211426701411,-0.412042180340186,-0.146270680269584,-1.1961095769586,-0.524727756446114,0.159148494740679
93,-1.22714180268531,-0.948712044160774,-0.916246956060235,-0.985875717385143,-0.291141058565371,-1.17855771768778,-1.80994026512813,-0.966919970662074,-0.964368106333241,-1.33187608088678,-1.35658444074758,-1.12933257705483,-0.761660215872919,-0.981952977108129
94,-0.904883449931529,-0.735148696691648,-0.885672312423629,-1.52646444136984,-1.30750273187677,-1.0871368411953,-0.815077203216068,-0.358830974564664,-0.51754040626098,-0.636931781440183,-1.32309212723952,-0.452365444474144,-0.74842688125359,-1.10439162102417
96,0.942628618594704,1.4055817146466,0.857042709389583,0.686553077994398,0.652491203822611,1.08614384927527,0.494500397893164,1.56554791707982,1.52748904400986,1.20553823169754,1.34265640569493,1.91918213899424,1.26046125305363,1.46764449251298
99,0.185141684730099,-0.0789142415480767,0.0336910969185281,-0.54291319059864,0.680426788916304,0.0706825084149214,-0.0549329756911968,-0.0632979852143627,0.317888651941007,0.139181072823551,0.00325523338642632,0.10524739688355,0.385077056365297,-0.203920917305118
100,0.72984679986074,0.809770320415385,0.674002305734523,0.78540576399719,1.19201837911286,1.15413217629548,0.953367850549087,0.960080713667461,0.973264522720332,1.09279026418415,1.25331744972866,1.08505929522045,1.03679933804676,1.05715233278891
102,-1.1995296956952,-0.847865182530988,-1.39574944423997,-0.689973349190386,-0.958256865881041,-1.24055249680315,-1.37339866759149,-0.954197641581888,-1.02756375840294,-0.520936378245836,-1.8021217120098,-1.4382037072624,-0.745677943650498,-1.02579816212822
103,-1.00047135863571,-0.250461112128835,-0.67684577520139,-0.423256644503816,-0.721542429324665,-0.333674038262741,-0.78189103374476,-0.216498485486234,-0.10560399818764,-0.789397184668602,-0.213423090788766,0.430894343004009,-0.397632810693869,0.0418847977949223
104,0.781147560157613,0.481103646933348,0.12373550620246,0.581862771798386,-1.17857647583034,0.583538784892935,0.17802009549838,0.36728670452201,0.637975207069696,0.451737993922966,0.473711607306377,0.354371077074293,0.329162260872669,0.413815270361982
105,-0.544989240892848,-0.27827228537408,-0.988088596804424,-0.593941324916647,-0.556580472595964,-0.899215451165415,-1.4266184886553,-0.683510605761226,-0.439445093030615,-0.798972877102774,-1.11448228676034,-0.401031707748233,-0.468118163341605,-0.935604980989929
108,0.0681610069487231,0.206378911489699,-0.127713599692517,0.347933678949545,0.035382078257878,0.38614086217706,-0.436865165703351,0.00631091052058899,0.335164473896717,-0.984401949511321,-0.418575132333341,0.282927181743465,-0.196886222260813,0.0602343522774093
112,0.988363033862201,1.05012415653184,1.19725060154047,0.631097676700669,0.622977741510544,1.38350305316632,0.300663339574662,1.1020974477024,1.11441270319229,0.612512679684132,0.657203327539754,1.35436227204065,1.00223123992798,0.847803626878178
115,-1.51584902617211,-1.40847834575721,-1.20507729283119,-1.63815522006027,-2.83784567286882,-1.56193319724087,-2.35873930972703,-1.64770592189776,-1.48659139940068,-1.54942827134815,-1.88640522058845,-1.17411888931835,-1.15362781413043,-1.41199683619905
116,-1.04807771586799,-0.75682711235654,-0.828610393611484,-1.03754294185524,-1.26981938168025,-0.89313562759702,-0.301827582878968,-1.02860136263863,-1.00690275372039,-1.23245384036965,-1.05193430033585,-1.08068387329818,-0.847364269621073,-0.508030803140608
119,-1.32087675945173,-0.940420856622863,-1.30157721922719,-1.70168778325224,-0.144096913967179,-1.02708008406674,-0.739554355341072,-1.1393341377226,-0.969574704018957,-0.908068849068327,-0.945149901433581,-0.990947987458464,-1.06270378840557,-1.70779551937306
121,0.476032288307938,0.516676154829464,0.799458966617821,0.330344414863537,0.797527985717766,0.73464282365866,0.390125815047014,0.519598530962088,0.57463034720505,0.769029472196377,0.762856711729393,0.3445262946868,0.417990055202585,0.225759481380467
123,0.208908035808041,-0.0208345030937656,-0.120204482893601,-0.980999815775102,0.879842900831653,-0.0990852014448917,0.0606522927660476,-0.350234898477021,0.162287298877515,-0.479032201664762,-0.495487588445224,-0.217873565288873,-0.270719743741209,-0.690018938868171
124,0.394513550694789,0.153490203276893,-0.0272360891556059,0.470481294162976,-0.0834319892042677,-0.128330764740027,-0.00256098959638434,0.0126173130134897,-0.0984521206373192,-0.16980489654186,-0.0869086266815946,-0.186961037385915,-0.0047401685533656,0.0416493262349273
125,0.462958230655544,0.435136239853774,0.502725093481848,1.01710705931743,0.720105008385269,0.717556758494644,0.944730455643014,0.254421692358142,0.625914187891562,0.25523814267766,0.734669949315921,0.6118646230443,0.816105842448561,0.526601108195954
128,-0.554744372144112,-0.164078124347346,-0.966769095914872,-0.463800918526109,-0.354432752260957,-0.0898706573129737,-1.31337051698598,-0.226030383739961,0.373079326764862,-0.516283065451042,-0.911942484541041,0.050028141724976,0.285554349733647,-0.274051066287732
129,0.681450685114755,0.613135636620378,0.613635793510541,0.111358204582578,0.737549745116524,0.411278485874334,0.702428402964926,0.548972626641226,1.09204265377643,0.972483748021859,0.589086162296332,0.334529180856481,0.806408517473179,0.265522454685095
130,-1.02271950536954,-0.749565812919159,-0.966998140164113,-0.955803903426263,-1.33946872547198,-1.0539421210463,-0.374138150517084,-0.727741998161014,-1.15576019315078,-0.901360589947124,-0.831488220543911,-1.21767267787279,-1.0603759954882,-1.08544707255707
131,-0.791198375147428,-0.498166112645939,-0.440477355823936,-0.362593724943842,-1.54798529160041,-0.356414940371954,-0.317318088663912,-0.601303765063022,-0.484101804035289,-0.618005188885539,-0.654128427906726,-0.388432907844777,-0.492429920861603,-0.695960195740934
132,-1.20817528384393,-0.568808055959408,-1.14108483141189,-0.890350710728407,-0.687163593176855,-1.03728313594479,-1.5772529628122,-0.922584209803616,-0.618270289338188,-1.10391004680111,-1.3510783108738,-0.737207580241287,-0.760213211311668,-0.835714043473139
134,-0.554084898717317,-0.820272076462234,-0.899166757435065,-0.946116296046251,-0.56819830558412,-1.24552229295128,-0.994804622476135,-0.791335834857459,-0.694954615117566,-0.579668971248128,-0.840764424360566,-0.943863964758785,-0.666367645244845,-1.14749883632427
135,-0.934053375287677,-0.162947511471747,-0.69864035382746,-0.511638480230824,-0.566640608911548,-0.685722994422467,-0.574183309644098,-0.451070046560548,-0.300059143730409,-0.649304428154543,-0.316418740849823,-0.292500071123071,-0.181731112267197,-0.180814517301901
137,-0.916290196885097,-0.267223762944374,-0.577743389435072,-0.536182713769383,-0.808416636865583,-0.674240445194971,-1.18094504393445,-0.511856935985138,-0.106225602356868,-0.268643211526094,-0.407277798235003,-0.307222869427197,-0.290259848581396,-0.76520310718372
139,-0.754379864329876,-0.33853194514064,-0.205856200909833,-0.1844205380744,-1.67089830012028,-0.378313922079045,0.112291677243383,-0.168983829351787,-0.148422737579976,-0.828271595946782,-0.667952310149174,-0.89448651693087,-0.255922036874726,-0.361302460485903
140,-0.198018611358667,-0.463935598034742,-0.63320675341544,-0.963437718326265,-0.977572255249288,-0.61716087649569,0.124903926959994,-0.522184511688783,-0.619721178140939,-0.67373530913631,-0.389253608886968,-0.943812000111136,-0.220898166660571,-0.648224393318698
143,1.67455679134192,1.47737570411999,1.35990555294716,1.25274714482064,0.580335217775974,1.58549174599376,1.15131424442626,1.46225333892809,1.58591341679031,1.85732499932135,1.56702281889214,2.51226614886869,1.5256154361029,1.90744178030196
145,-1.57093115773167,-0.628284942976324,-1.79621363988402,-1.55996667583186,-0.837370670135553,-1.37144473297943,-1.44957196967537,-0.822185761169868,-1.24588106462138,-1.31830746544464,-1.88450253515431,-1.90560872819291,-1.05748007233103,-1.23399413415679
147,0.590025104294259,0.918599067232726,1.09373506882398,1.10235984854935,0.361105302286693,0.780098834038973,1.13038858873717,0.821375055479378,0.723268495650209,0.663878402881402,0.922251444586518,0.68140783871439,0.817087339127254,0.812401054386037
151,0.271224698235523,0.321780957332088,-0.11500851080349,0.313175207387015,0.382065272762493,0.636560997745053,-0.179425702518621,0.279198133784424,0.803207038292691,0.822276893628503,-0.2778564317239,0.944322979754993,0.322600124686709,0.490558755452861
152,-0.167805022937684,-0.029001800788366,0.229712575098709,-0.232118113557297,-0.392506969577275,-0.153009638749251,-1.06882470690278,-0.12734835800601,-0.191891567348412,0.315054566276104,-0.566585603757957,-0.689772663160416,-0.152878363285647,-0.0861350383623947
153,-0.76680788286553,-0.671774773962253,-0.478374639022239,-1.14710039348472,-0.539791364362702,-0.831413081699151,-0.904766647628267,-0.77022969492785,-0.448228869458977,-0.603898893449139,-0.559860319452952,-0.618829233025106,-0.50567267195257,-1.26159464847582
155,0.23408285907809,0.46579832440394,0.472495094629622,-0.422493651432114,0.569754485616267,0.463878727763964,0.518983183531908,0.362599713072664,0.506629705395267,0.558645427071976,0.391115670631871,0.703414849824613,0.49071907784421,-0.157540067348332
156,-1.11937379919846,-0.398418013021565,-0.349764530711146,-0.310535362730279,-0.250144838290184,-0.780670435793893,-0.151919848149458,-0.581103159691131,-0.452044029015654,-0.100906747209255,-0.0958969445678875,-0.672670918821374,-0.303027956864895,-0.0648816949307772
160,-0.63238119752659,-0.389070546597624,-1.13253409280264,-1.45875828680623,-0.442262703497833,-0.718468912512508,-0.368096267505654,-0.451229696234476,-0.49599663312901,-0.801536431315413,-0.676821303252464,-0.452061631949407,-0.584830771510353,-0.739657023063729
161,-0.552732178821711,-1.15141313720392,-0.487875998061693,-1.0258438387265,-0.926221110084919,-1.10476019761628,-0.927109810634435,-1.24677263708118,-1.07413000099588,-1.25747548836984,-0.668747916040872,-0.845019480581964,-1.25537015098645,-0.908354211532246
162,-0.857892412015604,-0.881165556815717,-1.25283456454557,-1.47512316761453,-2.02121196194196,-1.06037247443802,-1.18642722571076,-0.719438173082578,-0.878567642805661,-0.720395617009816,-1.36286937220118,-1.20255507136426,-0.883572355358565,-1.42985868059573
163,-0.481871756467267,0.203675690731691,-0.0613724895554361,-0.536748440308929,0.254583131774977,-0.46748226057284,-0.226227983212796,0.205614206715637,0.0519846207698985,-0.21456993932454,0.0893159863920109,0.240114847816818,0.236293608819877,0.289209786729302
165,-0.312207237953402,0.218139417603268,0.109606552704046,0.0879558241238634,0.168408400120711,-0.254128163005674,-0.184643726495634,0.314488318316529,0.245654598051812,0.191385249249022,-0.276393344019396,0.184674077146195,0.292072685351206,0.214528212164721
168,-0.249843889019355,-0.349215777692577,-0.323142254023533,-0.0464543043408876,-0.715616285194645,-0.625482089411726,-1.18928822485677,-0.065849820507031,-0.194655297139194,-0.43829446945618,-0.555917560162431,-1.12468599937892,-0.336391072652754,-0.419762265758142
169,-0.890977570120481,-1.31007953360913,-1.12960017369173,-1.39808468408863,-1.71808838519631,-0.706539417115018,-1.23874018568739,-1.32354265188287,-1.47664776513688,-1.01539319419893,-0.905876968096449,-1.74480566741301,-1.58588308181111,-1.02299498227833
172,-0.667584893010796,0.195140142066425,-0.345919078263864,-0.25489227392024,0.562071594187022,-0.0127965842358225,-1.31593159781904,-0.154712242989183,0.203153818876496,0.0596111183412879,-0.905661479015284,0.396240659606628,0.0544373929391656,0.140289391291121
173,1.80541638700926,1.50877566454108,2.11618913119691,1.72395322658088,2.15200098729521,1.57659871348939,1.87128602921458,1.50835200215699,1.83078605662901,1.63777659199607,1.64680062080407,1.51475660034047,1.33049971984973,1.98111787784392
176,-0.537630177978433,0.0558100211495468,-0.150609842154133,0.172334792836705,-0.526969072845309,-0.3040518741933,0.165915178465499,0.0116247622866277,-0.398977612324529,-0.506613163724559,-0.011186695090984,-0.541122652385374,0.233862016016141,-0.307101161771832
177,-2.1350740180076,-1.74765927516131,-2.16016542320877,-1.50989948097747,-2.32739843227013,-1.50254197955998,-1.85248128815712,-1.27056787873584,-1.23830970611317,-1.04541458039353,-1.99374181640644,-1.26521861959617,-1.404681190591,-1.38542864823266
178,-0.545706011033317,-0.491910250501027,-0.454101982911419,0.195395487901005,0.0148481902432938,-0.503808432609056,-0.26051617686288,-0.340348982626683,-0.72336441577907,-0.0822533849391433,-0.00431358834920641,-0.75304985556647,-0.568799646571467,0.101494890916262
180,-0.638532369003218,-0.231462349126511,-0.986802042758071,-0.276169076861183,-0.0311599055087115,-0.87444321457758,-0.268613404867341,-0.0861620263084716,-0.111839980011977,0.0274869705509894,-0.302858619551519,-0.0950999691140445,-0.15763347952367,-0.467445186756212
181,-0.931753076751983,-1.0718890075125,-0.89026557387933,-0.945275891130966,-0.944253647518666,-0.902611176139769,-2.1960124581545,-0.94062462286743,-0.768753386554386,-1.28041618414378,-1.23607231251743,-0.846075815791304,-0.93952421558525,-0.845772999696898
183,-1.22289843950359,-0.995857399761162,-1.22326744897794,-1.33093039277967,-1.2382124572028,-1.1527704686803,-1.96997182171196,-1.12873549204535,-1.27978891565257,-0.935486857663258,-1.65998299269194,-1.07869503743374,-1.1023064209412,-1.13522308122882
184,0.0586996618312834,0.341753670419847,0.721776322384274,0.0688906200355559,-0.498849653137115,0.420460884654523,0.270922589019808,0.153803129595937,0.111378023936851,-0.307127932036044,0.567888339825649,0.540173235620262,-0.177874836904637,-0.0249756523356698
186,1.08204820832048,0.202022498687509,0.685665927857968,0.210166757462762,-0.222169309422788,-1.16751319028666,0.978212873535826,1.26616194506065,0.879168063591876,1.58204830979194,0.0365738679807493,-1.1848570782253,0.30086963637793,-0.0437151227452977
189,-0.80300135068196,-1.22093977175559,-0.943859979239558,-0.664084610953761,-1.26372668911251,-0.580500409849631,-1.74787310888878,-1.07990247695453,-1.17188439896117,-1.92651587799992,-0.991507032379124,-0.286826061451687,-0.383804431176517,-0.39260144026236
193,-2.08616318330494,-1.83656018260089,-1.76584471708789,-1.42897726737795,-1.54968113640015,-0.589709949710888,-2.17750605168089,-2.42205980607229,-2.20271794295221,-2.76572065891177,-2.39963966631905,-0.630757227681208,-1.77751510070408,-2.02169249497545
194,-1.45761728592831,-1.38184090009987,-1.42493260625731,-1.61275483521899,-1.71830674122264,-1.62702405441856,-2.10306383404343,-1.07533536392321,-1.07476574138381,-1.98100083476987,-0.478171436892666,-1.05114311572732,-0.761788006406232,-1.12436007099723
195,-0.258291631307169,-0.355747363234103,-0.190305384108722,-0.732202858607153,0.111724325284292,-0.503999662876525,-0.760553563743378,-0.603178791222289,-0.0301238219540266,-0.437072785919086,-0.47829317262771,1.63696940936675,-0.110343304810534,-0.109937297402477
197,0.673463914863034,0.637094463339021,1.02324266636563,1.41891642817817,0.881651234910679,0.520555893998703,0.59897328796344,0.455157522107655,0.915018854323249,-0.235685881550191,-0.3666875076012,1.24845905086614,0.447330201013929,0.349297193251378
204,-0.176763351415036,-0.578695891413725,-0.198363004347314,-0.375364566426024,-0.0328864357016714,0.16839161170442,-0.135704891650869,-0.478770510536169,0.108239503592676,0.134425246967435,-1.70612995406413,-0.534783553490331,-0.328299731861309,-1.15124918958726
206,-1.49811585770288,-0.805359641746977,-0.796047684257719,-0.600108893398912,-1.07094458079782,-0.602435243764847,-1.69655518304975,-0.524388422169526,-1.68219588875609,-1.10999880775853,-0.389409111955074,-0.170985617318101,-1.08784566160686,-1.23166942167784
208,-1.0134278111813,-0.75671118411239,-1.26210619613305,-1.45395203130194,-1.17378553574525,-0.932324535781935,-1.4671200496144,-1.8194295192211,-0.886797080061718,-2.19760745884273,-1.76796207017722,-1.68309974850778,-1.39257584654091,-1.84347427770811
210,-1.28999710881799,-0.926087244546093,-0.952309206372153,-0.704598933998903,-0.993648074126739,-0.201585997116016,-0.953076594162184,-1.27310668809657,-1.11945169977725,-2.07621105356887,-1.26648214039637,0.475282646889994,-0.719717233447976,-0.884178866897762
211,-1.61000341021376,-1.55659229928332,-0.996438320938483,-1.1539809740749,-1.08395324774137,-1.34231941767466,-1.81326597952911,-0.963670541908982,-1.83725068745343,-1.80850432190947,-0.694774270703688,-1.58043800547246,-0.620691153333723,-0.61272835383889
212,-0.611987897784919,-0.432125917419188,-0.465483780789278,-0.0626433067309328,-0.323369334894012,-0.748342229617737,-0.21755221839483,-0.470405577989604,-0.176591908783149,-0.817805307042377,0.300834704978356,-0.936870934647139,-0.160916335039995,0.311053989010875
213,-0.0905226905762438,0.411498836321903,-0.295971326438835,-0.582590625247142,0.356890338042626,0.47169656862161,-0.229093765611903,-0.595572522590983,-0.572791878813694,-0.763738211184069,-0.767584176426262,-0.21094142559689,-0.61832249548347,-0.234596903850912
214,-2.2877555761231,-2.03098315704669,-2.51031922603051,-2.20581095121837,-2.09979073710354,-3.01266287049489,-1.96209013371766,-1.55713172056161,-1.99147808591678,-2.22459373379214,-1.65853546327409,-3.45085017554327,-1.45217478608949,-1.41235524744699
215,-0.414869597247133,0.815857202789591,-0.102246031732723,0.354013051874914,0.414620377740001,-0.536800824422877,-0.904053358097496,0.0166335942952238,-0.539764479683469,0.302311343541839,0.104620466084703,-0.862191062177812,0.00380014108486845,-0.0232017014143554
217,-0.144236848894301,-0.363475777380944,-0.525072592953173,-0.0810612046216758,-0.445731063362819,-1.05597519294171,-0.59056548975495,-0.058973168094643,-0.606438180906954,-0.591817111545736,-1.59887685212941,-1.31965325109381,-0.702815611246773,-0.996194694910321
219,-1.16245698507049,-0.35615601081014,-0.998041136363101,-0.971177461861205,-0.652529467983225,-0.907145523123865,-1.547871549531,-0.802704658541304,-0.955926301946994,-1.18243796824128,-1.21536912187299,-1.04468924741341,-0.914649481391598,-1.40726106591341
