"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.389317317047558,-0.302049428726583,0.146721488406091,0.371967003934644,-0.157515538494256,0.191402371341997,0.604815253654098,0.439516393084457,-0.638285353772089,-0.159472324032518,1.07712207706786,-0.0431315658750762,-0.212160601172615,-0.0264340053375743
24,-0.301715181771409,0.133358604288284,0.284765072603043,0.332255968929164,0.130127687220139,0.194680450467101,0.0903616275875209,0.736760498103454,-0.12052808026951,0.569746393974315,0.0263881822001096,0.150798969250264,1.3888702289843,0.0214895144089917
25,-1.21440549949046,-0.254063721776518,-1.2091077419818,-1.30109703639072,-0.609667255074536,-0.221857900858646,-1.00523276162832,-1.41414658782855,-1.23941513273025,-0.5776485968271,-1.15645092395749,-0.214310820282136,-0.995219136149515,-0.204558560937869
28,-2.2064206589012,-0.116205447934148,0.403603218599818,0.468154797170714,0.00952228617299696,0.0954692824684377,0.513393649186216,-0.754499628100821,0.631467139761983,-0.378467583385247,0.282093896615579,-0.0733064231695478,-0.0380907009968691,-0.15297047896462
30,-1.66476245798638,-0.706766497537307,0.0232845683535332,-0.597297043727407,-0.538109784784578,-0.636334635703914,-0.475009874082867,-0.60269950254016,-0.544043167184199,-0.35855330901824,-0.361144954689517,-0.439732841422671,-0.665794396873675,-0.154491978936573
35,-0.497096051606308,-0.383466223042622,-0.474983426459157,-1.72323072336744,-0.287098180398775,-0.973332672322278,-1.10852310448333,-1.07776805468763,-1.21483206511304,-0.0756009555167504,-1.3854942213453,-0.153012105422331,-0.372815913407014,0.024401572993142
37,-0.21478116416417,0.470575780845092,-0.320252456809163,0.417298404678566,0.315963649826373,-0.109283073947576,-0.290138975124778,0.335601194274965,-0.814068403153625,0.690656602757273,-0.42457172067624,0.557047679949822,-0.00636507220193901,0.364476152012521
38,-0.367913765894251,0.765725500597569,0.954821582530858,0.784544401225363,0.901484419945744,0.127883062877318,0.984350417936481,-0.584304445660834,1.06891802187777,0.266437547506354,0.757164977746121,0.647417094269187,0.75580706995586,0.354550839490765
39,-2.04433841707013,0.423848508576937,-0.0481389270306555,0.0373734761095653,0.452426027232963,0.450305944997901,0.299809682932084,0.422219961521652,0.236669984457626,0.402560771397047,0.358094819086443,0.562357509363243,0.374879244231305,0.212387503614822
40,2.30688207163466,0.486818315264731,0.860070280550162,0.852862487040434,0.66896931500479,0.545168573050994,1.35183011394305,-0.00859799580454713,1.15021136540533,0.176035536497885,1.41143233766378,0.581032669232553,0.297979751206778,0.550485708337057
42,-0.620853288760088,-0.0810820243935552,-1.08145114570586,-1.43995652297893,-0.333262237619502,-0.704638396106596,-1.281976675789,-1.07033338602505,-0.70089275615639,-0.0516214953389689,-1.45280160876392,-0.248045283032166,0.156134449452069,-0.276736634532358
43,-0.546502621225823,-0.0959567769956862,0.95924214633957,-0.198281311783149,0.332689707318388,-0.282985733319426,0.443442954916023,-0.013316642677455,0.0252656909457204,-0.448368421617971,-0.0661055660776373,0.111365675515831,0.100220308311287,-0.0711853903122803
46,-0.147509370506864,-0.402889484256881,-0.0368487987413953,-0.53415317833852,-0.21337251146426,0.0865677433726691,-0.487939223343558,-0.0920428559906981,-0.0450985506620377,-0.012456083297164,-0.609407222476989,-0.208755841068444,0.343314333879732,-0.103118850634438
49,-0.749902694182328,0.033371292894451,-1.37996146631963,-0.698620297673439,-0.494441270801279,-0.911927517501472,-0.634185845905279,-0.810834485491715,-0.942648661759574,-0.859477839611919,-0.840134591355561,-0.463675322953906,-1.14697248972386,-0.522279503836022
51,4.24723073526822,0.582348263123469,-0.674299506680713,-0.225457680184734,0.245887133681156,0.327965401399454,-0.0770604843589933,1.11873999440006,0.168746392402908,0.882740368725098,-0.430340310442188,0.24344651209053,1.79980424751011,0.37455751706088
54,1.28544867784309,0.0957967704238366,-0.666293613687295,-0.922419340280648,-0.365893361838856,-0.0260807087676294,-0.653181265060995,-0.580567374807407,0.0315937575496239,-0.181865004613905,-0.479688610941041,-0.21885671048192,-0.336703843101479,-0.0863372567037661
55,-1.71386371296021,-0.165311634168043,-0.296693005032302,-0.54427874746213,-0.191975206010023,-0.302468407496752,-0.548978022115012,-1.43605670296558,-1.28705105234727,-0.824984810682447,-0.290570779203744,-0.151538690075476,-1.52851314312826,-0.178238445039218
56,-2.32410081976364,0.311542639428268,-1.12489092770383,-1.14759896505248,0.0130341577746434,-0.521902052625071,-0.97167560434715,-0.36683806119755,-0.0987881159862678,-0.408785588745982,-0.863457106502248,0.150436308355123,-0.694125331773726,0.0156156876862983
59,-3.90974445782763,0.838195676225227,-0.375636167122073,1.15988511207272,0.448106791338726,0.386145767508908,0.583322172020624,-0.192962575067358,1.19916383234387,-0.171662903040693,0.226125653587914,0.44335647760391,-0.153341504342498,0.409556504724064
65,-1.00963912141621,0.165736850302464,0.774686067893314,1.13605343850547,0.399976856513275,-0.00785352339741733,1.2137414890178,0.563432988830654,0.919001440187077,0.000130853527720187,0.828876551790873,0.068272192885286,0.00991295505597355,0.0896125694329907
66,-5.07427131525356,-0.0418605330000946,-0.382956166713947,-0.343061712763012,-0.221473134942456,-0.836635543759659,-0.397576677966085,-1.51069101824349,-0.651419093130751,-0.68925016714459,-0.43739146195272,-0.459251528392909,-1.0998705816672,-0.498999076037849
68,-2.95429667926695,-0.579183771500655,-0.788759748005684,-0.725660469319378,-0.578609362068675,-0.671980465364478,-0.361213184037839,0.122549208930544,0.220256176800385,-0.0161752114719734,-0.15219973037524,-0.234893951775177,-0.745217562445181,-0.0892645043359962
74,-2.53482415217772,0.139751333138787,-0.219532868672924,1.07151251361252,0.123178498475185,0.755092201071885,0.146072218709114,0.46648528272869,-0.387953703775674,0.11481066551418,0.423849453231276,0.274107320286774,0.0330030421083678,0.392325502519552
75,0.505522332635778,0.154457429778055,0.272802380106698,-0.341268946513039,0.305548312109977,-0.773066134884856,-0.630344264636641,0.284143058267899,0.20488205570057,0.476526371220627,-0.559607907084926,0.195727118486732,1.02896484969352,0.253278099755557
80,-1.94725103034984,-0.873376593498859,-0.982581820576805,-1.2664403746988,-0.781407298439621,-1.88690373104777,-0.681593079776223,-0.420154081984227,-0.673055529975476,-0.791427701475432,-0.796786406377275,-0.91492326723326,-1.7862074806349,-0.86400738531949
85,-1.49448783068775,-0.60174470126604,-1.66050467949246,-0.997644495774714,-0.842284358128625,-1.09367760441032,-1.37356340384204,-0.443193929572674,-1.3910161915533,-0.67448749714537,-0.805804905795693,-0.784138070767145,-1.10714406571286,-0.642961717658215
87,-2.91176615164816,0.0591514183855378,-0.233245629546055,-0.809783040237415,-0.0633453084457169,-0.066136264531943,-0.696510624789807,-0.615080444199778,-0.458592179948204,-0.625359409179059,-0.515717235644075,-0.15180731269631,-0.970718318482922,-0.0465114344801735
88,-1.07280552913856,-1.13603591660566,-0.822685338630796,-0.2454248289048,-1.07899201493864,-0.715777064347228,-0.720529987676287,-0.309026093065506,-1.1652140600493,-0.461245485228035,-0.582149254600071,-0.567602951925782,0.204378950409896,-0.485007221910288
89,-1.29793586615179,-0.229296324846584,-0.739954079243411,-0.537035720712018,-0.320863510137102,-0.209483300079687,0.513544345909314,-0.928646382243224,0.3078697030793,-0.1600526127388,0.204521742150355,-0.279395177962765,-0.72334092978632,-0.241098571938306
90,-0.882614034923481,0.202395316798683,-0.366104232938505,-0.186097147809147,0.17965464933862,-0.036213827024743,-0.257530724119071,-0.39960451922268,-0.461849684804595,-0.186990085444896,-0.609090253843392,0.510127899420146,-0.306187554888507,0.111471062792711
91,0.328036005959922,0.513336751922523,-0.109670828266637,0.479189073937995,0.332079855819766,-0.771274937251436,-0.102696938135864,-0.125540655896968,-0.0272538029407937,0.0903006235855545,-0.0331823811740321,0.470985413212247,0.138943045338519,0.364985217172892
92,1.29810857669256,-0.344278049563579,-0.0339708578175451,-1.7323621514172,-0.276906504195703,-1.0167967010434,-0.477703612365709,-0.550237429078777,-0.562849840387321,-0.228551184799721,-0.938581349713991,-0.256073096159764,-0.201608069595182,-0.24196384858663
93,-0.372694331347117,-0.396454424482569,0.0657231065640024,-0.315327555174538,-0.236404935072483,-0.207348647798976,0.01929327546637,-0.606518030555108,-0.639608153273373,-0.75323975786745,-0.14023565086081,-0.432380254693205,0.0506521043826277,-0.448473209259585
95,-0.414709317634039,-0.04386004021338,-0.461480288087611,-1.25379606503736,0.0518487014272221,0.145539020931343,-0.365685078879611,-0.244328656208628,-0.266402817364043,0.273801003437453,-0.796405885719777,0.19093188039721,0.83787781977383,0.0854452582796752
99,-1.398224252362,-0.761763797461112,-0.648864180974326,-1.7026140178581,-0.630045379462304,-1.01143426950098,-1.38837835141257,-0.352100510354827,-0.72770875539654,-0.22960408929334,-1.24613927510971,-0.637055400714542,-0.940801658298493,-0.523565509699762
102,0.705856318919453,-0.0156128224304853,0.2466715327112,0.737021421975788,0.0215062373113073,-0.248897363603143,1.15239775052906,0.471248754977158,1.31153729109577,0.128659544049048,0.61925840622879,0.487826413764881,0.411211418675077,0.120896252443795
105,-0.555816195944521,0.237438014949378,0.671533273762885,1.03253596168209,0.45508567883767,-0.0672676001397835,0.7203344037226,-0.45041568564312,0.818925295323253,-0.13227450646792,1.13389835168783,-0.0328650318807926,-0.49315405124233,-0.0211390955213306
107,-0.539961346496749,-0.444175670927719,0.731634407036134,0.111731422450714,0.0763404922873644,-0.532745495150198,0.812347053727794,0.336762543516163,0.284489511761042,-0.168510296647818,0.817515274288518,-0.237305286194513,-0.0819800241770133,-0.172155301939179
109,-0.865434668444089,-0.161035088926976,-0.931985901259726,-0.925404410884308,-0.383659310956328,0.175767874216217,-0.618967479452454,-0.343615365006343,-0.746280051875528,-0.0370182542142892,-0.597408256217025,-0.0167825965121121,-0.231305220282396,-0.0567397432660092
110,0.305818157582337,0.0102554478790877,0.392902679759638,0.141780257514372,0.353090234329422,-0.114896130889523,0.327288430592337,-0.191044890070984,0.244262130200456,-0.02288427245807,0.346427110305847,0.00903481057315363,-0.135076659778063,0.431550940327233
113,-1.45794481854631,-1.08178384410012,-0.551947850347293,-1.03512521196411,-0.903271120944867,-1.38613078456139,-0.653173410810657,-1.70040391741294,-0.842010677781288,-0.80139541115329,-0.630667166665135,-0.642943785747758,-1.54733528041892,-0.806785168024959
114,-4.03033161183779,-0.573860593083545,-1.0339090599154,-1.32046235919833,-0.690964982209682,-0.939342131832273,-1.16776431866678,-0.809213283071124,-1.24720478108154,-1.01960123689246,-1.4821921454662,-0.70229895597512,-1.84367666633958,-0.613634354656047
116,0.474066794887146,-0.259612940761996,1.00572147167279,0.564113343003256,0.108310155007109,0.105803229833093,0.485424518132767,0.891558670322074,1.23786504868734,0.411569476838992,-0.107869716747383,-0.187226036520575,0.573244725706905,-0.115728433061874
121,0.390193287527235,-0.0432294624304018,0.129753081903982,0.361506500609041,0.122389576748095,0.0453165659299491,0.192918283718641,0.158664933112633,-0.484374041381971,-0.0665096670436378,0.318656560621023,0.199862012639475,-0.227078889500639,0.116526970698472
128,-1.56647245259749,-0.534658652167783,-0.895185192733684,-1.26345605898403,-0.6919439441703,0.0259977106200235,-0.762151598326497,-1.93599070207755,-1.5246947454885,-0.93224953981476,-0.979705645650132,-0.623740461637414,-1.23841658674501,-0.424229364458612
131,-2.8133138808727,-0.0730724036446071,-0.967160878260826,-1.01560982282357,-0.124601936150147,-0.583210050033221,-0.625195190561153,-1.07554539485333,-0.98122754914673,-0.770110557935962,-0.414365353098644,-0.581634298805516,-0.290382910472924,-0.503955069656607
132,-1.34380883000674,-0.308266907164687,-0.419217761207655,-0.949114549347827,-0.266751681539005,-1.06463199960921,-1.34098093742926,-0.0877799187791094,-0.88109394718063,-0.163267076914663,-0.634215186046254,-0.285526922008148,-0.0964270276480608,-0.171483121523143
135,-0.505463433893323,-0.173001345482753,-1.32972073972018,-1.04929966025126,-0.485535906628657,-1.16012992656451,-1.04537057599987,-0.351878229476118,-0.682771025198177,-0.720854751915242,-0.862236669397483,-0.346434866877541,-0.408237057614468,-0.488494908873821
136,-0.0489027714903928,0.278341170465666,0.249198391934066,0.154836556322011,0.47934177144304,1.01597524169992,0.0199109129312629,0.991819354100729,-0.927419680687106,1.01142442528089,0.0604098549833879,0.707254848866272,1.18696324469201,0.664629651411138
137,-0.328946349066457,0.210327606918687,0.459885158143679,-0.0740421416334959,0.291448424263697,0.318385193701971,0.352877563505385,0.256592784857697,0.185762107000044,0.780297298668314,0.313477802289975,0.151919162940983,0.794775030827629,0.427199981639955
139,-1.63637887309722,-0.16026543086712,-0.477878928446695,0.376835834230532,-0.285728069112739,-0.445464317182903,0.129544213071106,0.71601494671647,-0.215163332663459,0.435992512935738,0.17456759943743,0.0594971052573015,0.341463530228202,0.0987879135538826
143,-0.405482749493677,-0.558722910131759,0.844978329537553,0.287338340807895,-0.0997388701431503,-1.10918018830459,0.140278750299337,-0.262371783199624,0.0933372882009593,-0.040816018162826,0.217307281535063,-0.475271732354385,0.279537344332972,-0.0729718406330621
146,-3.48166763987817,-0.211740106213555,-1.57172755820591,-0.61733806583041,-0.599093142004132,-0.0177184649499838,-0.743662595536099,-0.636233090770609,-0.615938382921005,-0.450276361661066,-0.678998645804937,-0.140806218645649,-0.753238780376608,-0.481636003518243
147,-1.48704509860415,-1.00851045287351,-1.28192280725323,-1.04123215995396,-0.810950784834053,-1.37144698701152,-1.23173069469569,-0.578020369810117,-0.76284328785302,-0.303028974049468,-1.41892650498993,-0.833162274233269,-0.630528702236831,-0.506539685859146
148,-0.986181859597305,-0.368782393638436,-0.388759943439395,-0.283579896769639,-0.305524750915249,0.0317971706084747,-0.31294395263225,-0.735409999543832,-0.574200063582586,-0.0978110398685003,-0.191132444616175,-0.354781117503386,0.0564381956934649,0.0174859520179125
149,0.121605169221101,-0.438971414321005,-0.104967525033958,-0.646795071731378,-0.220936875307891,-0.499221824255324,-0.119420591178209,-0.028600926607155,-0.340089767811478,-0.197575408909077,-0.331141382551463,-0.363846747495979,0.260005509966278,-0.264109921003666
155,-1.09163227124792,-0.035591383019765,-0.891229335234661,-1.28206365727063,-0.180572862227134,-0.499506242672207,-0.639423015139913,-0.4780395294916,-0.885862478540323,-0.231924447807136,-0.914949388516105,-0.0581725173442673,-0.362611883070249,-0.0489743467189974
159,-0.107435218926892,-0.0755167171004337,0.656795384583991,1.3941769308639,0.102738399917285,0.723398365351817,1.18504327311646,0.0509674221434709,1.13934290130941,0.0249983484353087,1.1408734182607,0.148113590765735,0.120414151516485,0.371757977427639
161,-1.53331272598049,-0.281831305592723,-0.414388522608631,-0.769375504715999,-0.278479817471646,0.85642717087554,-0.77609120496851,-0.544579778951398,-1.15647849441804,-0.554583282801096,-0.660205214922678,0.221495077750933,-0.987837801881706,0.155636457004487
163,-1.57064683781081,0.198118651136351,0.711128291714838,-0.312222127824014,0.428738643168481,0.733261189517898,-0.161081253811303,-0.864452536770478,-0.695956935568359,-0.0220941275560146,-0.165163810590387,0.121510106437719,-0.509778837756418,0.0244177801781538
164,-1.15712982721639,-0.351464200667354,-0.289588189033438,-0.813813195662321,-0.299774537661375,0.242888552410275,-0.725750908675458,-0.473190590095072,-0.638127078105649,-0.271218905293172,-0.715317889094834,-0.545181184487686,-0.88304037814927,-0.416899841767918
166,-1.83328138207183,-0.561382793216184,0.150134392069712,-0.623558047648656,-0.336303693939407,-0.570617811063258,-1.03596050667343,-1.37985508663254,-0.940422294825914,-1.04290511207222,-0.956411109523756,-0.241433173302411,-1.07629598908054,-0.241943778746191
169,0.800036636475846,0.334037781221041,-0.113619332898295,0.138751744839972,0.285191875273968,0.26349434586004,0.522759158981753,0.729605834904551,0.333117275347751,0.563004834640496,-0.148056808701632,0.416256798795567,0.442005712444609,0.506437399136949
170,-0.678929189105361,0.0969769499067093,0.00275561414595947,0.627911194426038,0.10865617409119,0.931325037672465,0.0507487751425082,-0.780497062259648,0.29081374120072,-0.108236481716042,0.101796147162951,0.428624436062573,0.0830436159026083,0.0349397875333932
172,0.277651397382856,-0.0304714288836485,0.402899242839287,-0.032473058218351,0.0426445543117533,-0.0822983473110135,-0.298457415850244,0.901005535986687,-0.37259059879742,0.120341955298484,-0.201818705180871,0.158776043722428,-0.0578329445284413,-0.0575136511797588
174,-2.3009428355193,-0.0289011000071363,-0.508547017613822,0.705574721916001,-0.148683959741313,-0.658888190628797,0.11075326686362,1.08230110025696,-0.874132137075825,0.615745140155352,0.696471728810999,-0.115191462434701,-0.00664980905052763,0.26888410929185
175,-2.03944459374614,0.714402189076857,0.153812809906034,1.02021181616624,0.512376638580341,0.0388927178971091,0.685944638477438,-0.709519745500139,1.15329297266704,0.15059640724305,0.656062702019092,0.453768570984342,-0.145823539693817,0.571067165379669
176,-1.20986761035123,0.508234839291144,1.06731157020198,0.832342505399988,0.564590267038662,-0.0872145153806309,0.974312350406639,1.64857729250449,0.128381260503547,0.747064849333185,0.671902887431487,0.563712688163071,0.846342937366619,0.574923211575786
179,-2.04647386230184,-1.67289462061281,-1.13620305563943,-2.27574912118383,-1.49446828896993,-1.11499967814233,-1.93817024836339,-1.81485504721635,-1.43429149875327,-1.77193807676917,-2.07579839118124,-1.3960471758546,-1.59308195457418,-1.18056083247094
184,-2.32611257565342,0.695239283514324,-0.0211821375566761,-0.670278796061468,0.462226869711165,0.244591357956573,-0.253010302310425,1.6218744775509,-0.171328889268895,0.79939650501567,-0.51800236452657,0.431600184335826,-0.0553394593340698,0.0731561546159204
185,-0.428525566339843,0.482280912246432,-0.282778356353656,0.117963147581551,0.218254953714398,-0.229163438710229,0.181141112410469,-0.269515020980052,-0.358392002630458,-0.840512273666382,0.789361318243936,7.24202883552013e-05,-0.83829722955362,-0.0803167647914639
186,-1.40700149861328,-0.231019693228836,-0.273149693412654,-0.887621261852368,-0.238668348489791,0.0278001100132296,-0.645977436143771,-0.608559428921198,-0.59914830682763,-0.266351213303868,-0.150846625109435,-0.0981673263590224,-0.619465386489653,0.0651021073893933
189,-2.05941883147988,-0.304758325386213,-0.236907828343102,-0.759243375463155,-0.236011187984737,-0.464492725347545,-0.789417919728785,-0.691590469801374,-0.966352439928276,0.0663701604764625,-0.455962416509745,-0.247909486312819,0.106878518344316,0.0330218276658223
194,-0.0784391391651601,-0.228356413059951,-0.214653118748858,-0.566499324213743,-0.248676099509305,-0.292061479505375,-0.432285958236032,-0.37426696466816,-0.827831266048081,-0.0912176927152911,-0.421991780892889,-0.827015300908485,0.267994478210203,-0.36691209489591
195,-1.80717380277295,0.450880833474807,0.574413821771391,-0.857825627432438,0.393849518673215,-0.216700278315487,-0.799893685952861,0.17593458788961,0.242804293741398,-0.120550963436474,-0.627858743194824,0.0542147019366354,-0.0556785620682117,0.170553184865147
196,-2.34656827029413,0.311497105463055,0.0593912623332498,0.137411544031534,0.303591692899231,0.100999497413881,0.251088072772975,-0.569586583010196,0.160535935899576,-0.0281579453650965,0.477622175628028,0.505285806818351,0.421526125295036,0.406929344716407
199,-0.848829636548654,0.494214943430948,0.570450592916259,-1.21210280045653,0.505652252983784,0.718326139626061,-0.627610024131035,-0.238363942733638,1.14095247746175,0.0523719564740527,-0.786473076141698,-0.125193730035908,0.226144480375139,1.33676382276254
201,-0.5797837070134,-1.26400959552803,-1.16881241381908,0.0107113958921075,-1.87388990842379,-1.36573146933594,-0.480034859246717,-0.872601418448972,-1.79172172292696,-0.5110284086245,-0.15031368785393,-1.31739231269776,-0.31134330143647,-1.50322886670465
202,1.31346829237563,1.44153507787263,0.284988109607739,0.993019840528515,0.781683008289811,0.77034578975841,0.0291564980585223,1.81692871816508,0.641988715498089,1.46104898062919,1.5704307236434,1.75719877777694,1.48873862868652,0.601628973492069
203,0.290745773480136,0.0874726314677808,-0.159113969907658,0.949714027636842,-0.51844872097568,-0.189114674456896,-0.117629594847038,-0.0277877039953477,0.550654478340465,0.480469613468805,0.718128306966733,-0.337006399798957,0.327888651286811,0.678737023246835
204,-0.254335345301701,-0.348051242673124,-0.233114411146655,0.692392819376157,-0.173074271174227,-0.269343373838001,-0.722972597600831,-0.54919418239692,-0.0874043217817129,-0.748982870446744,0.126468236410571,0.130191727692079,-0.689166226214513,0.119641361823457
210,-0.515062862088359,-0.441296889647949,-0.960970656831666,-0.349629717633345,0.420174745854699,-0.458970195255597,-0.488679140537373,-1.30960067521303,0.0352262702695507,-0.936423481500941,0.0349439775773551,-1.4288886821081,-0.787994750047437,0.14344383188815
213,-0.54270541677265,-0.714724587675282,-0.716415163687041,-1.02525780632754,-1.79281465374133,-0.976305450463559,-0.665048441562186,-0.959926703228679,-0.641440853843282,-1.1472022457057,-0.896490279804438,-0.787071244274287,-0.645523579547087,-1.35382039279986
216,-0.490839940969842,-0.507155017464546,-0.70038295746281,-1.34205329054384,-1.11297919546287,-0.680352625009002,-0.246708020086868,0.259449371585639,-0.401691350393549,0.0298790369197976,-0.493410496155989,-0.169201573699684,-0.206225376606749,-1.01886979134948
217,-0.81327968856327,-0.817847985275835,-0.886020853981593,-2.18013679114958,-0.236947913140918,-0.665126965403456,-0.69084087973086,-1.17569139040741,-0.369175827068532,-0.770414169633027,-1.14694575464463,-0.94375779501853,-0.726525451152175,-0.719117953022564
223,-0.254347768750154,-0.477048994207307,-0.757227195002035,-0.276805426796009,-0.413870583036041,-0.386847206739546,-1.17166053364222,0.0582141180905361,0.347770597589979,-0.222427723130336,0.226501027473844,-0.638682822612279,-0.42959835141024,0.346222889399457
227,0.0546784257317363,-0.289152968126129,-0.218679424693391,0.56661687939059,-0.282982817132735,-0.0862719749995411,-0.527991251916031,-0.45684414451044,-0.636920109697516,-0.489083356696057,-0.433788908507496,-0.929387283475673,-0.15883508248511,-0.166805199708438
228,-1.02852890751278,-1.79400646646738,-2.66271200686674,-2.90719044828916,-3.05448357503539,-2.31403873631142,-3.27330766174384,-1.82177446369543,-2.52378673979119,-1.98717261724724,-1.38173961835904,-1.85368976531968,-1.49811250029082,-2.72537689105293
230,0.928450970447937,1.57887871088222,1.54092575461957,1.58311213124204,1.46079181057999,1.44590607025709,1.61872053462989,0.586214891367054,1.79421872656379,0.685005552804713,0.95877602362642,1.6247757393941,0.85357555731962,1.6988575238165
232,0.635708015960015,2.17820289399718,2.05781404364662,1.33205875119559,2.33381054031116,2.25382860073959,2.19438785285684,1.10662929206772,2.48069996586882,0.167779321855307,0.972799382108552,1.37479089674994,0.65158576597466,2.15846520117384
234,0.962303764464293,1.65664508698041,1.90974644489176,1.43191009726763,2.31021339809311,2.17297157174156,1.6198622722852,0.825115220578212,0.942802833900247,0.37248147769208,0.606933334671658,1.1124637103598,0.863628658173533,1.5526493338608
235,-0.967387087359778,-1.20702307183528,-0.653262726423618,0.26178630048847,-0.684914872042759,-0.982858356025416,-1.73631027758286,-1.58982426521007,-1.45846143736332,-1.64238645611557,-0.736084806566213,-1.62655117422695,-0.866063211565167,-1.23980927304044
236,0.0691567987456204,-0.377641622283541,-0.969453667752012,-0.48593125127701,-1.18802961802482,-1.01778040372965,-1.41421174142211,0.302955498393393,-1.01968447775433,-0.552755037069736,-0.0834288471602914,0.150226309639908,-0.386506836105647,-1.04681843732074
238,-1.05126148171755,-1.21733728841216,-2.14158826009734,-1.54188321394135,-2.23490242762832,-1.88047103213078,-1.22802797505159,-1.39188321203541,-1.2897093556467,-1.09582097629333,-0.496554454227613,-1.39946529793087,-0.70555427825737,-1.65451909583179
245,0.234530736519951,0.275089246039357,0.80373506285689,1.09403139844321,1.44544962394681,1.04299020520998,0.478968228496681,0.190136082934663,0.714306198118326,-0.202548695082188,0.696206360343232,-0.00643129520553667,-0.186505186267198,0.539284522911813
247,-0.784934870016823,-0.456130558768734,-0.112870318471588,0.0934474456347099,-1.40729913105493,-0.397405337989884,-0.898244834628358,-0.453531819855307,-1.318842686675,0.0751014977078277,-0.733954382359636,-0.414536609970596,-0.280084765648237,-1.17408713431753
248,-1.51500522941744,-0.229583172297827,-0.851341738695156,0.49175056893912,-0.987805116422301,-0.921283453630972,-0.73207111360458,-0.554354636327701,-0.427189408785453,-1.00995718147299,-1.30906062593032,-0.271902516072415,-0.780059098858146,-0.6237658251273
