"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,-0.109972128213079,-0.241989599532734,-0.209533005912522,-0.608260099304644,0.113850705665542,-0.413803265557551,-0.279796957357999,-0.0590699344599322,-0.342113351131956,-0.642995820265782,-0.531356784829097,-0.431000722511074,-0.406704054995516,0.260009619951287
57,-0.672132433711469,-0.972090176949815,-0.99023154651142,-0.478587851906188,-0.317152710525856,-0.993885436575535,-0.62751548753366,0.0264124155039263,-0.553423392447119,-1.2056938045575,-0.203898281097566,-0.539131909113776,-0.0929004208656845,-0.369688023883437
58,-0.571317784170259,-0.292478974690158,-0.615968728532726,-1.14012756220561,-0.24111142152617,-0.623240470625254,-0.127775299212638,0.119396119686239,-0.343799537812301,-1.09772687689505,-0.507848737183922,-0.0845141365749886,-0.399832723861542,0.524336879590917
60,0.21563109475655,-0.688201860005557,0.114567519870446,-0.478618759273647,-0.455468802705001,-0.153996571218035,-0.0948965421677894,0.220207957645366,-0.361487860024402,0.0270262892785562,0.435323876408208,-0.107183196978544,-0.743017502801349,-0.200100061335316
62,0.0473620651020291,-0.0279478760667857,-0.209592459215398,-0.316103022315763,-0.0262008793251566,0.0416890892655848,-0.470468174236995,-0.133523949111563,-0.178134428670596,-0.790848215040447,0.471581362623676,-0.470133429109252,-0.407668982144849,-0.165825875350381
63,-0.0402639058527742,-0.475919144786273,-0.218017122837594,0.633411908714598,-0.241609603964247,0.0657492201329594,-0.076376185842169,-0.112778569091141,-0.1364251376098,0.445877479633383,0.396698443764139,0.245570715342749,-0.107336438625945,0.219026658128802
64,-0.201856589459453,0.104799117221555,-0.652221229505735,0.269544571350163,-0.401687446886513,0.240736882353633,-0.509485693508527,-0.469568401626658,-0.185923508265833,-1.04831181506975,0.0222940081351911,0.194566659881791,0.350441308667368,-0.596694982092719
67,0.554567266519909,0.239732297160217,0.580934870851859,0.15071270215669,0.221526940841225,0.404954056867785,0.669055504484534,0.34266198850672,0.460623869968706,-0.423128055178131,0.110559688663206,0.245815839506359,0.172877432420152,0.492229939547406
68,-0.281267832250053,-0.797977817748642,-0.611806206232921,-0.418957896541116,-0.64557250047851,-0.0183225246742091,-0.652977117006733,-0.5041818858669,-0.363362707136444,0.0864934277748467,-0.229195818725048,-0.402018155805034,-0.273654102134061,-0.587168136975291
69,-0.614422409201537,-0.500928188901359,-0.466340604425849,0.0561502518866643,-0.520281191466294,-0.380795648078907,-0.360812930348929,-0.674088877808433,-0.770027930851165,-1.63836178896083,-0.238540983843828,-0.335434372103102,-0.474463578552736,-0.876684904222773
70,0.256023535616701,0.1692536483541,0.070264737264723,-0.107161473571639,0.0489316911990503,0.161589015366447,0.319279087557374,0.322717654088424,0.382004466235104,-0.03924154475082,0.29270874953742,0.228752745895582,-0.0727881460492462,0.051539037357103
71,-0.0618308740092498,-0.620623562022028,0.217383155938265,0.188844960992724,-0.587933903509453,-0.0792417091287255,0.00264270204066403,-0.251312013840737,-0.0380420986108349,-0.203948258333422,-0.241635136193421,-0.308819180742713,-0.308967053288349,-0.537659612842102
72,-0.141084544392818,-0.506065921194878,-0.229955462216087,0.21179914502183,-0.467516815999556,-0.188858638954348,-0.177142628855158,-0.478655391052505,-0.301013063142862,-0.423492996982011,0.31214297707294,-0.0705377748293411,-0.0447494284059576,-0.45152174926532
73,-0.270739354292206,-0.820959442745047,-0.384687234916502,-0.672623643415838,-0.355571893090669,-0.865876707117672,-0.24702064893062,-0.169086067939127,-0.459332643585441,-0.702925660715555,-1.40784072542565,-0.591496044384215,-0.620407451466934,-0.617286401665656
75,-0.176390723652116,-0.660102854842567,-0.447105770241751,0.369385663262049,-0.61516778926427,-0.132772498452427,-0.518842028080159,-0.447477373643263,-0.352720149857891,-0.396199868183646,-0.400658420419557,-0.0847698290283756,-0.750355993898735,-0.430380722890369
76,-1.07501427935488,-1.52694770741425,-0.787808173284773,-1.41259368691351,-0.956548211138178,-1.38574922570248,-0.882938608098043,-0.949266100527205,-0.873120106092458,-1.7958944478922,-1.59058915191194,-1.34659121929324,-0.801422419594207,0.085923819995291
77,-0.292638087774879,0.303759864592923,0.14595802319624,-1.03044227096505,0.0645274180338116,-0.494058389013656,0.2603413597246,0.0273973571614525,0.101828799397572,-0.0110399924880443,-0.142377169450118,-0.419883637570181,-0.15618272879567,-0.326103625861253
78,-1.23761744013094,-0.969946253534412,-1.27164091858924,-2.48893162345859,-0.591765617542329,-1.19101209783652,-1.24170069651024,-0.728962555925243,-1.49987366672995,-1.49231254350321,-0.57680949589771,-1.36580340633113,-0.775550667870738,-1.02582363224571
80,1.02626643877457,0.484868678514347,0.375673385468981,1.00696937980838,0.622160197791668,1.09345064511647,0.430279329242291,1.00641631912222,0.567153495704559,0.495117289752455,1.01199167705759,1.37958737951203,1.0898341647658,1.38042352723024
90,-1.3717667228642,-1.63008892784816,-0.370349839216619,-1.83356744719041,-0.624609958327848,-1.69642920867723,-0.108189059930339,-0.628167620331896,-0.577542756692572,-0.9044806432395,-2.06634676210967,-1.87897466126609,-1.40343101356727,0.018397693100024
92,-0.875795676187545,-0.582335921736383,-0.130514911851168,-0.735210476402027,-0.197811197312913,-0.920940798808483,-0.344957338258509,-0.781066176406548,-0.761250663840243,-1.07097843517911,-0.900372166461309,-0.468601800896623,0.16476652136019,-1.64990606112988
93,-0.69462989158211,0.502213707508831,-0.187051349346317,-0.150191580764317,0.0127617799295279,-0.741409957419716,-0.306826446015183,-0.274836772304427,-0.626419747539913,0.0363867453392675,-0.52797269780523,-0.152448492033749,-0.402746198475996,-0.615760158513368
100,-0.269110416655081,0.252223745030258,0.172865464320167,0.0344566804823778,-0.454674388939874,0.399939277907968,-0.176239617588259,-0.396141891558036,-0.34954741967808,-0.465367685754785,-0.673476615152977,0.00791046704196392,-0.235826393691217,-0.0578034573401693
103,-0.532325000266012,-0.181429963681692,-0.412559362916377,-0.526943232697587,-0.525561106755068,-0.488064700550644,-0.484678529643621,-0.206031175289272,-0.442233563853412,-1.09709918769297,-0.581616472671646,-0.34919378590428,-0.251839870972478,-0.792839506016475
104,-0.246386429585201,-0.671850428977222,-0.2853813036565,-0.293110865722602,-0.355684176005545,-0.045231385692522,-0.202427620430229,-0.187545371675624,-0.0809732837175635,-0.454892262874119,0.170353643773533,-0.0029149356229041,0.073527611480009,0.133153858875502
106,-0.553786912070657,-0.755682144756172,-0.638876445488997,-0.0965024591155551,0.0681272150518879,-0.875220100854299,-0.0998190097576018,-0.275412658798492,-0.217281415610613,0.00950404381826724,-0.925454480679723,-0.424425409530348,-0.547812558968516,-0.253924080142349
108,-0.796293356678156,-1.25723353585728,-0.682117639442303,-1.78260938491335,-0.705636240637127,-0.938373552857495,-0.287378630828138,-0.74719222702957,-0.582919810850513,-1.239534947858,-1.25573220949468,-1.37766126779354,-1.01803075438357,-0.567575416450905
110,-0.37350717268181,-0.415087464614784,-0.46519343398192,-0.164498752692433,-0.605880650180655,-0.273667001753464,-0.221458723811263,-0.593666446508013,-0.192207174566769,-0.801122951696625,-0.409557016484545,-0.400830625142115,-0.817258489582208,-0.603138693787689
111,0.181704840850291,-0.132645045926607,-0.0956706575179434,-0.472928754507736,-0.13487950875596,0.0147509224146676,0.47551686061678,0.395982275710812,0.0849056894647217,0.0024828140922731,0.452684505756208,0.338342420636239,-0.00646521647689923,0.13768483255388
114,0.147563447294221,-0.0246336177816746,-0.191258325966251,0.392927586788255,0.289872331758127,-0.376143403141102,-0.0106539718945416,-0.292426077127633,-0.17719538794361,-0.023580391948599,0.371938019968283,-0.336764048109487,0.100075860525798,-0.00397125339562431
115,-1.2419898588421,-0.98734658973233,-1.03569101591618,-1.28542489998646,-0.475410181289569,-0.588909705876722,-0.289428093669009,-0.662476938473031,-0.775836168201933,-0.949793587290604,-0.568004066017035,-1.02316425377194,-0.661614062816778,-0.699749359846375
116,-0.029821001078035,-0.157552752631222,-0.433344257169726,-0.320811317907764,-0.747351588210895,-0.324741743824503,-0.0364338293366136,-0.103847171535956,0.329820277058148,0.445944551548695,0.196057578127855,0.0169613396120148,-0.611516358134569,-0.358052332809291
117,-0.315206132096491,-0.421236106088861,0.0454522139408574,0.270477466324242,-0.216163071964072,0.0574360152397939,0.0292537428750907,0.291696086572205,0.0973062341910245,0.393223427129696,-0.104614417654474,0.27163842207207,0.218247996815017,0.163618770086658
118,0.511244128854596,-0.266524574768993,0.00493732328174287,0.706889623114278,0.0281493848764576,0.284435827937623,0.63380033654395,-0.00311157419688374,0.723596285659227,0.62908587817869,0.739836774196763,0.420217897875361,-0.0623659109898562,0.301945545634136
119,0.0274905549072858,1.10209619306424,0.494683286626089,0.171647847597182,-0.167882251623439,0.051232265441106,-0.189027179010488,-0.0905686314551298,-0.0437485472081455,-0.174570326441765,-0.351292967481092,-0.0803109707450934,0.0223555337498203,0.224262921789905
121,-0.79363207522697,-0.230688515442229,-0.506367803033787,-0.504344221970459,-0.590323088600874,-1.00657931140474,-0.430321949298931,-0.802743106471689,-0.49271242392634,-0.417325848427748,-0.246589913221301,-0.702154766600337,-0.774882645185529,-0.406304807192156
122,-0.0108126062487792,-0.206129286253253,-0.152771287050234,0.197553659577079,-0.39974773960859,-0.151433918012287,0.28104016866935,-0.136569383904225,0.535323342823551,0.041016789297691,0.323813107910746,0.273631992008519,-0.390562491580969,0.403171716794338
123,-0.74832874050566,-0.512227411318668,-0.788310855189437,-0.576976670953753,-0.386779742188196,-0.776707013114965,-0.0421053040645749,-0.00416626413379168,-0.468960026761664,-0.523418687043174,-0.327698471341423,-0.460779802744478,-0.798930494153028,-0.312408704334305
124,-0.103007198719247,-0.0138981017589525,-0.241257162959006,-0.108815422712127,-0.00811120352606524,0.119097802788218,0.089208331732795,0.221008383708178,0.0515864663525283,0.145714012458344,0.0184690618035231,-0.158167847935929,-0.113321770370644,-0.278200376878809
126,-0.118764371627658,-0.420438424279484,-0.580754220615581,-0.209525182637,0.478256440789416,-0.0470194085068268,-0.269090226501097,0.345011840019161,-0.385671530407598,-0.365071017864429,-0.18156670491897,-0.208356839567165,0.169732224861073,-0.373804821718808
128,-0.456079887455779,-1.13149718054431,-0.794307422650881,-0.514859991401356,-0.453020778037971,-1.11160641753889,-0.270086274736149,-0.947320390618678,-0.878180127758708,-0.46490609215138,-0.656274176085483,-0.351284325409927,-1.15352543468273,-0.349717312289188
129,0.129281332340805,-0.917285962534759,-0.379437933130021,0.572387348765598,0.163676123838226,-0.236538827080351,-0.213376226575208,0.129263511004445,0.403130687335742,0.583870023138835,-0.391300882282293,0.384588159186654,0.386924230022249,-0.0745154867791698
130,-0.178643519089955,-0.385427218241168,-0.0102977118701923,-0.199991118424584,-0.129419059376157,-0.0971408274540999,0.376281014894614,0.587057251291609,0.222935124989269,-0.151454000434817,0.440292173516638,0.106320962280053,-0.329786244197373,0.264393999960568
131,-0.0878153806189543,0.0109310098690606,-0.11774912729135,0.000851331279837941,-0.013431521071821,-0.0098436916123784,0.0561810133760285,0.474826748125994,-0.299996744217139,0.36399601409365,0.134715522764309,0.25616660119114,0.0598758509480896,0.0915307491035078
132,-0.197792671242813,1.05446359632594,0.23933269482552,0.10324030120308,-0.569625002585287,-0.684045199485735,0.0794544716781616,-0.879499796819905,-0.0303663425844755,-0.110408194994019,-0.0510394285804708,-0.531304470408976,-0.400135683076493,-0.294332507037547
134,-0.0366472754382928,0.31730028595175,0.295023110025497,-0.0623308662099345,-0.378433369507598,0.103814363338767,-0.0438722149822558,0.0328228181142998,-0.0256054266941038,0.248710843859198,0.191060195117571,-0.243548610282396,0.106607495097389,0.114298602022531
136,-0.536140921702813,-0.271046056446583,-0.0121697944916648,-0.227231787143512,-0.115800076747333,-0.712394201322381,0.125158891486553,-0.571395262122768,0.0999372810765659,-0.0142472248473969,-0.226606334691751,-0.436165276331161,-0.495394495722625,-0.305394932871075
138,0.228558605636583,-0.931641253456187,-0.404327723954229,0.0840604261463023,0.168781462230644,0.154690248422183,-0.176403075054913,-0.498347033059136,0.301500296423715,-0.0960850479852346,-0.301276760423125,-0.0940525237257769,0.345227280167906,-0.284130966198041
139,0.407690620763857,0.0242026229959424,-0.11799165237459,0.0838487542931552,0.288732632423082,0.329376887297121,0.429628351893008,-0.154116372013946,0.382936903579626,-0.259783152806657,0.16830296301344,-0.225742335440101,0.381236358654595,0.339529905991818
142,-0.191607020596746,-0.551551878081197,-0.350204299292503,-0.595716679390652,0.00435130915126441,0.19733105301431,-0.0125277374886673,-0.157936052557744,-0.37676038310389,-0.467061963543749,0.228855774883384,-0.193176079869334,-0.380640303003755,-0.220877608705001
143,-0.620467955560855,-0.488862855344387,-0.490082220236665,-0.501570649366331,-0.00929353558092267,-0.186763325783769,-0.081622697969042,-0.193888625923879,-0.782998102148838,-0.56776009217397,-0.308758200011823,-0.670989823773238,0.2796396993978,-0.469550717640306
144,0.613116881229677,0.406825090846224,-0.0215435985547712,0.667360022777372,0.453938201744829,0.38735545139509,-0.0269939006362053,0.545082206156586,0.722983389389676,0.142823743450329,0.323871918299546,0.619725753368,0.312680074542465,0.455357360885877
145,0.0221762402521661,0.702925222739586,0.192727579058866,0.0135996526794762,-0.543587950336486,-0.0791736001286799,0.0272165610562055,0.16979276590323,-0.367549462858791,-0.287426337909063,0.32616252186497,-0.341061053042931,-0.424489433459563,0.02235022571875
150,0.284575035089252,-0.534603896909233,-0.14420889562741,-0.192118737933153,-0.152623310269697,0.382936951580799,-0.098144420500555,-0.36085391221514,0.0586315107015352,0.251675172453261,-0.0123057491254025,0.263560448397874,0.482269544807919,-0.133932928837721
151,0.0171784594471555,0.0267240756854238,-0.115412352459543,0.00554305604252379,0.0061478649581644,0.00366992877794743,0.239723211460441,-0.545886192824042,0.0853698063008498,0.299443938187218,0.282923203204724,-0.122906710124572,-0.014056150757589,0.0695302408138544
153,-0.0139149467974509,0.232076073990489,0.271256305837575,0.184132987427613,-0.0644161528804207,0.114742408770698,0.380729709307538,0.304978625833487,-0.211852969512951,-0.00886482553949683,0.57052591909969,0.207154750630137,0.088329331634216,0.411948432816492
154,0.133713270021153,-0.0806323757940603,0.0542467076873845,-0.113590310424091,-0.539652393415639,-0.2430046440091,-0.355915415752649,-0.0597547827567404,0.144454930039418,0.541222207313482,-0.310777253500303,0.0102232963290988,-0.212448577262589,-0.172731776944224
157,0.226383236903132,-0.051306542303018,-0.317590196915553,-0.279837192741842,0.117913383342462,0.491594299992768,0.222067803970954,0.761251504948996,-0.261907935912136,0.0555796083039539,0.187634951759896,0.0445444351496466,0.448411089250022,0.272358494808876
158,-0.0143858002686538,0.649591579166226,0.603005769112315,-0.0476597335418451,-0.0657348978557848,-0.329989828413536,-0.0237234909078969,0.552534894843175,-0.183694538873658,-0.0843793920002124,-0.173955958711596,0.0744423573491625,-0.177179027860294,0.296700788553626
160,0.442715568442991,0.501666473813031,0.545534120945694,-0.0739949137777001,0.54874609252637,0.100053826100558,0.25701791429944,0.356309736670693,-0.234279856675552,0.245563762868389,0.319827062529402,0.408491665848078,0.295549344803218,0.385056186796208
162,-0.106839715500022,-0.924636660638851,-0.813269988335896,0.0241848411912413,0.0579026670154765,0.245958556684693,-0.170217405437597,-0.390761203831476,-0.109381113166656,-0.29176890277743,0.326395972964699,-0.281402176168651,0.467437487062349,-0.353046518848884
163,0.186932287622368,0.491730579600851,0.769750125984739,0.113541669800708,-0.134284212844202,-0.168550846270815,-0.63055689327302,-0.108168705760089,-0.110227933038746,-0.54039682407171,-0.295082803331229,-0.00987635377207096,0.211815234698014,0.335753524389667
165,0.463658938903703,-0.570790218736446,0.00621606830996194,-0.0233604014491598,0.264375094394907,0.497668498776388,0.0704516816151627,0.437485885114546,-0.33082794132105,-0.497392235368088,0.276971976805363,-0.169531642168452,0.535593351578757,0.0792115583866809
166,-0.310125628610745,0.387768615453057,-0.0824898025578786,-0.212072480762422,-0.651952521853405,-0.549293379993468,0.256736878363952,-0.0134987583248219,-0.217729247917437,-0.336736287922064,-0.0469828545710726,-0.186405043358215,-0.630967723109011,-0.116884574141364
167,0.381307687764802,0.792591043649054,0.454064824319529,-0.00436041013949915,0.588304641543454,0.452832688747624,0.0301205688370787,0.279290688355257,-0.312739699982859,-0.623160251588804,0.31768962395764,0.252724120835171,0.548230683789138,0.265844609619058
168,-0.6871465131349,-0.201866581013638,-0.393752014970061,-0.602343640235612,-0.432483855836713,-0.87033809335182,-0.0159101077920954,-0.451131039107695,-0.13804775245515,-1.39050377917029,0.046083170562076,-0.655462852663951,-0.433510445797703,-0.35735152613991
170,0.656657379928406,0.351466828738764,0.36399481167959,0.190439945246991,0.610199313245626,0.766260973434006,-0.254901390555476,0.330780735652492,0.316708943667292,0.0239845301984425,0.276690165928556,0.312807697809199,0.477638063972912,0.283560059495899
171,-0.0132046073375299,-0.0106960635067875,0.543163744870762,-0.226952132614032,0.0566402607857333,-0.694564635530047,-0.252199422571801,-0.303916252230017,-0.293291000898447,-0.888303506827103,-0.193944938910062,-0.613537961455734,-0.625323729123209,-0.0363701326857774
172,-0.106032536882008,-0.0646760283237919,-0.14741394241258,-0.212165159882723,-0.173158377661056,0.199026104462643,0.528293904980608,-0.459693860074839,-0.263289606518509,0.190635897618319,0.430727257796925,0.262095546960136,0.331415835784577,-0.324224890746553
173,-0.108921835954841,-0.144767587956807,-0.0119954398794185,-0.302340893137142,0.326261616104964,-0.278443846995494,-0.210860871676529,-0.179922957241605,-0.395422016042345,-0.849863226853184,-0.586704287866223,-0.573974612251651,-0.0330838085576003,-0.206712158436642
174,-0.899766031920952,-0.163179646999501,-0.58938041164849,-0.820421115144814,-0.181740891455157,-0.346380946736895,0.0771164064335349,-0.585617021462776,-0.574321720038195,-0.743140927243867,0.180688997710215,-0.774542529731007,-0.0324368753901893,-0.636627216260485
176,-0.844852278929595,-0.802841593039811,-0.429146565778625,-0.36936688065599,-0.32554463737733,-0.947897769336976,-0.179137138505606,-0.65478932371178,-0.282821081463875,-0.308556360158299,-0.519086284616207,-0.39355246866611,-0.938960549343353,-0.407406745918336
178,-0.156986616832855,0.658627433111698,-0.182802843686385,-0.3017324905903,0.536034777956232,-0.752185708753928,0.386438543892525,0.518948750351968,-0.191161115044373,-0.195716528954954,0.238218526996846,-0.351323503089183,-0.356703907563139,-0.184631045163074
179,-0.346801017021091,0.766749164355514,0.181697041987801,-0.190929023898208,0.0735312263758939,0.0924604975825473,0.160237417262196,-0.109048666120927,-0.472924241176169,-0.853204285416863,0.0113400008153183,-0.231041378774714,0.117300409624433,-0.0561208663603204
180,-0.263278296507687,1.03596827523247,0.510666258821791,0.162188847037333,-0.373386124828743,-0.148226153714216,0.382198462887186,0.270430174542322,-0.0807740948939291,-0.0569165301845318,0.118355927330183,0.00254291778738211,-0.324664326723928,0.274803934196968
181,0.251441362292533,0.394539618980021,0.399784835083948,0.151877593667628,-0.00384602972054767,0.518788993290006,0.109832166990644,0.483536599229237,0.319438315611757,0.259214692241974,0.284194907762405,0.179958182976198,0.847415971181354,0.315970223893859
183,0.111397895456596,-0.294526219565665,-0.679132225719678,-0.387042904426375,-0.23734187944344,-0.388891637714374,-0.18506639959503,-0.529412845271941,-0.048677839788915,-0.460404651868347,-0.427231451269592,0.106638840131028,-0.142570092730741,0.0727455182442928
184,-0.405550135433597,-0.789741359944275,-0.718368656847607,-0.777695305997407,-0.868969858284038,-0.84349189047166,0.439104475341698,-1.26074364478374,-0.349680497768396,-0.912296978443542,0.211766621107678,-0.611643000611853,-0.403748361938238,-0.620846810464299
185,-0.193079930566041,-0.681188988402827,-0.366788606204107,-0.822923813265435,-0.299167675446452,-0.753664264200129,-0.0113709760364561,-0.174509665863206,-0.594272446540816,-0.551784752748744,-0.288729666002699,-0.128539784401741,-0.229667090699091,-0.260104801486105
187,-0.453002257803471,-0.300627545969136,-0.646526196682035,-0.285154833891361,-0.429345141544344,-0.0748094708399315,0.072800352434095,-0.136836075703213,-0.51126092803044,-0.177343703056055,-0.233154217366394,-0.601308916733262,0.0426964778678813,-0.159405407680589
188,-0.000614022607140086,-0.853740644049737,-0.123406277667665,-0.331654108877954,0.541399825126247,-0.0164434270973555,0.571374492457117,-0.294244115632031,0.114871085940423,0.168077966960596,0.235285198457808,-0.335617427991721,-0.0676897226565296,0.115293254507863
189,-0.294398295433096,-0.335565578155351,-0.447624130854743,0.224928044133656,0.0364760941880288,-0.445750638668166,0.0200264111256402,0.114031067734208,-0.14767661936953,-0.774231072489606,0.129033533600868,-0.358770069341032,-0.239920387526589,-0.0442796548994357
191,-0.0342655946997081,-0.55519111010589,-0.387105443566688,-0.113294479565195,0.105285258563186,0.235999826081867,0.108314384793939,-0.429984028356021,-0.128893577051218,0.292422192380497,0.28013867786399,0.144967581640379,0.41442947683193,-0.114586184283236
192,-0.000187556583145638,0.769160467684506,0.532582247681982,0.1861955254417,0.0083538971494226,-0.207243288865217,-0.261667419056926,-0.00815264711963043,0.198345192051787,-0.271474938487452,-0.11835784182262,-0.0382769854162082,-0.0280805358548669,0.13783916097462
193,-0.0287728930610914,0.445329721619861,0.0374966455813483,0.422205555918677,-1.03966746484705,0.254972122584348,0.275429350713978,0.00670052207186457,-0.45911685846776,-0.422463596851888,0.444410708307068,0.00186036086431974,-0.202189890349059,-0.0504429376596721
194,0.46249069522639,-0.478986974860692,0.140893019000957,0.620194559475978,0.502211463228983,0.426181808014268,-0.0593321262630161,0.0219283859263924,0.386794179622956,0.0581973586293875,0.115531804708594,0.522920848042108,0.826646714254095,0.429312713923311
