"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
179,-0.175742123595075,-0.401309456566205,0.294183191035534,0.097615376717964,0.0995912554041648,0.310105212605608,-0.728767045485639,-0.629697141564525,-0.374097361546941,-0.507042226096263,0.00511534166141686,-0.189713085110165,-0.489621598389275,-0.655430268748661
183,-0.193917251753471,0.258805784889526,-0.422026739042983,0.209542115360092,-0.388493805128765,0.266363148851268,0.170962509077415,-0.775545692074513,0.330049727963138,0.413097464160741,0.212221232844935,0.494938036627647,-0.970603989270313,-0.0160752006448987
187,-0.57081927904184,0.120630976680251,-0.920525689390658,-0.270748758528009,-1.2681204839677,-0.928220975629867,-0.415605381047626,-0.507553259145606,-0.436759411614489,-0.227685398579813,-0.548964976997286,-0.265679344855207,-0.37609081703164,-0.685482821413617
189,-0.519549001250584,0.8433913687592,0.121769518401545,-0.220006965100251,0.403446099926997,-0.317110017254264,0.203749086078789,-0.265677635782445,0.310996639906318,-0.450408223204053,-0.168213700417669,-0.683993543932219,-0.15365240992786,-0.962588128308876
190,-0.487142524168813,0.0303311571904711,-1.59419932168902,-0.819454023403737,-0.481281832617251,0.328593937624427,-0.771480171863323,0.0695537177448675,-0.0290882509546797,-0.646398977334039,-0.319303335823475,0.714812020913817,-0.991210425054258,-0.762641658889968
191,-1.01662901317633,-1.19551483516558,-1.35976075340182,-0.988914920399914,-1.82052778129965,-0.751767607436476,-1.11190588748047,-1.17767969392239,-1.49725457845881,-1.88555582726563,-1.8823043663773,-1.34612837215913,-1.3173455079263,-0.858876708303546
192,-0.64824692212231,-0.84607727828617,-1.17857408973429,-0.782047594877099,-0.768316030224412,-0.65951035888468,-0.714215673715024,-1.34214194089646,-1.08029717116677,-1.90296684040849,-1.72002765259745,-1.28126951689886,-1.31097481664641,-0.810741256201873
193,0.194788402061193,0.425162356783463,-0.348599659593058,-0.855940366163881,-0.87447262874165,0.0709737394724403,1.23854846239816,0.613979477700122,-0.0169471734506007,0.400886342962917,-0.145822481231528,0.325179146572401,-0.90895450044651,-0.35793213906425
196,-0.261784106132737,-0.596036972009307,-0.249975337614575,-0.65676391690586,0.0670303976682682,0.01584579394587,-1.70114801698451,-0.46712988323529,-0.22451173102204,-1.37675674209875,-0.114629569072564,-0.269349052720667,-0.0609480981258742,-0.463519475436374
199,0.272209088775578,0.618021401902307,0.18546106297978,0.611995111451245,-0.66392343743358,-0.154294080165768,0.762279865614386,0.0170637469807793,0.636759462588265,0.0947414834973529,0.675894776595937,0.648559943911884,-0.71159301831415,1.2299755378962
200,-0.0337640508689804,-0.294455068014335,-0.125269242077781,-0.113557887754161,-0.837822962754791,0.662585821209395,-0.947565506303742,-0.0312339432721855,-0.0487864740068835,-0.579668524025345,-0.457962512120557,0.170267457585744,0.0835222796751073,0.041755275282811
201,0.0373227198526708,0.613221759132067,0.306531872922502,0.139853366158515,0.166866388062741,0.0627587126533887,0.940202695245882,0.224615781804658,0.170144759055995,0.0894414212439706,0.344706287070606,-0.261308289726928,-0.0684655550417136,-0.221169815010419
209,0.086053618953552,0.436604051566718,-0.248575998403691,0.0779563056539873,0.337708671519812,-0.226829466998895,0.406547519888067,-0.323487325289762,0.107512916800102,-0.321670473561483,-0.183577818000458,-0.415320258228108,0.00275199942727543,-0.360872192919054
218,0.187372283657698,-0.281932338473694,0.675053452181198,0.441729703639981,0.351481646977455,-0.05117864425782,-0.145680481382079,0.180406211892897,0.455070999829975,0.436888416354289,0.866480503958556,0.170367700414662,-0.677131221567833,0.42270690493253
219,-0.0760283757531282,-0.446446573225527,0.594435670618498,-0.134213032055201,-1.11521385098507,-0.101445008787218,-1.00811369105135,-0.174528646180833,-0.921197159904677,-2.1666177967825,-1.42350886255394,-0.289832716132738,1.20433758828882,0.147166008171607
220,-0.0746424994779404,0.294737966808749,-0.559067335969977,-0.309133681218785,-0.156418266584849,0.0790118013399635,-0.00272788188631167,-0.135884371808176,0.393788561172963,0.272532460662298,0.181462905071758,-0.616602144250405,-0.283251699890898,-0.753249592769527
223,-0.550392485679019,0.567811022578154,-0.482664045550076,-0.400944846552586,-0.401628673731619,-0.764241106671903,0.579878589910511,0.0907389145693728,0.35310644887848,0.137022083872451,-0.353194421704948,-0.462631982613442,-0.560273654773307,-1.21144757280633
225,0.134711495297925,0.273922260173016,0.0894386851485412,0.233295244260026,-0.292956163268581,0.501228914141812,1.1258045834537,0.746273158026734,0.282402816700532,-1.74484315864846,-0.455124546009135,0.144051486295122,0.562470025711999,0.847042322474189
227,-0.234848996075458,-1.04889281294658,-1.10438543784633,-0.403137034899644,-0.898614016780257,-0.503606861209241,-1.37930873295011,-0.784134398308039,-0.943058929851424,-0.20812585405777,-0.177343641169482,-0.177807100212693,-1.65987161127175,-0.361889256848522
228,-0.168814365026048,0.0182560646169705,0.0837012817972713,0.141535404306863,-0.255751692380355,0.314899914675702,-0.575092170431912,-0.0106103683393319,0.176344496468822,0.401384340933105,0.104906410226895,0.328947311287057,-0.406916412241783,-0.962149672252639
236,-0.0115488437367808,0.309250694743249,0.260198939317048,0.0863609992687281,0.126693740525892,0.215306312561753,0.551683021995448,0.350913985985848,0.137421102722255,0.445405794652017,0.0583869707735313,0.458653113863137,0.537808476840038,-0.062834929631856
239,-0.435929372849967,0.259472875335183,0.132671700985305,-0.0112720709891551,-0.595853534560074,-0.379845453046165,0.695881006063784,0.583218575399688,0.595835258212507,0.480464155704237,0.384736606718743,0.209628545939307,-0.503177372339491,0.0469061469766435
243,-0.309114616655905,-0.923439904778727,-0.334830974589485,-0.53343060398121,-1.03488313983911,-0.308227911106183,-1.3067145800796,-1.04413710106348,-1.24804515167155,-2.32583478671818,-1.9005916112404,-0.763717558884668,-0.42688850761787,-0.361562440738407
246,-0.599208879927261,-0.592222597754006,-0.574477953749213,-0.813997317772323,-0.816523030026359,-0.193390520899949,-0.841446921550958,-0.332985912348003,-0.445626383330281,-0.730759713330663,-0.460316251715111,-0.0270117612044478,-0.652149215969256,-0.634912397884829
