"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,0.537313683318278,0.626056737574442,0.343767813694001,0.13392484985771,0.430484852860354,-0.702106779860468,-2.01016360290372,0.35591820220538,0.30523154564798,0.293208075019687,-0.092772914623754,0.417059534036147,-0.381815862535801,0.310715717048439
33,0.0287576054201456,0.436710789631226,0.606972562399186,0.663732096685403,0.0868809940588796,0.322731186989651,-0.170020874466759,0.863389667296251,0.409674861106149,0.495191783129158,0.197880374606844,0.146124574791206,0.603113204669629,0.271758923325627
34,0.0353199557339989,0.130381815066248,0.246063248890775,0.327957245399381,-0.166733588312186,-0.606003250992171,-0.708238448103444,0.0231774321111382,-0.0450615120264519,-0.0524525176664702,-0.204213863298726,0.448042421097678,-0.720866041210286,0.156780225743029
36,-0.338554312292867,-0.106348653326265,-0.209460059191599,-0.655259519033569,-0.700344474351675,-0.643086264452458,-0.998496309893634,-1.02816157619927,-0.400145065557382,-0.509513800804409,-0.393567753329312,-0.20445166368298,-0.597700274120932,-0.303809518462059
37,-0.267752548242391,1.04631538714493,0.353929476707976,0.684231666809014,-0.0179024736330571,0.164573491772774,-0.587427900643548,0.482022906519108,-0.0104881372582796,0.161012920797645,-0.2857648285062,0.139930839733533,0.684961728562794,-0.197756465669778
40,-0.26310652340983,-1.14008059380664,-0.597893538794782,-0.577518992384757,-0.2436264709159,-1.36502784429639,-1.84482614855711,0.256272453842523,-1.00813894192525,-0.431289281739586,-0.666951289657391,-0.315090033401326,-1.27248377588441,-0.184444779486941
42,-0.551116752210075,-0.373301925898502,-0.13148142932016,-0.602623667574328,-1.04852570340224,-0.369147189247645,-0.588894065395026,-0.0424393914091752,-0.570318460347319,-0.14356022060553,-0.331909157839399,-0.311358889393439,-0.676696896678002,-0.662961227727963
43,-0.192938347005787,-0.00362680812622666,-0.32862601985882,-0.657321305580456,-0.74618358480607,0.247325558925891,-0.8784799457669,-1.43849242111995,-0.218981962749949,-0.47863106418302,0.197314765117465,-0.266463275438824,-0.193926613041477,-0.734408787714963
44,-0.116553308020494,-0.763701144627487,-0.471250866872153,-0.475940472219909,0.00532786551481199,-0.651094119181377,0.133238278075697,-0.833696184370371,-0.379465060341151,-0.33290403394442,-0.701212667270583,-0.296730056653886,-0.487848462241449,0.0509970939333127
45,-0.259131869901948,-0.570368534644155,-0.263407218671266,-0.319175044073116,0.14233917602567,-0.124346070889596,-0.200355535486611,-0.896391908365858,-0.146084935343951,-0.572587417336788,-0.465259994990551,-0.328899682661196,-0.48279580979897,0.0746858618761466
46,-0.32744079207756,0.833231725364591,0.374270737587121,0.345615523587321,-0.265703553351499,-0.196552904979544,-0.125667183702461,-0.649085794110189,-0.0155879638575979,-0.051954521114751,-0.183528224665456,0.375186288876741,0.422069123980819,-0.0317440618888049
50,0.0418488903600719,-0.393196607631557,0.0456709941667187,-0.115023223805619,-0.01965613344764,0.00846044286373104,-0.0291460992177114,-0.403878913879868,-0.147613165048361,0.461745500562594,0.381659730548293,-0.0209019126826839,0.820362807461652,0.163083617469761
52,0.0592664204176503,-0.245621414692349,0.240762707135748,-0.464628028549477,-0.272749388009661,-0.359306032861761,-1.43774801124651,-0.182188922223502,-0.401777450931974,0.621671407621892,0.307256390542696,0.29993436307726,-0.322549173125674,0.160547251092882
53,-0.410332432994049,-0.0312059792816505,-0.43740259099655,-0.629463142836025,-0.833634029140668,-0.323183869595774,-0.600973646664444,-0.125821470956009,-0.462143791969401,-0.42917524359858,-0.280127947349849,-0.621631919883806,-0.423261655741387,-0.581414510686677
54,0.467968567923843,-0.200186997951173,0.295762484553348,-0.756387717170751,0.429826790983012,-0.0108701611742895,-0.909998625513298,-0.220311022347301,0.250290938067181,0.0731089881390884,-0.238112567130672,0.229490096927424,-0.0817244863778681,0.223163539256713
55,-0.0923672526994318,-0.26890690785351,-0.318947755903371,0.793360440287462,-0.768204561781778,0.10297699560712,0.221058429949685,0.119034112568208,-0.19006632531726,0.263003401827485,-0.232355220405497,-0.31597195249174,-0.271695167757333,-0.122524799672769
58,-0.315483008522137,0.228185900703083,-0.1807371867866,0.192551729176531,-0.396184594591694,0.455997638205913,-0.297037824545166,-0.497031542348057,-0.907660620976697,-0.211336831435254,0.0559164634295152,-0.218112443033511,-0.453577031556849,-0.446048240376724
59,-0.309810294726514,-0.490152968211654,-0.208799229090024,-0.429423080382042,-0.47250218391189,0.833922424470687,0.492647717739526,-1.02326815290283,-0.352074845135712,0.179960787474725,0.504933086031048,-0.305185632230232,0.343181089395042,-0.337521965949919
60,-0.0636567177370443,0.430356081156803,0.115214778371431,0.0478379547867286,-0.278884502341546,-0.187349082827864,-1.133690854926,-0.192791405732898,0.0872222164643624,0.0780703540259345,-0.24197356942549,0.257724424581722,-0.276919461175908,-0.0574128905573827
61,-0.62379251821108,-0.204378714717973,-0.00514751735301334,-0.237297298772961,-1.05505941059356,0.186541364993857,-0.333932438072422,-0.405133060578939,-0.76827709597968,0.0388327224326126,-0.0510140522438855,0.0802652548062505,-0.36185211060702,-0.140466463737571
62,0.194231616801032,0.458561527069746,0.19549420775907,0.603824946312327,0.0798349995180459,0.598690047315522,0.49628284219893,0.085605182791813,0.226369668950242,0.269308851666361,0.262720905578219,0.173797131819781,-0.318056163097364,0.177680324047101
68,0.456655498372711,0.665414576653546,0.255171903023141,0.0444821499187202,0.122285853673836,0.0262657323788234,-0.129980033781263,0.0172632430240605,0.584959796279374,0.379890135838382,0.211988797084713,0.277775570756671,-0.0144131802224897,0.476736730404326
70,0.408791087062685,0.488122322715695,0.00278822987318439,0.406536801591186,0.197539979103461,0.399639914311315,-0.0319859922543418,0.203425704569418,0.413247251299312,0.393899214860441,0.393297458586933,0.0458801984305739,0.742854739901989,0.4271737017941
74,0.584425212212224,0.315043314502151,0.429946644327091,-0.297352054227378,0.342603272312553,-0.127333537787394,-0.152872380249179,0.280335018233954,0.404614193919465,0.104908873635111,0.427556258677939,0.370449508862256,-0.073769571657704,0.461794487920599
75,-0.177458675663653,-0.0409603206065108,-0.133070992490046,0.646736445125493,-0.265477840564842,-0.257700773068209,-0.764081547233321,-0.402869230412985,-0.83587808328406,-0.115955743458189,-0.0247286330671439,-0.0587784578446493,0.077690309159667,-0.349352868463658
77,-0.322467194062494,-1.03495838390882,-0.327588543082858,-0.701278437764638,-0.930012590930164,-0.148147471624441,-0.812806276956868,-2.29445847769991,-0.228984103302774,-1.04504328004144,0.135748695323121,0.416340228823118,-1.6260920095257,-0.735032902164764
78,0.260566142923988,-0.347573743407204,0.241599849715907,0.132634009214065,0.576293289301632,0.737746257187433,0.29952382844875,-0.515838580107128,0.434389483643784,0.0938551271004228,0.686567761307519,0.415055889977172,0.329084791949977,-0.132115137984319
79,-0.282459026152682,0.145489093845615,-0.0339118253985611,0.130425375128034,0.17048516140431,-0.0560951329111299,-0.894179335945009,-0.495831008640083,-0.314880875567779,-0.185392543628602,0.244783992471613,0.423630908444744,-0.641654106292597,-0.289592591031838
80,-0.00808472132186067,0.00657090523155945,0.198380788309155,0.181587049920618,0.343412241687031,-0.166245737239917,-0.748677322950435,-0.191948935393009,0.118246288016473,-0.0274425413518183,-0.118472803764766,0.223062759719845,-0.595307955134634,0.139143971872621
82,-0.683363515782289,-0.10318946417214,-0.0522955659665861,-0.398230722913898,-0.369040587130336,-0.771543207444757,0.145900709298488,-0.615472702507337,-0.660077025968966,-0.483002844754299,-0.612046442334263,-0.317728281488612,-0.153893069351684,-0.415004168313354
85,-0.0450603296452928,-0.656508598724167,0.25738466489621,-0.0300443701001162,-0.150317252405617,0.0444701294615941,0.927891421370194,-0.593839011130962,-0.205686636296693,0.160102587424409,-0.620535041164448,-0.237552238736311,0.552040818753396,0.228679241395465
86,0.333598348368374,-0.338464150532769,-0.0127208733797205,-0.449189435026033,-0.138527725871545,-0.681842624780464,0.147219524960654,-0.18292436224976,0.516236466633948,0.0631716834803114,-0.181324286538085,-0.155650670105896,0.0669261071804737,-0.187679439999806
87,0.419353440175976,0.776656066931173,0.0342057847747804,0.409142418512042,-0.353389560437789,0.64351343946421,-0.526363257901141,-0.831786815676526,-0.00104889053111242,-0.493457805539164,0.94166189487983,0.572712689449015,-0.135045201924622,-0.0527329646917403
88,-0.426274362751793,-0.894358769093503,-0.687779397693653,-0.266031600149986,0.237560749286779,-0.327795523085906,-0.287918119971917,0.190696260065829,-0.420197846086259,-0.186361915853638,-0.205863788463217,0.146881964564559,1.33790438267381,-0.751810646559981
89,0.0350576400606729,-0.172513075744761,-0.29687919107655,-0.0662224367371131,-0.509221473940501,0.161290151889125,0.264972757348346,0.0672459442275477,-0.108477247840402,-0.0120715124897537,0.0997771284751231,-0.106300156248324,-1.48248554187748,0.19042595044618
90,-0.294787949529223,0.711693761679542,-0.394724840505274,0.171016831364879,0.2455444486175,0.146476857560297,0.12822115037156,0.556032429876806,-0.0911622227273818,0.201511323571343,0.829913907964123,0.724124266441281,-0.390122827398918,-0.0231356156310854
92,-0.231535783111871,0.675432434610964,0.697678913603818,0.175956958862063,0.217542376857672,0.251914394082349,0.24424210403772,-0.113846050490877,-0.192911552626591,0.21765486605587,-0.108923991594512,0.287031563838969,0.970749401105572,-0.0521904360535311
94,0.57241303559719,0.321198695070604,0.00508917339896832,0.15087871962417,0.350320220127888,0.130130150449027,0.528386068224727,0.161513694744695,0.500633447382844,0.232005909354102,-0.018531822327292,0.165168974007501,-0.275811872304301,0.147236131310116
95,-0.49430002379206,-0.0610856373702281,-0.099713056054851,-0.133605492083357,-0.780278123278906,-0.388785962333191,-1.51237800426453,-0.896569533987561,-0.318925975941284,-0.524771122092874,-0.187197266063245,-0.547308215186756,-0.923193904280377,0.188209163145834
98,-0.417128985436811,0.536365128378226,0.307017539249906,-0.0683099985338557,0.314424100587982,0.0872880184423773,0.723819760091515,0.126319410108141,-0.382577749808268,0.272894932874974,0.21709858126436,0.306131749457541,0.581725226486789,0.159664492805842
101,0.32791608232157,-0.821010288475391,-0.0187863127842826,0.155881976290445,0.151768248350772,0.25259336679268,0.139793024278335,-0.0716463191023772,0.26240010232499,0.137767011901487,0.202043449977248,0.218318258376482,-0.0328193798826368,-0.0422612704248043
102,0.501190115090354,0.104741464752184,0.273194114825214,0.579111004378215,0.43690878860696,0.124392428435391,-0.901821042032587,-0.328474494063719,0.673925887694174,-0.167375522755754,0.343889108612802,-0.173977669319172,-1.21375590612665,0.0949222191702067
105,-0.208459269731981,-0.418715233632195,-0.214945907160438,0.0547532033401442,-0.0024375479975118,0.00447574308117611,-0.426264783160076,-0.242612736382559,-0.203321729644814,0.105237954661326,-0.0934812178496881,-0.3090877201244,0.0136390254436798,0.330634716174869
106,-0.265916309638867,-0.0901218832486936,0.0323563718393763,-0.333567713182512,-0.437823524355575,0.185717816308114,-0.415398148197946,-0.997861870835514,-0.281816006393678,-0.471267482553668,0.065367278289103,0.309601730404673,-0.39312686754916,-0.312444560485964
108,0.621956546481654,-0.151628160620427,-0.0341049636496237,-0.530511423037651,-0.138264547020208,-0.163638933493409,-0.792840930691501,-0.392613539081612,0.772550671636454,-0.0216413624101349,-0.0799989798714119,-0.443309632501022,0.602412941228872,-0.478241314895642
109,-0.640454508115163,-0.698974258562721,-1.13804614342511,-0.51238245583327,-0.736625704389537,-0.619538452320087,-1.33343576155914,-1.58727100921923,-0.607791631375452,-1.12229615456374,-0.3663171128923,-0.390907917505143,-0.946427939467358,-0.519972828933774
110,0.374218139599619,-0.83147405158824,-0.0319911780924564,-0.147002651182182,-0.199628321766425,0.128001234890123,-0.0112328295446503,-0.309717863552014,0.252257218221204,0.192218035041543,-0.0394165517760373,0.528990965536708,0.455901263393592,-0.0352487516354456
111,-0.160797887468278,-0.105574781384078,-0.0284862538413222,-0.262595985720699,0.0621300425032804,-0.116889376316206,0.0372732296212659,0.403865305045503,-0.131139566099404,-0.0408516072576277,0.382715574163912,0.289471170754407,-0.2551993952266,-0.805827698371588
113,0.881102321255202,0.536832046833824,-0.176452216215659,0.377316682312044,0.668570396504042,0.0790313846927099,0.190647236931159,-0.413437590084822,0.680043338415666,0.617431917027388,0.398545267469854,0.588484425453525,0.429525649796984,0.395805601420395
115,-0.399519181925505,0.404708634624865,-0.00663709054336897,-0.313807347928473,-0.0731369215521172,-0.162195903577801,0.3416862573005,0.0681754357116298,-0.302692630189175,0.0520650659664182,-0.0593661757345409,-0.279694948738908,0.274731110024634,0.0699192389925353
118,-0.267660174084676,-0.272506963272166,-0.14821220281235,-0.095338092819394,-0.348476891906626,0.0967668631629722,0.0474602423262385,0.142415380046306,0.0287175673066726,-0.0237819373968867,0.0114170805550268,-0.0513373023282649,0.0757577611750425,0.0378464770927135
121,0.404609287621068,0.159011076049859,-0.108056960788352,0.0198392565312368,0.299026864315311,-0.769960637401002,0.063139523935185,-0.082948129849696,0.213264517925869,0.421347081685924,-0.300780243093895,-0.228182974459901,1.29064506133801,0.03397621311256
122,-0.511476399575661,-0.0369340882369919,-0.307286130291355,-0.395315840315434,-0.169925541574124,-0.43224539035942,-1.23658747471889,-1.32683469719662,-0.604028474492344,-0.887208267177219,-0.306172761987079,-0.675366168906099,-1.05437954338223,-0.914569008516141
124,0.309053239645059,0.388058217816157,0.225662234399952,-0.170487218250362,0.353289094204764,-0.291810486058519,-0.216053454295019,1.7648371818285,0.493862973796616,0.720607242759365,-0.860456364818605,-0.702736607715308,0.597052399553959,-0.0680703734807053
126,0.297598955213185,0.0378667921086209,0.303583684460166,-0.0356555001754777,-0.0176062172362148,0.507056017579181,0.468270215381197,0.0753626176987963,0.259040486859689,0.40762618727006,0.637183826426674,0.29187985493475,0.998787958364046,0.371187869043544
129,0.420367638393895,0.19493450566485,0.442117512881876,0.256124951662466,0.562197941757443,0.392936350138572,0.407069368567186,1.24247300712712,0.572324851415594,0.689602236262159,0.320675078068871,0.0819298046191133,0.844589601451716,0.206541036457515
131,0.24527607179669,0.301983481918251,0.282183403715799,-0.0701438576884822,0.165939363311402,-0.130331810856894,-0.0985364108818579,-0.583153285817456,0.243445834438882,0.212839599997789,-0.0589922203286362,-0.0873878285051016,-0.64560387424952,0.340869782108009
135,-0.910592265201362,0.565985891537798,-0.459464305969353,-0.24169635374855,-0.596677932298463,0.0218515285099618,-0.668173641412835,-0.180921649056821,-0.841707465301145,-0.588416085502029,0.057967801244095,0.837134490116827,-1.65006515596831,-0.37328926602269
141,-0.140544775481279,-0.775288410529879,0.0254227431470111,-0.437809133897946,-0.790840418998219,-0.659495712574391,-0.954253456851266,-1.27240387179664,-0.138280982596451,-0.702417907413314,-0.619304326046381,-0.513086842228639,-1.28945706967552,-0.0232293238114896
143,-0.0769590178468542,0.220974379554252,-0.11231947910974,-0.129324629326711,-0.131057419921689,0.0413682147617958,-0.383986651107299,0.119134098090797,-0.341310335431054,-0.172039853734079,-0.277669185767892,-0.182923864604865,-1.26907335780605,-0.254242571495283
144,-0.265598309679237,-0.399793640906455,-0.296467228910774,-0.367335358024565,-0.0578990550955716,-0.518589688515223,-0.438020117434087,-0.514004405477316,-0.240314724528339,-0.247816082029673,0.0055673331651809,-0.242230996317769,-0.0198898372675747,-0.801769106702155
145,-0.0377641281524355,-0.271312753205061,-0.21561256231702,-0.0406859118464471,0.111867960199354,-0.267216813464158,-1.15136891845097,-0.183604307091499,0.140993609708741,-0.460236348324635,-0.597298376298464,-0.854733517411163,-1.44923184613714,-1.11165292558816
146,-0.886595826042425,-1.08138966667811,-0.638881529722459,-0.53047262700678,-0.693535474902723,-0.541248485820209,-1.03430206420369,-2.88223240687634,-0.733751968922133,-1.22827622951368,-1.05966992274684,-1.80632932649882,-1.42243472921271,-0.823222975952941
147,0.439086889651148,0.847892017088377,-0.00062923908171204,0.654148968230206,0.0271772873839814,0.731493833377621,-0.289090045590264,-0.771908875675371,0.498806914288782,-0.292189502982401,0.0194999591904357,-0.068227081433968,-1.59368407630757,0.412330011766541
149,-0.338214987425661,-0.121123015384441,-0.49988526505204,-0.00749508636932669,-0.876554454530596,0.41139991806648,-0.896325722849753,-1.41101498736901,-0.390146562248526,-0.550979696471602,-0.0124808819132948,-0.480870832370482,-0.325632772957399,-0.113369157812995
150,-0.257226035372326,-0.232633762127319,-0.537110857817885,-0.506605543815168,-0.919663943162028,-0.491251536305804,-0.410000727328806,-0.19684207070687,-0.507391726071287,-0.615577416937817,0.00209488813730035,0.322417630510747,-0.612257635800926,0.128249612619163
152,1.02268811788376,0.0617395911832029,-0.0479134120601391,0.810730146970741,0.86768521441999,0.090978290198,1.40997227962368,1.24631329472965,1.15095697871391,0.945123867499677,-0.322958789087726,-0.587291878384428,-0.105806626408513,1.14072541914063
153,0.244658222949032,-0.450306178490786,-0.19938558044202,-0.237363973812533,-0.323544883782395,0.474444402816608,0.646198218155062,0.744332554689078,0.288689681180538,0.272635288593972,-0.114489972223685,0.0800551934437473,0.329885342782304,0.343331465738433
158,0.301491052946469,0.97449855961654,0.0872573306773106,0.92762190192426,0.626621553792971,0.781029821119493,0.358635047177296,0.559083638782224,0.38615125155172,0.798821844944213,0.889519019349535,0.948934087989493,0.700168937186743,1.20407043584562
160,0.0178730773831366,-0.291689524574249,-0.305904547095348,-0.382694310019695,-0.077496838389926,-0.082176583229799,-0.30201363238241,0.443295682971254,-0.0243599485463032,-0.311075818131058,-0.0505348971518629,0.0687871547010246,-1.41730110544314,-0.446750732708546
162,0.42363009347028,-0.863740337132202,0.185246890161276,-0.591911038973149,-0.232996109205322,-0.652203131314624,-0.243755257429714,-0.328016109780959,0.214625831620706,-0.0415737321757818,-1.05050208407628,-1.02875352486433,-0.243558379043631,-0.232862182589306
163,0.163528889476948,-0.783784514957243,0.0767427050841128,-0.0720446261170654,0.420388564297466,0.060536735917186,0.159931925378064,-0.849500181408494,-0.0686668273899869,0.140279590222611,-0.101829876330994,-0.00056270855803532,-0.576599435467377,-0.104960138148844
164,-0.381630852895745,-0.561230726349289,0.349727055891073,-0.141934951086404,-0.542322380928808,0.330910082677044,0.417814440917866,-0.709195819962132,-0.320462902339954,-0.0245757992787788,0.199100803396174,-0.409910031159264,-1.58201906650012,-0.0752016039284146
165,-0.326541990487496,-0.0428543319265404,-0.0161500571623165,0.299843967112721,0.0249796784409635,-0.17023376634595,-0.741951443773857,-0.874560565941553,-0.42568223308647,-0.362938326676017,-0.109269884161624,-0.0390654994350778,-0.42803034146778,-0.310871531295131
166,0.362473943058518,0.0866429506371781,-0.16704789586855,-0.314413034917614,0.364694530927201,-0.582444084222062,0.296438002601052,0.888807057046335,0.467307489006998,0.216311650617048,-0.152423269098904,-0.19499067159867,0.74732472534454,0.198891567233841
168,0.511365846133231,0.492154636303422,-0.0874384113123586,-0.321585253401172,0.23383345746477,-0.273802241839727,-0.00751177871226784,0.407738331177976,0.549255386480648,0.357175632882383,-0.738587233933477,-0.680047615252927,-0.891903014852011,-0.138258672375836
169,-0.181717105137624,-0.306124546448911,0.00382217276323547,0.187205807960031,-0.146950006029837,0.053594639997188,0.13648311124546,-0.475242845176079,-0.00501204012751104,-0.00838749070967046,0.324792024781708,-0.0176018154293865,0.300438028292336,0.0883683518096588
170,-0.107668230073396,0.426616825240728,-0.235621582172477,0.166487787796514,-0.178233080518467,0.37462961520472,1.22619299890259,0.539987595594572,-0.0683458202328261,0.340166991186551,-0.347634832083667,-0.6491289233446,-0.254241477433608,0.296689112095691
172,0.0925552849962986,0.118018388323252,-0.143136329739974,0.0978182483180487,-0.52216949422536,0.104838838102313,-0.783799820699893,-1.02815616639375,-0.0490644593610172,-0.231592663271149,0.368526036783712,0.206979132260821,-1.49027379744289,0.0706167996086911
176,-0.488461409728108,0.328448239284212,-0.0924560331126366,0.125105766035711,-0.0474027321234081,0.0717418486176587,0.531049200072071,0.202777975796893,-0.236556485968089,0.201920382755844,0.194813643723043,0.111820322718433,-1.6125454690649,-0.390590905472619
178,-0.0779866377300581,-0.217968890757009,-0.301875257127555,0.37709304373561,0.182025196885118,0.418255170360998,-0.72969523058457,0.0638082100253756,0.223707513001815,-0.203408589373796,0.941312104735302,0.69926421574426,0.478275947269949,0.0775743241411404
179,0.629320493499972,-0.29373392036674,0.0773356189393659,-0.0106179465404551,0.409973652265809,-0.178001042142121,0.714075623722013,0.469434656351134,0.732018686105201,0.552295816444189,0.0572809054684717,0.325761885273325,-0.0252269336093159,0.0520051867328186
181,-0.141047284112694,-0.248045749107784,0.161197580379831,-0.784378779193183,-0.859424106381044,-0.787912988440802,-1.27837904586737,-1.8059390167987,-0.00644662141115425,-0.72224665400584,-0.339798336601366,-0.465042742363886,-0.964733910701649,-0.678126245614867
182,0.0495084930657163,-0.205610373043104,-0.154420281842258,-0.191364721103748,-0.214491817482589,-0.138119223962793,0.264854397589629,0.796723446644276,-0.144656605399525,0.251162076929924,-0.164419324078926,0.215434653858509,-0.291529045126701,0.393936853835858
183,-0.131157111287292,0.480080908406821,0.354818002357909,0.317384980696948,0.362671754428734,-0.0880917515001821,0.544088670297054,-0.284798909863911,-0.0310891098858734,0.502908888014332,-0.20622192548659,-0.318140861684189,-1.23232135032118,0.250449564563321
184,-0.37343344730099,-0.678120165257065,-0.0787507042033195,-0.226008257878083,0.165152987252768,-0.32186606050907,0.234717498373277,-0.593280087307096,-0.182537173060748,0.136914893299044,-0.151265327795142,-0.295684216622025,1.49154932312659,-0.055366317950275
185,-0.0829606675751543,-0.00875430391703242,0.284156395562822,0.345604085079861,0.512590190483771,1.19297839035044,-0.229101946283767,-1.12933097670392,0.0287059818401644,-0.117639388800525,0.473619511964237,0.222863752779918,1.09071671859315,-0.26564493260204
186,-0.563686458156731,-1.12346556822044,0.0211469072955398,-1.08425105859458,-0.707111504497055,-0.955766400916242,-0.514038120231617,-1.30175911575214,-0.555207159311483,-0.705433432447836,-0.788997346682282,-0.585914232340034,-1.04725690174582,-1.05508703329126
188,-0.157968395051388,0.651189533863552,0.232557774538936,0.424061649420797,0.862027349882743,0.467579461162767,0.149747742301047,0.456057474961377,-0.0554918289107638,0.542521499004865,0.534560229363459,0.45225307832996,-0.00417851649129508,0.217684216147552
189,-0.129855780185888,-0.722876538367693,0.459268723192705,0.311831616421764,-0.0508503937420396,-0.601462631310034,-0.415819350595927,-0.155246925392748,-0.153353355375919,0.298222670492416,-0.149045149716718,-0.500078894301233,0.514974105399878,0.365243641076208
192,-0.485756824099704,-0.763756298533326,-0.595801495200844,-0.383034859391863,-0.532283447474933,-0.601102475921292,-0.69843832386644,-1.16143779565208,-0.707045774867106,-0.804069409971313,-0.844057261572637,-0.61065581874152,-1.13018381603309,-0.628932424641399
193,-0.14703074129515,0.609267711654739,0.0274377927731361,0.119927992042031,0.526275417277924,0.23478325745575,-0.14459358890992,0.050053872457688,-0.043187375169775,-0.0921482445819108,0.260204372244983,0.513738842523743,-0.803087737249029,-0.141133937409589
196,-0.9401563190481,-0.241731891553148,-0.514971980735303,-0.602447209739125,-0.976675458174849,-1.03653494734711,-0.276957530652346,-0.859119991043058,-1.01631750263306,-0.617692644675544,-1.06662843018083,-0.777318586380734,-0.40150122311636,-0.868425396520705
197,-0.328332853236974,0.326376341660667,-0.198767836540705,-0.064387750559205,-0.763400634906762,-0.390264157440782,-0.301258638863431,-0.608898629791887,-0.495264382466403,-0.568525936792937,-0.528435294805347,-0.53321062357701,-0.642007780555593,0.3155589815555
198,0.164559743700947,0.834059478109187,0.169963074429001,-0.116918859260507,-0.197030286583382,-0.673756668764977,0.0922655554884562,0.687156173931288,-0.0742134244308436,0.40942353037822,-0.65814313303615,-0.25554879033477,-0.527151275127948,0.366085467864684
200,0.0588255151373671,-0.0826595956697578,0.441649375546168,0.188613523057036,0.468497100366734,0.5619469009414,0.672414357223415,0.892690207655102,0.108784039176809,0.680406222688577,0.948565814955619,0.698485979204819,1.29778265599567,0.632790527335518
