"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
98,-1.07548120880918,-2.65632772755226,0.0438632661599824,-3.41046375707514,-2.6095939815612,-2.65848761782696,0.0548426734778553,-2.73544853021041,-2.49416147129412,-0.273045864105088,-2.17044898079714,-2.6156441268719,-2.44190879738467,-3.72850145899243
103,-0.229465104240082,-0.419802805884036,-0.385682121603109,-2.67798359245045,-0.0593029535018467,-0.797126471642655,0.106814326736333,-0.161787643717957,-3.95541392951024,-0.589928598487733,-0.290310270267581,0.0933552882374156,-0.418418694424435,-2.62239150766149
105,-0.340565693072781,-1.52732171319258,-0.295097447518219,-1.619499570325,-1.50808482760144,-1.64030534674014,-0.796039411019362,-3.095900611852,-3.74956030968194,-0.784574798586095,-0.94373601779402,-1.53598054819375,-0.577519043541171,-1.61130501878449
106,-0.990775246529416,-1.98545609702384,-0.177546908689549,-4.57348687483777,-1.73748852422158,-1.93135799334323,0.00141108281432335,-1.53804644546767,0.825268110309955,-0.0551295580553733,-1.57216094906573,-1.84907559368038,-1.08901904006657,-4.21801568841839
110,0.401437148443306,0.279200609869168,0.0122028804260977,-0.0590703161407839,-0.458367367531986,0.422094799996747,0.106069443884838,-0.844022693627775,-4.20487950861197,-0.342649703375372,0.258861620856274,-0.285824741690078,-0.303414682119506,-0.190944009342512
113,-0.514404391856176,-1.28677985993881,0.650325588491625,-2.75746292721195,-1.17955697269435,-1.01321206392778,0.774054815546869,-1.54207714195123,-0.55921334108861,-0.486570380839331,-0.747456260310518,-1.26458798222147,-0.61106402609548,-2.81211601347567
114,-1.47782278774933,-2.31438896852694,-0.576421942827851,-2.45425611067023,-2.00740975699485,-2.10838886258854,-1.02958759155831,-3.0404595005259,-3.56177982706665,0.26214679342586,-1.75456570514755,-2.17314228587529,-1.54717209598367,-2.19587985291438
115,-1.26930039436499,-1.0888675214218,-0.110277872384243,-2.71973363269029,-1.47592072044664,-0.766170637894772,-0.440384478829531,-2.09077760524513,-0.773173816390078,-0.335193172908107,-1.34891267818062,-1.52761926570703,-1.65385279151071,-2.91252001066389
122,-0.128420141367209,-0.867156421926488,-0.249374546682945,-0.421298049682187,-0.405739630922008,0.285188181430423,-0.61836240311172,-0.223488043523219,0.00835595209409951,3.07664709820273,0.167719167157046,0.24267341666908,-0.61972244891408,-0.631418884028579
125,-0.0770634088541104,-0.0285605387247942,0.572084706990502,0.119202351306633,0.0866282578399726,-0.197089509616065,-0.129503406011669,-0.766848274829588,-0.717742296062105,-3.07507001459096,-0.144359580534879,-0.086509520251739,0.186603494479221,-0.0470783695053977
127,0.00251951030151634,0.300921523576673,0.859220785154896,0.0999250984013874,0.112494461738974,-0.403466657015478,0.17169001636013,-1.76891022165939,-1.57607838620071,-1.11839794564735,-0.735873517120626,-1.27581628170768,-0.00888632149461965,0.343232302523393
129,-0.501025385285021,-0.431231030234672,-0.0646078268133565,-0.870548043078843,-0.905288907038036,-1.23832977309156,-0.477016375945909,-0.220905571427746,-0.677343982590298,0.127622907812652,-0.869318336599614,-0.205503909805967,-0.242133027428722,-0.421059666545452
130,0.660573796479513,-0.210913704305097,0.407509828900485,0.431264797793702,0.455336453562906,0.33699319650807,-0.185229475576524,1.73563628686778,0.871705687838859,-2.33662653645952,0.594602329437669,0.239527535102064,-0.0231266204270574,-0.0819413813428706
132,-0.207345434734199,-1.02538692645223,-1.05952001592425,0.0622826649087431,0.0874132180786016,-0.556901737345139,0.525980472113405,0.23991025430692,-0.0108188490637219,-1.07662690524486,-0.110078170297245,-0.367564150780309,0.304991997068162,0.358102902085001
133,1.13424577024484,0.50219945963622,1.40576720477149,1.01722859595927,0.875781620740104,1.23917238738351,1.17613346210724,0.223004871529319,1.31755219530332,-2.42945346836373,1.20152398740952,0.547630181292465,1.56071535757209,1.09561836299023
134,-0.237019513451918,-1.10554513026597,0.111283748460409,-0.00721992900329735,0.00331537693532113,-0.129949232908164,-0.251943511156581,-0.0816160357992261,0.0898105313133032,-0.433255237133315,0.250792838502716,0.124404304843325,-0.318948434992036,-0.0182026084365469
140,-0.450859772911886,0.993152768294235,-0.550124887119843,-0.641862047838075,-0.593570981549872,-0.0796576176582603,-0.619387876689239,-0.774372711677036,0.191750827605978,-1.81243281318171,-0.171850287920198,0.300373794666685,-0.291095188693301,-0.453905715728022
142,-0.688014114312728,-0.980014097396711,-0.208731314871793,-0.149080818205986,-0.0674862070532352,-1.47581679485553,-0.121521759328803,-1.671979504771,-1.9118829718091,-0.658341659615728,-1.23463822431183,-0.7263166345886,-0.270045006163358,-0.0473358577198684
144,0.296467812851447,0.576662955243409,0.0105013314670369,-0.408924853854271,-0.49599587237332,0.169306766609295,-0.441059387938472,0.46356359756003,0.445562820298868,-1.44114425489433,0.184350244774551,0.389384455893463,-0.236721967865313,-0.581290709250922
145,-1.24790730995213,-1.55675382423071,-0.373499403097388,-0.153087104807882,-0.0567841809813473,-1.79740747630118,-0.00328386218137208,-0.756542233561289,-1.11365622079009,0.412850727093266,-1.14268632062928,-1.20733706946663,-0.601573874637516,0.0555330681009419
146,-0.195128171142027,-0.867602495531893,-0.653312491909947,0.263161975681037,0.261084431187852,-0.313264571086022,-0.555327050953358,-1.22621385250611,-0.073326387137198,-1.43924872444763,0.0985957521338557,-0.524431343336768,-0.701509053405367,-0.104236310915181
148,-0.184458800672171,-0.791877803846195,-0.228457391777774,-0.9622783599349,-0.864105435308276,-0.267182094003094,-0.534576599258746,0.0226952579306184,-0.18577962081164,-0.217085351307552,-1.07431168812636,-0.389105486762503,-0.49645184774497,-0.470031298143572
152,1.14810950550518,0.55535358420824,0.613954831941299,0.482213021621365,0.382334766116497,0.668735670778135,0.356292022949576,0.453291421774114,1.12882445356962,0.0783066458480637,0.298280921219028,1.54882936602276,0.313276593858738,0.287659503246112
156,-0.934569884373762,-1.48033149141016,-1.11262595023161,-0.626479376028116,-0.475934357950875,-0.497052272892633,-0.185526072306505,-1.60079388436881,-1.8073487738219,0.596391275139969,0.0101357445434867,-1.49313593293883,-0.763476258485795,-0.435380839169917
157,-0.477681842304196,0.27503712057445,-0.0343190176419374,0.676259869717533,0.614119203644029,0.650922666366596,0.35928249161729,-1.28738687620289,-0.997425223868636,-0.305997979406944,-0.00280227800139932,-0.448254140395133,0.124586322890793,0.353242675363796
159,-1.51711193019717,-2.09015748355781,-2.11823743408807,-1.12643867118325,-1.01519459616512,-1.48096925117946,-1.06111055506954,-1.60759859865694,-2.13931850671227,-0.137223406227418,-1.42733344714139,-1.18305233315432,-1.39235054243069,-1.47836017494682
161,-0.343613031330646,-0.871250781923299,-0.948444809607894,-0.327825683049597,-0.405269580380714,-0.207440422507566,-0.140589241699428,-0.268702963235911,-0.845540731291902,1.58395155299103,-0.349012188803207,-0.589304950962161,-0.249307623747411,-0.0155227170517501
163,-0.808777521503444,-0.518567868622872,-0.424010488060497,-0.566529568857072,-0.522863100747069,-1.12025684828024,-0.41134777884234,-1.46620676859109,-2.01999216832003,-0.706835397255777,-1.62940153647496,-0.801310931245034,-0.0845513615058172,-0.370572118803316
165,-0.156330353041387,-0.70749504655616,0.307723162503133,-0.369449629671887,-0.329527306739996,-0.627099713475459,0.00136473013828579,1.02433462222934,0.00833603845214524,-0.303504507483381,-0.512458955678796,0.186594106068343,0.447198286439335,0.0470346658083386
169,-0.604640031764407,-2.317365766183,-0.177454252598351,-0.548621691878492,-0.541918232122785,-1.08731846989483,-0.461386847043034,-1.61866481251511,-0.579798091221504,-1.36873273040095,-0.749252147632979,-1.13896062442844,-0.961315278521342,-0.449828653263715
170,0.157881899216772,1.38436489137728,-0.138666780609715,0.339311328152972,0.223191764242418,0.433390206826122,0.721687920205098,0.723885935934656,-0.0303232338773126,-0.677358095700819,0.0423292853658195,0.888014630190762,0.207234864141346,0.477997879246856
171,2.08200549894459,0.714808317341292,1.00157468194345,0.597594322364548,0.585072043663837,1.18930354499691,0.595020579735344,0.797310885663942,1.34252610025692,-1.47828361724585,1.14045849342319,0.999188630178865,0.668537757831533,0.372837366882524
173,-0.0220303621905263,0.199167295777032,-0.730099816750996,-0.155144536808018,-0.191129686142333,-0.510453097451298,-0.31008811289387,-0.51996996427434,-0.161185781187128,-1.15435893727828,-0.615944409647411,0.055155372306493,-0.982702048946152,-0.254891139492839
175,0.498459531311879,0.122170996757087,1.18462265013278,-0.990416079951016,-0.937061124895864,-0.0213165974615011,-1.17363742345325,0.425201039794418,0.242353898669165,1.53563158738051,-0.0225214496806914,-0.444316010543991,-1.65225478994333,-1.09363392666262
179,-1.11264764602667,-1.14742106500681,-0.481739976306609,-1.20067937317452,-1.29197801636567,-1.17114908178138,-0.731237329028259,-1.64880737756366,-1.70478101486727,-1.42068384415735,-1.54504922175906,-0.592666522645554,-1.68086252646527,-0.877264713028695
180,-1.56482415057987,-1.89924828494464,-1.27426541703598,-0.933315616045068,-0.894421960747847,-1.36349768983913,-0.686319880582763,-2.59677905523109,-1.4482164888818,-1.19050593510691,-1.51153125069444,-1.92900298293956,-0.860937740943483,-0.767578975858015
191,1.52747655653874,2.56949223460746,0.177904522572123,-0.146444038992747,-0.120171655904223,1.34957863836928,-0.0441568649470731,2.95818234564743,1.42728457197715,-2.31107387856324,1.48556132791426,1.73628148429404,-0.233414383155113,-0.0946285972298151
196,-0.695856410954363,-1.23433098002553,-0.320789561775138,-1.03193126793593,-1.05983606216254,-1.05041290237,-0.584442482937797,-0.337402128946703,-0.329921462143961,-1.65530198646274,-0.756757200210902,-0.222752689270639,-0.648268009015363,-0.874011086676846
197,-0.918344634055433,-0.604339355762473,-1.01672959460602,-0.68253158437153,-0.733109855092223,-0.142809106524473,-0.40703346324075,-2.20329972289386,-1.40905253787788,-1.1132540717911,-0.535391544600826,-1.68053876803465,-0.0744265189927614,-0.469411936406547
203,-0.947006180976367,-0.917993626691893,-0.263684350008825,-0.386916919937913,-0.39835629693593,-0.493315678559167,-0.0378802874723056,-0.627119627571095,-0.882915691116217,-0.864261246664631,-0.581598753237586,-0.346678137956311,-0.291956719689295,-0.222010066132638
206,-0.986087076518997,-2.53960268686776,-0.509910082634082,-0.00223334980003026,-0.00953793360746363,-0.806953711766724,0.139602702966032,-2.31077773699353,-2.13091371249751,-0.496911043048946,-1.16152726316634,-1.29822316180508,-0.250510288753589,-0.145951754830685
208,0.37569445332063,-0.415565282157356,0.448605042028583,0.170309098678534,0.165127613751521,-0.633001521248202,-0.265053222707043,0.11756720501434,0.232734317166147,-1.86019560317957,0.00202958188917789,-0.610544961802866,-0.219868805367464,0.0569625635320535
212,0.000244785105747116,0.837085890259796,-0.409746126542969,0.281824990056131,0.222548176815748,-0.466826095280081,0.074971996583091,2.05131964105419,0.932246031207557,1.12300577021133,-0.143247909027513,0.910895985837294,0.25877487696315,0.346320731493735
216,-0.753773210749535,-2.32634476799765,-0.68437897864654,-0.679785955264827,-0.754847795702419,-0.95951850675157,-0.862212061058427,-0.371688584056315,-0.667198565148268,0.635525257437259,-0.436898260129013,-1.42497423073348,-0.97309834806394,-0.951106127725413
217,1.40601950801303,0.297206815994069,0.509933407539334,0.735703914471545,0.732412835062627,1.17941172120486,0.355413947420721,0.30031831416982,0.63317644892219,1.91736854611452,1.14825229319641,0.828101323219592,0.308947235775728,0.508877810799726
221,0.542459246556054,1.45206521645339,0.312486894116563,0.638253423102814,0.661629522194934,1.43347264566194,0.509085369534631,2.14986202973734,1.08306205735833,-2.86536305631683,0.862600707125926,0.732541706317273,1.40128500364505,0.547196561702108
222,-0.141977952124099,-1.47737008694157,0.235272588521921,-0.231140324571851,-0.20624490845185,-0.852026296903735,0.111656626139761,-1.36578607435793,-1.25450230070547,-1.31441007046354,-1.04715892187044,-0.743642638715284,-0.0414584304870259,0.0212900002482606
227,-0.313344028542645,0.0980098602947643,-0.129322035463894,0.403953054994271,0.387599938254761,0.266435558063907,0.168915432415608,-0.766749846027193,0.685485010786599,-1.20955423155946,0.315887573444422,-0.770412570937662,0.195850497339535,0.0227264635580477
229,0.304083566252098,0.601201326651717,0.764537077081533,-0.323230585022526,-0.274289962190403,-0.399359491497946,0.134078343527226,-0.909715184936416,-0.848052294414692,-0.412476844334047,-0.475319716749084,0.640014093452177,0.443001612995056,-0.0584564092438085
230,-0.551838422151504,-1.20271737832479,-1.42530783236309,-0.46158752625713,-0.429148960454323,-0.353127761646931,-0.369870573467776,-2.31591512580565,-2.40092155606172,-0.417803133894443,-0.729528160602225,-0.842345965925815,-0.685494128754715,-0.383686313646581
231,-0.228408256080392,-0.876872821443441,0.0888639944801668,-0.266456049138222,-0.339975132391639,-0.228981550916653,0.00998618961824839,-0.0985300755542165,-0.722980766220841,0.606867622833283,-0.646768552096064,0.0627936144966775,-0.6106018012611,0.0225067785579876
233,-0.136756002672141,0.144282787687577,0.828713576992508,-0.533725458903852,-0.618537022930703,-0.171183187433556,-0.466723962240698,-0.353705021290962,0.136684806758995,-0.795040725842161,-0.1171840884,0.107343619398591,-0.305525863255137,-0.36236099761441
234,0.443447570748967,0.783271118767634,0.701459633758487,-0.396207064200294,-0.414314153665942,-0.259327208282506,-0.0879257345555266,-0.590005768193232,0.635691335045609,0.066696811720934,-0.0676732778657755,0.663272942149408,-0.426597972023453,-0.192010585374731
236,-0.197878693215765,-0.269694946663396,-0.134136908088996,-0.034413664168815,0.0231321500520081,-0.101010042736446,-0.450718496528945,0.0800047120538737,0.640757136634724,-1.25532008800082,-0.142021337711837,0.00817842247740526,-0.730601961411682,-0.434508953683775
237,1.10938791490424,0.411073949999334,1.1222288800912,0.236722705090549,0.197005451160676,1.10268656167031,0.538441665029063,-0.601507826829308,0.03377622405131,0.630169920488991,0.815251885298459,0.818511680213695,0.658505892257154,0.485285150733033
238,-1.21342089659195,-0.530643367810805,-0.600052044267707,-0.671406654263645,-0.718242880857758,-1.39740063362411,-0.163176943784853,-1.6601108893597,-1.61610932008018,0.177964393086443,-1.1978473388918,-1.34015666250014,-0.020974185598144,-0.158082304028108
239,-0.330075523191831,-1.57440212494481,-0.657100538820295,0.11966533766494,0.110314147911817,0.32679425332236,-0.576719279686144,-0.922830331798269,-0.573567024311394,-0.036870718761333,0.383592840233528,-0.44901781994737,-0.064585661389349,-0.439406933239817
240,-0.317945589216201,-2.48339028258504,0.140432442067314,-2.02543758338218,-2.07224833413156,-0.972027095558835,-1.29777895328125,-2.29545451548217,-1.61931566203955,-1.21858540085013,-1.16058609703868,-1.44562755142539,-1.56571630664206,-1.30698740933049
241,0.0148652586785393,-0.0866919483545337,0.455318421493975,0.69311421121614,0.649656109242943,-0.174721500376428,0.158989971974776,0.744419963460724,0.420887118916179,-1.99105024164171,-0.266993287598532,0.154544841175184,0.187510539642058,0.304219442777804
246,-0.308945965524394,-0.284761114544632,-0.614718289490891,-0.494664762088409,-0.470784335820591,-0.0699233340803515,-0.100764393704313,-0.743651116388591,-0.427659607434467,-0.907540812865475,-0.522555098793898,-0.443412721259729,0.264471695122254,-0.168093034434671
247,0.501373115947663,-0.699788191728315,0.315078530449221,0.826276231240819,0.79894919898306,0.510288834469487,0.56679391367753,-1.4811834240452,-0.61377606243627,-0.402867418257138,0.826957656630051,0.0334116275807782,0.894343276463672,0.563058780193472
