"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,-1.19548191791329,-1.10533159472461,-1.15803996616306,-2.05691382444025,-1.63332634745464,-1.08040660025997,-0.926503489816127,-1.16667744271094,-0.871156632314348,-0.903527090764767,-1.26510116348104,-1.69317249311448,-1.90235864551464,-2.31561595149103
41,-0.17150668614,-0.224760169685196,-0.88802958363429,-0.445933019100451,0.044390505080908,0.300744732313724,-0.85223000072148,-0.357903166549202,-0.154952491712089,0.151411195696349,0.0580466379229179,0.339837616636958,-0.862759445506578,-0.694840541128115
44,-0.802987266165146,-0.976671266131913,-0.322466671643329,-1.10585630494378,-0.467286156676578,-0.690627259101596,-0.715025161774029,-0.532306222841207,-0.749830614029324,-0.454447263901614,-0.936572125293052,-0.917398198983103,-1.06259699662377,-0.730159607947012
45,-1.03689753444006,-1.45745678421747,-1.10004939707163,-1.24957496434592,-1.7672589231172,-1.19128684028325,-1.01000891656017,-1.29578337006295,-1.11132703804222,-1.2589897419827,-1.03824558149029,-1.43194956924441,-2.2638808748974,-1.99951876984418
46,-0.615581122910395,-0.90391465168946,-0.26601595383318,-0.975643022249164,-0.225052958904943,-0.672460598480688,-0.354605413960521,-0.339378653997624,-0.457146386481046,-0.679287101895232,-0.598720235072124,-0.627675471559729,-0.295361961813614,-0.407157488858937
47,0.346442176096086,0.536162152321817,0.190608438947941,-0.151143891541204,0.511738062731556,0.748933185562027,0.201802338691463,0.434577330278059,0.125570619657445,0.552451859445137,0.560758702512844,0.671832824110124,-0.0852955231073399,-0.0726528452479565
48,-0.607499546749407,-1.01227929622648,-0.682356426182202,0.754565230242516,-1.21332044660839,-1.04027322670178,-0.31164737104541,-0.59567751143048,-0.270961661554727,-0.182151608952322,-0.388365444732652,-0.783219084124728,-0.395587925744738,-1.47131053054412
49,-1.43632143694129,-0.994274584961991,-1.30650855599613,-1.36666230458291,-1.45217685465661,-1.64912669940406,-1.11558573341719,-1.71875498487441,-1.06715764167885,-1.34431699459917,-1.63254361027407,-1.88167434817378,-1.1155103019944,-1.57294879746818
51,-1.12772826315441,-0.672016962631878,-0.921035285231259,-1.40906367804172,-0.966703788954035,-0.965246215837817,-1.06027057391549,-1.19971830582813,-1.0521299453246,-1.13416803293265,-1.26800582553371,-1.03691570905496,-0.787202308884848,-1.29562623248499
53,-0.219583534497801,0.332846945077234,-0.133397032993891,-0.919263669127238,0.261910186584081,-0.491311009205607,-0.0638560149184391,0.289108468731655,-0.0805224040455663,-0.121159552785733,-0.117226472068778,0.317696203454887,-0.150831707417503,-0.409289358827539
60,0.188604805477994,-0.715228149284114,0.08754123059189,-0.505645048552204,-0.482495091983557,-0.181022860496591,-0.121922831446346,0.19318166836681,-0.388514149302958,0.408297587129652,-0.1342094862571,-0.770043792079905,-0.227126350613872,-0.0270262892785563
61,-0.0270745769311438,0.547674414802611,-0.192415046159157,-0.0568223263904379,-0.211520745220523,-0.471332854251652,0.153193418913585,-0.189959568735886,0.114592953685176,-0.315113158562548,-0.152699757821941,-0.177117649832043,-0.0195161045712697,-0.315013311138783
63,-0.486141385486157,-0.921796624419656,-0.663894602470977,0.187534429081215,-0.68748708359763,-0.380128259500424,-0.522253665475552,-0.558656048724524,-0.582302617243183,-0.0491790358692437,-0.200306764290634,-0.553213918259328,-0.226850821504581,-0.445877479633383
68,-0.3677612600249,-0.884471245523489,-0.698299634007768,-0.505451324315963,-0.732065928253357,-0.104815952449056,-0.73947054478158,-0.590675313641746,-0.449856134911291,-0.315689246499895,-0.48851158357988,-0.360147529908907,-0.673661564750138,-0.0864934277748466
70,0.295265080367521,0.20849519310492,0.109506282015543,-0.067919928820819,0.0881732359498703,0.200830560117268,0.358520632308195,0.361959198839244,0.421246010985924,0.33195029428824,0.267994290646402,-0.0335466012984262,0.090780582107923,0.0392415447508202
71,0.142117384324173,-0.416675303688606,0.421331414271688,0.392793219326146,-0.383985645176031,0.124706549204697,0.206590960374086,-0.0473637555073145,0.165906159722587,-0.0376868778599984,-0.10487092240929,-0.105018794954927,-0.33371135450868,0.203948258333422
72,0.282408452589193,-0.0825729242128673,0.193537534765924,0.635292142003841,-0.0440238190175449,0.234634358027663,0.246350368126852,-0.0551623940704944,0.122479933839149,0.735635974054951,0.35295522215267,0.378743568576053,-0.0280287522833096,0.423492996982011
74,-0.209978059415302,-0.509352386024456,-0.180771027606476,0.158062869144207,-0.366790807293825,-0.16375919599174,-0.166862763346626,-0.140873543513597,-0.0617281761078519,-0.233385829557606,0.156877089673492,-0.939507925336491,0.122651331669569,-0.611396423652472
75,0.21980914453153,-0.26390298665892,-0.0509059020581051,0.765585531445695,-0.218967921080624,0.263427369731219,-0.122642159896512,-0.0512775054596165,0.0434797183257552,-0.00445855223591126,0.311430039155271,-0.354156125715089,-0.0341808547067229,0.396199868183646
77,-0.281598095286835,0.314799857080967,0.156998015684284,-1.019402278477,0.075567410521856,-0.483018396525612,0.271381352212644,0.0384373496494968,0.112868791885616,-0.131337176962074,-0.408843645082137,-0.145142736307625,-0.315063633373209,0.0110399924880444
78,0.254695103372275,0.522366289968799,0.220671624913974,-0.996619079955381,0.900546925960882,0.301300445666689,0.250611846992968,0.763349987577967,-0.00756112322674026,0.915503047605501,0.126509137172077,0.716761875632473,0.466488911257504,1.49231254350321
80,0.531149149022119,-0.010248611238108,-0.119443904283474,0.511852090055928,0.127042908039213,0.598333355364017,-0.064837960510164,0.511299029369762,0.0720362059521043,0.516874387305137,0.884470089759573,0.594716875013349,0.885306237477789,-0.495117289752455
82,-0.611155411827753,-0.91937211506619,-0.709612739747806,-0.170110560562342,-0.758842274263182,-0.693318103703211,-0.801611840278159,-0.603052396181058,-0.504602579604915,-0.634295940801729,-0.459868543475393,-0.760057082811528,-1.19745636165455,-1.51461269087807
83,-0.307798550720351,-0.257695996295688,-0.341578638168441,0.225979239021408,0.100788781993157,0.228670843248832,-0.499525295995014,-0.0382812316829677,-0.220298903810244,0.200103367507151,0.258887905984866,-0.0278748760818381,-0.397102240067638,-0.252549818911309
89,-0.292733337181102,-1.49412398319049,-0.584644530385002,-1.8459407145205,-0.608212142024755,0.0877698641899954,-0.633203085751939,-0.644496655000323,-0.387111848508314,0.0128562790391806,-0.529763459626559,-0.662186408876609,-0.612559445356508,-1.42122043248855
91,-1.73428248706636,-2.3984671344557,-1.83435675426001,-1.5776909080879,-2.55508491817424,-1.99371455304762,-1.8064006688365,-2.02815188822331,-1.74365147847294,-1.39823133228078,-2.266765313775,-2.46511717758587,-2.43086368311577,-2.0610034482684
93,-0.731016636921377,0.465826962169564,-0.223438094685585,-0.186578326103585,-0.0236249654097397,-0.777796702758983,-0.34321319135445,-0.311223517643694,-0.66280649287918,-0.564359443144498,-0.188835237373017,-0.439132943815264,-0.652146903852635,-0.0363867453392675
95,-0.519977856376952,-0.391887955083314,-0.293934342673904,-0.165654253272702,-0.806596428425853,-0.154452766976185,-0.227689062823282,-0.447815204263454,-0.427393428977998,-0.338048400459176,-0.524513239219194,-0.731749081033728,-0.211526260844981,-0.346878854915737
97,-1.48889021201489,-1.47786661741442,-0.884553041976602,-2.53876689440881,-1.3591804062336,-1.87014241649165,-0.951966212544472,-1.33579553427867,-1.09320960349274,-1.64570602160337,-1.42486852765739,-1.34163788468816,-1.22234591764504,-1.13288234279827
99,-1.0345742663132,-1.06759890461053,-1.06257530330585,-1.05843053222822,0.0656309459006179,-0.713700053519926,-0.743540686834925,-0.692844766963803,-0.711738580687271,-0.756579567052615,-0.970091772595965,-0.192565925543794,-1.2490033777877,-0.456716559044032
100,0.196257269099704,0.717591430785043,0.638233150074952,0.499824366237163,0.0106932968149107,0.865306963662753,0.289128068166526,0.0692257941967495,0.115820266076705,-0.208108929398192,0.473278152796749,0.229541292063568,0.407564228414616,0.465367685754785
101,-0.227545725396808,-0.161146448796185,0.000793578565666459,-0.166052363998697,-0.133551451628955,-0.409742352722332,-0.213803289278169,-0.423389404593206,0.0914204057364884,-0.330626767836438,-0.422955076726774,-0.404555473288452,-0.163437180177887,-0.670379915139109
104,0.208505833288918,-0.216958166103103,0.169510959217618,0.161781397151517,0.0992080868685738,0.409660877181597,0.25246464244389,0.267346891198494,0.373918979156555,0.625245906647652,0.451977327251214,0.528419874354128,0.58804612174962,0.454892262874118
105,-0.764185589405357,-0.733290773323536,-0.786607488589784,-1.35656210917828,-0.858495468335612,-1.19901738554323,-1.04186782080276,-0.955108944661629,-0.914318761636839,-1.1357063260989,-0.897226828635934,-0.675673608873941,-1.38424121705529,-1.25405250319485
106,-0.563290955888924,-0.765186188574439,-0.648380489307264,-0.106006502933822,0.0586231712336208,-0.884724144672566,-0.109323053575869,-0.284916702616759,-0.226785459428881,-0.93495852449799,-0.433929453348615,-0.557316602786783,-0.263428123960616,-0.00950404381826725
110,0.427615779014814,0.38603548708184,0.335929517714704,0.636624199004192,0.195242301515969,0.527455949943161,0.579664227885362,0.207456505188611,0.608915777129856,0.391565935212079,0.40029232655451,-0.016135537885583,0.197984257908936,0.801122951696625
111,0.179222026758018,-0.13512786001888,-0.0981534716102166,-0.475411568600009,-0.137362322848233,0.0122681083223945,0.473034046524507,0.393499461618539,0.0824228753724484,0.450201691663934,0.335859606543966,-0.00894803056917253,0.135202018461607,-0.00248281409227325
114,0.17114383924282,-0.00105322583307554,-0.167677934017651,0.416507978736855,0.313452723706726,-0.352563011192503,0.0129264200540575,-0.268845685179034,-0.153614995995011,0.395518411916882,-0.313183656160888,0.123656252474397,0.0196091385529747,0.023580391948599
115,-0.292196271551498,-0.0375530024417258,-0.0858974286255722,-0.335631312695853,0.474383406001035,0.360883881413882,0.660365493621595,0.287316648817573,0.173957419088671,0.381789521273568,-0.0733706664813314,0.288179524473825,0.250044227444229,0.949793587290604
116,-0.47576555262673,-0.603497304179917,-0.879288808718421,-0.766755869456459,-1.19329613975959,-0.770686295373198,-0.482378380885309,-0.549791723084651,-0.116124274490547,-0.24988697342084,-0.42898321193668,-1.05746090968326,-0.803996884357986,-0.445944551548695
117,-0.708429559226187,-0.814459533218557,-0.347771213188839,-0.122745960805454,-0.609386499093768,-0.335787411889902,-0.363969684254605,-0.101527340557491,-0.295917192938672,-0.49783784478417,-0.121585005057626,-0.174975430314679,-0.229604657043039,-0.393223427129696
118,-0.117841749324094,-0.895610452947683,-0.624148554896947,0.0778037449355878,-0.600936493302233,-0.344650050241067,0.00471445836526005,-0.632197452375574,0.0945104074805369,0.110750896018073,-0.208867980303329,-0.691451789168546,-0.327140332544554,-0.62908587817869
119,0.202060881349051,1.27666651950601,0.669253613067854,0.346218174038948,0.00668807481832603,0.225802591882871,-0.0144568525687223,0.0840016949866355,0.13082177923362,-0.176722641039327,0.0942593556966719,0.196925860191586,0.398833248231671,0.174570326441765
122,-0.0518293955464701,-0.247146075550944,-0.193788076347925,0.156536870279388,-0.44076452890628,-0.192450707309978,0.240023379371659,-0.177586173201916,0.49430655352586,0.282796318613055,0.232615202710828,-0.43157928087866,0.362154927496647,-0.0410167892976909
123,-0.224910053462485,0.0111912757245062,-0.264892168146262,-0.0535579839105785,0.136638944854979,-0.25328832607179,0.4813133829786,0.519252422909383,0.05445866028151,0.195720215701751,0.0626388842986965,-0.275511807109853,0.21100998270887,0.523418687043174
124,-0.248721211177591,-0.159612114217297,-0.38697117541735,-0.254529435170471,-0.153825215984409,-0.026616209670126,-0.056505680725549,0.0752943712498339,-0.0941275461058155,-0.127244950654821,-0.303881860394273,-0.259035782828988,-0.423914389337153,-0.145714012458344
126,0.246306646236771,-0.0553674064150558,-0.215683202751153,0.155545835227428,0.843327458653845,0.318051609357602,0.0959807913633313,0.710082857883589,-0.0206005125431698,0.183504312945458,0.156714178297263,0.534803242725502,-0.00873380385437951,0.365071017864428
129,-0.454588690798031,-1.50115598567359,-0.963307956268856,-0.0114826743732369,-0.420193899300609,-0.820408850219186,-0.797246249714043,-0.45460651213439,-0.180739335803093,-0.975170905421128,-0.199281863952181,-0.196945793116586,-0.658385509918005,-0.583870023138835
130,-0.0271895186551381,-0.233973217806352,0.141156288564625,-0.0485371179897672,0.0220349410586595,0.0543131729807167,0.527735015329431,0.738511251726426,0.374389125424085,0.591746173951454,0.257774962714869,-0.178332243762557,0.415848000395385,0.151454000434817
131,-0.451811394712604,-0.353065004224589,-0.481745141385,-0.363144682813812,-0.377427535165471,-0.373839705706028,-0.307815000717621,0.110830734032344,-0.663992758310789,-0.22928049132934,-0.10782941290251,-0.30412016314556,-0.272465264990142,-0.36399601409365
132,-0.0873844762487943,1.16487179131996,0.349740889819539,0.213648496197099,-0.459216807591268,-0.573637004491716,0.189862666672181,-0.769091601825886,0.0800418524095435,0.0593687664135482,-0.420896275414958,-0.289727488082474,-0.183924312043528,0.110408194994019
134,-0.285358119297491,0.0685894420925519,0.0463122661662991,-0.311041710069133,-0.627144213366796,-0.144896480520431,-0.292583058841454,-0.215888025744899,-0.274316270553302,-0.0576506487416276,-0.492259454141595,-0.142103348761809,-0.134412241836667,-0.248710843859198
135,-0.281285681167271,-0.753631701183578,-0.177924971391833,0.0204686840687924,-0.167915240158511,-0.314702488234656,-0.880086856707171,0.0466317773150936,-0.323752751339435,-0.882592824864965,-0.0690433894447782,-0.562220488467785,0.235905977768971,-0.560982897978694
136,-0.521893696855416,-0.256798831599186,0.00207743035573224,-0.212984562296115,-0.101552851899936,-0.698146976474984,0.13940611633395,-0.557148037275372,0.114184505923963,-0.212359109844354,-0.421918051483764,-0.481147270875228,-0.291147708023678,0.014247224847397
138,0.324643653621818,-0.835556205470953,-0.308242675968995,0.180145474131537,0.264866510215879,0.250775296407418,-0.0803180270696787,-0.402261985073901,0.39758534440895,-0.20519171243789,0.00203252425945774,0.441312328153141,-0.188045918212806,0.0960850479852347
139,0.667473773570514,0.2839857758026,0.141791500432067,0.343631907099813,0.54851578522974,0.589160040103778,0.689411504699666,0.105666780792711,0.642720056386283,0.428086115820098,0.0340408173665564,0.641019511461252,0.599313058798476,0.259783152806657
142,0.275454942947004,-0.084489914537448,0.116857664251246,-0.128654715846902,0.471413272695014,0.664393016558059,0.454534226055082,0.309125910986005,0.0903015804398593,0.695917738427134,0.273885883674415,0.0864216605399946,0.246184354838748,0.467061963543749
144,0.470293137779348,0.264001347395895,-0.1643673420051,0.524536279327043,0.3111144582945,0.244531707944761,-0.169817644086534,0.402258462706257,0.580159645939347,0.181048174849217,0.476902009917671,0.169856331092136,0.312533617435548,-0.142823743450329
145,0.309602578161229,0.990351560648648,0.480153916967929,0.301025990588539,-0.256161612427423,0.208252737780383,0.314642898965268,0.457219103812293,-0.080123124949728,0.613588859774033,-0.0536347151338679,-0.137063095550501,0.309776563627813,0.287426337909063
146,0.0268138391558918,0.0851177021924389,0.182162782453273,-0.473099318014591,-0.43547265767421,0.0187911832605141,-0.466248137398793,-0.414332988220363,-0.313086239808172,-0.614288457017988,-0.280874216923487,-0.326675048793438,-0.051345218289546,-0.583935006257257
150,0.032899862635991,-0.786279069362495,-0.395884068080671,-0.443793910386414,-0.404298482722958,0.131261779127538,-0.349819592953816,-0.612529084668402,-0.193043661751726,-0.263980921578664,0.0118852759446128,0.230594372354658,-0.385608101290982,-0.251675172453261
151,-0.282265478740062,-0.272719862501794,-0.41485629064676,-0.293900882144694,-0.293296073229053,-0.29577400940927,-0.0597207267267766,-0.84533013101126,-0.214074131886368,-0.0165207349824935,-0.422350648311789,-0.313500088944807,-0.229913697373363,-0.299443938187218
153,-0.00505012125795397,0.240940899529986,0.280121131377072,0.192997812967109,-0.0555513273409239,0.123607234310195,0.389594534847035,0.313843451372984,-0.202988143973454,0.579390744639187,0.216019576169634,0.0971941571737128,0.420813258355988,0.00886482553949686
154,-0.407508937292329,-0.621854583107542,-0.486975499626097,-0.654812517737572,-1.08087460072912,-0.784226851322582,-0.897137623066131,-0.600976990070222,-0.396767277274064,-0.851999460813785,-0.530998910984383,-0.753670784576071,-0.713953984257706,-0.541222207313482
155,-0.308538367244995,-0.527808399607048,-0.398406047442894,-0.35379288607474,-0.412640561496569,-0.412620220023039,-0.420296833720793,-0.239591994517996,-0.24563998470752,-0.400977314031743,0.0562735237411858,-0.299810025781104,-0.119343730778711,-0.362775937903293
156,-0.727921213042465,-0.677264063737321,-0.66358039528061,-0.595583130473073,-0.985767278186547,-1.37407899221091,-0.730790488345087,-0.465038029880656,-0.567235644125102,-0.646747524944159,-0.16444782174769,-1.10922755339585,-0.298738375482531,-0.846592566503617
157,0.170803628599178,-0.106886150606972,-0.373169805219507,-0.335416801045796,0.0623337750385084,0.436014691688815,0.166488195667,0.705671896645042,-0.31748754421609,0.132055343455943,-0.0110351731543073,0.392831480946068,0.216778886504923,-0.055579608303954
158,0.0699935917315587,0.733970971166438,0.687385161112528,0.0367196584583673,0.0186444941444276,-0.245610436413324,0.0606559010923155,0.636914286843387,-0.0993151468734456,-0.0895765667113835,0.158821749349375,-0.0927996358600812,0.381080180553838,0.0843793920002123
160,0.197151805574602,0.256102710944643,0.299970358077306,-0.319558676646089,0.303182329657982,-0.14550993676783,0.0114541514310518,0.110745973802304,-0.479843619543941,0.0742632996610139,0.16292790297969,0.0499855819348297,0.139492423927819,-0.245563762868388
162,0.184929187277409,-0.632867757861421,-0.521501085558465,0.315953743968671,0.349671569792907,0.537727459462124,0.121551497339833,-0.0989923010540459,0.182387789610774,0.618164875742129,0.0103667266087793,0.759206389839779,-0.0612776160714542,0.29176890277743
163,0.727329111694078,1.03212740367256,1.31014695005645,0.653938493872418,0.406112611227507,0.371845977800895,-0.0901600692013106,0.43222811831162,0.430168891032964,0.245314020740481,0.530520470299639,0.752212058769724,0.876150348461377,0.54039682407171
166,0.0266106593113192,0.724504903375121,0.254246485364186,0.124663807159642,-0.315216233931341,-0.212557092071404,0.593473166286016,0.323237529597242,0.119007040004627,0.289753433350991,0.150331244563849,-0.294231435186947,0.2198517137807,0.336736287922064
170,0.632672849729964,0.327482298540321,0.340010281481148,0.166455415048548,0.586214783047183,0.742276443235563,-0.278885920753918,0.30679620545405,0.292724413468849,0.252705635730113,0.288823167610757,0.453653533774469,0.259575529297456,-0.0239845301984424
171,0.875098899489573,0.877607443320316,1.43146725169786,0.661351374213071,0.944943767612836,0.193738871297056,0.636104084255303,0.584387254597086,0.595012505928656,0.694358567917041,0.274765545371369,0.262979777703894,0.851933374141326,0.888303506827103
172,-0.296668434500327,-0.255311925942111,-0.338049840030899,-0.402801057501042,-0.363794275279375,0.0083902068443237,0.337658007362289,-0.650329757693158,-0.453925504136828,0.240091360178605,0.0714596493418166,0.140779938166258,-0.514860788364872,-0.190635897618319
174,-0.156625104677085,0.579961280244366,0.153760515595376,-0.0772801879009469,0.56140003578871,0.396759980506972,0.820257333677402,0.157523905781091,0.168819207205672,0.923829924954082,-0.0314016024871396,0.710704051853678,0.106513710983382,0.743140927243867
176,-0.536295918771296,-0.494285232881512,-0.120590205620326,-0.0608105204976909,-0.0169882772190309,-0.639341409178677,0.129419221652692,-0.346232963553481,0.0257352786944241,-0.210529924457908,-0.0849961085078112,-0.630404189185055,-0.0988503857600375,0.308556360158299
177,0.180323549406602,-0.192760059657311,0.472023060680956,-0.102774576255001,0.0609732314416456,0.304028273968582,0.276681512636197,-0.123750729115575,0.161584260031008,0.0356131893591073,-0.421913458625202,0.104723603656273,-0.0140077786997362,-0.199020574816645
178,0.0387299121220987,0.854343962066652,0.0129136852685689,-0.106015961635347,0.731751306911185,-0.556469179798974,0.582155072847478,0.714665279306922,0.00455541391058072,0.4339350559518,-0.155606974134229,-0.160987378608186,0.0110854837918793,0.195716528954953
179,0.506403268395772,1.61995344977238,1.03490132740466,0.662275261518655,0.926735511792757,0.945664782999411,1.01344170267906,0.744155619295936,0.380280044240695,0.864544286232182,0.622162906642149,0.970504695041297,0.797083419056543,0.853204285416863
180,-0.206361766323155,1.092884805417,0.567582789006323,0.219105377221865,-0.316469594644212,-0.0913096235296836,0.439114993071717,0.327346704726854,-0.0238575647093974,0.175272457514715,0.059459447971914,-0.267747796539397,0.3317204643815,0.0569165301845318
181,-0.00777332994944073,0.135324926738047,0.140570142841974,-0.107337098574345,-0.263060721962521,0.259574301048032,-0.14938252525133,0.224321906987263,0.0602236233697835,0.0249802155204312,-0.0792565092657757,0.58820127893938,0.0567555316518859,-0.259214692241974
182,-0.160284372971146,-0.166083469789432,-0.659473849075984,-0.552194417696824,-0.4633342007133,-0.723065074203961,-0.561971743090191,-0.0935417354307745,-0.343343688490532,-0.435978590233255,-0.207581004425273,-0.676570880694496,-0.449254359305652,-0.784162987751677
184,0.506746843009945,0.122555618499267,0.193928321595935,0.134601672446135,0.0433271201595039,0.0688050879718812,1.35140145378524,-0.348446666340198,0.562616480675146,1.12406359955122,0.300653977831689,0.508548616505304,0.291450167979243,0.912296978443542
187,-0.275658554747416,-0.123283842913081,-0.46918249362598,-0.107811130835306,-0.25200143848829,0.102534232216124,0.25014405549015,0.0405076273528415,-0.333917224974385,-0.0558105143103387,-0.423965213677207,0.220040180923936,0.017938295375466,0.177343703056055
188,-0.168691989567736,-1.02181861101033,-0.291484244628261,-0.49973207583855,0.373321858165651,-0.184521394057952,0.403296525496521,-0.462322082592627,-0.0532068810201735,0.0672072314972115,-0.503695394952317,-0.235767689617126,-0.0527847124527327,-0.168077966960596
191,-0.326687787080205,-0.847613302486387,-0.679527635947185,-0.405716671945692,-0.187136933817311,-0.0564223662986298,-0.184107807586558,-0.722406220736518,-0.421315769431715,-0.0122835145165073,-0.147454610740118,0.122007284451433,-0.407008376663733,-0.292422192380497
192,0.271287381904307,1.04063540617196,0.804057186169434,0.457670463929153,0.279828835636875,0.0642316496222353,0.00980751943052631,0.263322291367822,0.46982013053924,0.153117096664832,0.233197953071244,0.243394402632585,0.409314099462072,0.271474938487452
193,0.393690703790797,0.867793318471749,0.459960242433236,0.844669152770565,-0.617203867995158,0.677435719436236,0.697892947565866,0.429164118923752,-0.0366532616158723,0.866874305158955,0.424323957716207,0.220273706502829,0.372020659192216,0.422463596851888
