"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-0.608255971130439,1.43373070269289,-0.415229215492951,0.330528393849227,-0.95858060325871,-0.0458224438215765,-0.394792021311513,-0.77004901016332,0.361500368986718,-0.358048632424419,-0.250956380550017,-0.501061760406718,-0.555276930540027,-0.129175492961164
41,-0.276326858778517,0.376240478922639,0.18741079317436,0.137329635876105,-0.431885171103653,0.519755028846224,0.385073773790997,0.110984385321765,0.636280316934816,0.359268302024218,0.749991540001103,-0.136458246390749,-3.65615773979185,-0.253476385205991
42,-0.136288721732161,-1.82845803396237,0.722507545443407,0.141075113673314,-0.174617298823795,0.530555565100016,0.663442419449066,0.366163033493964,-1.48031619028629,0.600105252100743,0.317542193941357,0.4083208838052,-2.4036854244745,0.46793505595409
44,-0.251949834306059,-1.45083386295117,-0.170765130305386,0.117219304608144,-2.05215192653186,-0.707692913586867,0.503426688075952,0.101010956154595,-0.86547785681458,0.475580232450973,0.245843940392338,1.81853699569294,-1.2921018342259,-0.445288555548212
46,-0.0527390498047597,-0.882446224744953,0.00452664009941673,-0.655454550067698,-0.802018901687452,0.051088910062311,-0.428325304974916,-0.31417742861409,0.51356628349501,-0.53604725715532,-1.04674972136676,-0.547739417716237,-1.31712575402639,-0.27201718108376
48,0.704118176427889,0.477169933455154,0.39325386695036,0.715171048395804,0.072145382147748,0.0582093634650234,1.01061698737633,0.427632487622288,0.0532892370248205,0.922525021838986,0.785341533791366,0.996337511980297,0.234229827420172,0.100698686958513
51,0.0240569473378116,-0.114319461701974,-0.485638908094885,-0.556017369712863,-0.619076557764629,0.222555415617699,-0.237694067766434,-0.274979407362849,-0.125442191437138,-0.599839373870727,-0.870895723515311,-0.502051722049006,-2.54086475231721,-0.264480696919728
54,0.482404576940944,0.736585196078648,0.385016804202144,0.0791457017949493,0.416117968590121,1.00568593833344,0.497937833276299,0.484109601104262,0.0550034796956869,0.390974168188574,-0.0405408756972475,-0.183878654619896,-2.26691719421262,0.135774285819824
57,0.0812141155834793,-0.93300971065714,-0.245136863523191,-0.17534182375014,-1.0965918953035,-0.539005072997882,-0.449137433861618,-0.132859326909174,-0.0228772109066745,-0.366498428914845,-0.772616604026382,-0.503965245132947,-3.1317940090246,0.16441339855998
59,-1.05241824538802,0.442991758292824,-0.16517858998292,-0.548359520331295,-0.223734207678667,-1.5483314944884,-0.508563166732422,-0.378375692876141,1.10890798273653,-0.437906461749396,-0.461352610644183,-0.0915278730460131,-1.31187470248544,-0.0840895630624858
60,-0.059364467463765,0.140306264488273,0.488621436074834,0.327052994462483,-0.50695344637712,-0.103569469627861,0.435438125782553,0.120464082166405,0.240082733351249,0.458444955635208,0.804002703808666,0.762689877995951,-1.31482085540172,0.180780878558964
62,-1.07528185167248,1.65684209892993,-0.416439851350226,-0.112390302672749,0.877401657929665,-1.52300681289521,-0.567520238574084,-1.28156242412577,1.12160851346998,-0.530746689112248,-0.627277887203111,-0.927055508847291,-1.94899513717899,0.0467057023821815
67,-0.249206567616278,-0.175373657690759,-0.281281868080216,0.0108885739394497,-0.613742374250854,0.0154960514975432,-0.301839909104706,-0.0236040698950624,-0.202183660313436,-0.480588325845307,-0.166718348729958,0.27098957742627,-2.65137411166335,-0.260211171954381
69,-0.242642747300731,0.576474566622032,-0.0670098880857072,0.172904555166433,-0.306216985902873,0.0232965480559616,-0.157907435580816,-0.334909032548554,0.692541191873685,0.126791174388715,0.107263717261012,-0.704115531982061,-2.85928486720533,0.3751552448625
72,0.0946662357391388,0.635420805388072,-0.773394094010953,0.142723175548584,-1.09147278759464,0.513410585237173,-0.134389719031749,0.106502764797904,0.354908896987023,-0.218906606573929,-0.190949958277972,-0.41119365121783,-3.38922971645726,-0.377481125876743
73,0.21502480791454,-1.40212603457018,0.274200738603633,-0.296467072351141,-0.221978571411973,-0.707487467059018,-0.054263679956828,0.382045215815275,-0.602052941502404,-0.37330035123928,-0.342535037645031,-0.605065229132862,-1.64330854740074,0.0203284648400386
75,0.192370648538374,-0.902758274931111,0.39697640900253,0.918233703816343,-0.0878942655637957,0.164927472543655,0.531128510601827,0.408867820786913,0.204249035329662,0.559203776760654,1.22492681883367,1.03451168917173,-0.230386257089001,0.283314156225307
78,-1.83803429482145,-1.39571340975188,-1.20299127046393,-1.37988826176841,-0.786629241369564,-0.791100628614458,-1.39925665305589,-1.84784613560506,0.12178636936628,-1.47237779324886,-2.08093945609524,-1.73532852597597,3.79709336677234,-1.42997995218821
79,-0.214019477074156,1.05306116622332,-0.258483791287497,0.0672351831525063,-0.741063664168345,-0.568673441641034,0.441055501287746,-0.322987715488415,0.395539146799473,0.40791672102154,-0.159919580728933,0.888608010205441,-2.49271307601802,-0.0251417473087205
81,-0.420519764530855,-0.876583787382647,0.00923131432977398,-0.309036907698796,0.253975796380544,0.641473848608816,-0.424047736289095,0.097016230533553,-0.372067254258077,-0.397374831703065,-0.330541988012114,-1.20845748144968,-0.669451647970429,0.143654654290073
82,-0.441479385328307,-1.02888741629349,-0.837755970569831,-1.66377832790203,-0.212099176471466,-1.75790293836988,-1.25147443384404,-0.988492104971585,-0.294961804180451,-1.29617046766335,-1.55861436849706,-1.54236955699866,-0.527727309813904,-0.963658453641322
86,-0.767436310511995,-1.32213001013739,-0.288379469298346,-1.08095270534604,-1.59661113804917,-0.39220276528892,-0.866266705356475,-0.404478276798207,-0.471542289609513,-1.01542196155096,-1.14092592745128,0.0850067936253636,-0.433082267532584,-0.725302937664021
89,0.506228096900539,0.0559596620498526,0.249686172429955,-0.100642797380311,-0.415973615820446,0.568572644280132,-0.0476076692451601,0.343571140446534,-0.391522177272421,-0.0584542253602151,-0.252446419436535,0.587817567056071,-0.508082265141332,-0.233267604518762
91,-0.582292130677415,-0.402638312398025,-0.695105112701789,-0.401081914963345,0.214236613613155,0.111775391491148,-0.761042785878747,-0.531259399593728,-0.703798156575998,-0.675371345036789,-0.269839233593911,-1.44392520311022,-1.70751327817646,-0.481427488946733
96,-0.286207105342118,-0.530352851860278,0.135685515613212,-0.0897193198292006,0.968891726560644,-0.45180404963482,0.109186327516863,0.14428343842506,-0.0390813143390622,0.323592366027548,0.495327764190648,-0.0340463717551166,-0.652866451860175,0.0759171683813095
98,-0.171023230151833,-0.510118440760554,-0.976567809512426,-0.739477389717885,-1.11636244097829,-0.76981217830362,-1.43076356072174,-0.632098939532982,-0.526786693111865,-1.11320033515378,-1.31117830521453,-1.44024403224545,-4.05901355073142,-0.222682655749694
99,-0.0566066680394309,-0.820733571146578,-0.0927664671414436,0.142986842569337,-0.0324607031269906,0.00873744718893178,0.135382665221537,-0.204618953399935,-0.0441137018014484,-0.0696913510140164,-0.00123640504157841,0.226679434652388,-4.58549363648586,0.451348724518177
103,-0.934912963615135,-1.41577183025389,-1.33155399093754,-1.45101885880509,-1.51312169995584,-2.6752323532587,-1.74413228672007,-1.47002732976359,-0.397023743246828,-1.52268261803124,-1.75392097319232,-1.64672784695878,0.546865226763926,-0.590960520113201
104,-0.767287507971342,-0.0201056371549157,-0.441641376561982,0.110044206040835,-0.771634904918471,0.061395328307428,0.108935708892548,-0.957950834146851,-0.597067167528521,0.518150105964577,0.340188233064925,0.865531591296244,-0.266719205690705,-0.025721300541822
109,0.34926651034715,-0.585970768024041,0.0176451949461943,0.146681774941131,0.461547633357845,0.207740540553571,-0.205319413523294,0.441083032522498,-0.636580841536235,-0.401402126400684,0.13760180197355,-0.694689547461611,-1.90179318696545,0.123029246317001
110,-0.516623542463648,-1.92152270801191,-0.765257091442637,-0.677794038527348,-0.934337438189371,-0.254236033959364,-0.123606950984499,-0.6723334385804,-0.221433393704464,-0.379052215630854,-0.796753105686907,-0.42967201186881,-0.633200533616054,-0.906393974471401
111,-0.37836247679572,0.462231120734438,0.125270510002997,0.187150765928162,0.343976443403558,0.186783174377721,-0.170090284090463,-0.515803195568371,0.164444342527152,-0.143242556674436,-0.0561339429676726,-0.100913450455686,-1.94765173599223,0.437514784428323
113,0.423902842513298,0.955383160347329,0.355725343843703,0.64046911092509,0.906034728266924,0.0219044538422689,0.664638704638091,0.635202080479883,-0.346624863955427,0.912356766617043,0.456091183295088,0.57365750967824,-2.09949755565238,0.531113061052025
114,-0.238718072544466,-0.460764820042425,-0.176909184855528,-0.0585253620302093,-0.221510993178168,-0.220150871884446,-0.00961336746479123,-0.356620206439839,-0.69557401851234,-0.16535358460321,0.113734365631273,-0.286489424581065,-2.51711363849881,0.202528413499567
117,0.42583872888647,0.487243059300865,0.184102864187453,0.0944630118213035,0.0316503609176766,1.1719461065489,0.723106431880001,0.317335563000048,0.343371681113862,0.483034318467039,0.404596899931794,0.131644391459923,-0.26067110434248,0.232966639375552
118,-0.439977690319729,-0.797324528894221,-0.154183335980464,-0.302734934982066,-0.95901133409748,-0.849927640483014,-0.243372182948596,-0.360416505401416,-1.1280232167556,-0.391741625588377,-0.628111526068898,-0.893460917237531,-1.00824238830749,-0.365611709140976
121,-0.766561087998571,-0.282599714501088,-0.632697277532237,-0.684785551531126,-1.16772797784768,-0.70888768681418,-1.0279810289956,-0.271203315226998,-0.0692346162362731,-0.859363150381998,-1.12697567012769,-1.06013755575557,-0.356735912016934,-0.502999715440198
127,-0.199929944996512,-0.247752270250967,0.383716314346114,0.383615810786767,-0.49377053594675,0.513126497596711,0.138711765608947,0.0544107801910628,0.384043240550441,0.205299649471479,0.421700483585909,0.884420319588516,-2.40403451915311,0.118586387438519
128,-0.1634107273421,-0.485262133211173,-0.136906540669989,-0.312155808431877,-0.954846105214678,-0.405775056482671,-0.0100929698335194,-0.470323775083441,-0.627141154923261,-0.0850339932017409,0.0148245471898031,-0.140891499545903,-1.4066058903629,-0.0876936568679264
132,0.704894249806777,-0.35177619961368,-0.221288983740291,-0.125600394678121,-0.496034929262517,-0.641527892521414,0.0912872213688413,0.193384543948382,-0.45149713634297,-0.182476252326063,-0.031532488308067,-0.8940915035683,-1.92305622688757,-0.243876145329765
134,-0.65888494219946,-1.25812289140511,-0.568560669780207,-0.245687849898233,-0.623841343931189,0.15064487235362,-0.437733961480054,-0.748433062564247,-1.13861227562906,-0.402681494591369,-0.279418860600178,-0.389452172168068,0.252046502974107,-0.405949488929278
135,-0.167020829595463,-0.499800396487995,-0.06038617868145,-0.132495275587122,-0.129565730975694,-0.77206168380824,-0.728967764028015,0.126247439707691,-0.0777575298001471,-0.687916957316231,-0.478763506373439,-1.86151514252769,-3.41676525853084,-0.235596266096681
141,0.0302955893967785,0.0591138595211141,-0.304414205097314,0.377060221388429,-0.408346017435568,-0.0460165838862413,1.0538816533449,-0.0923282735204359,-0.292135812574649,0.847017895004671,0.0972747714375709,0.576553655335297,0.17166386034604,-0.228534086005541
142,-1.02832346569261,-0.544589615890516,-0.072513122376492,-1.06096055385779,0.760662575926941,-1.39720978008681,-1.4920155983197,-0.942783658514225,0.479626255854091,-1.18149668451725,-1.08330243832435,-1.31096840206473,-1.7944252447454,0.53084684268008
143,-0.0593654262636931,0.140129233444555,0.172083402653308,0.0115771501874415,0.246973175678729,0.173332296917644,-0.782623457008521,-0.00715792325619752,0.207308166467346,-0.141316939513362,0.276150451136203,-0.282185813677723,0.00736237230815772,0.291692038322624
146,0.416412990040471,0.116758645215667,0.503941913256476,0.563752776918024,0.482972134742332,0.510178190948393,0.373159637662393,0.230586630047679,0.687558228799038,0.354889710625535,0.575710397057272,0.22363596593536,-0.213367981622721,0.926831687934669
148,0.0653511897979833,0.442677808177555,0.0193387084804354,0.372093874973206,-0.101396985163852,0.204805041280236,0.116354692465574,-0.231835664766718,0.185583082115573,0.860182174647255,0.806905552118866,0.511916403840281,1.30310980145545,-0.155014665200456
150,-0.424439222685929,0.274250630353153,0.375036617745787,0.213164007763059,0.488626360290646,0.286126516855916,-0.654432039576942,-0.203628647972558,0.184405286754294,-0.473369579213439,-0.0081497967011403,-0.601500697531915,-0.584826205065266,0.6721144643258
153,-0.00344835670620894,-0.310060851447809,-0.264331308355442,-0.00178483809430217,-0.171313800994418,0.523683797288573,0.167259663875962,-0.294290639877668,-0.0175326911529728,-0.866941640872364,-0.294779116275585,-0.747438051812958,-1.73682839781672,-0.489821555108852
156,-0.650963059928342,-0.137242063737722,-0.50356632137311,-0.418180405120864,0.133498381896541,-0.28625642018968,-0.189590343914159,-0.882986185195862,-0.6230163470208,0.512264074480331,0.26398491283295,0.114910311255654,-0.327904774056769,0.0873955415046037
157,-0.248174239845975,-0.0982355034157833,-0.87739028194158,-0.149746019241977,-1.05434245736433,-0.418952388588213,-0.71178653243097,-0.0669773554810825,-1.17477516220902,-1.47824988871744,-0.264192594871057,-1.23877671184002,-1.32537378235514,-1.33175675732882
161,0.0860744073689069,0.532869593556913,-0.199471075682078,0.290846112313611,-0.123748716601839,-0.0342964677491313,-0.312067971560388,0.187780699784185,-0.507110390009051,-0.878985630718421,-0.439670032767495,-0.748387131076556,-0.966653105983104,-0.451464104244367
162,-1.05120984728715,-0.67948205072565,-0.911313919117449,-0.440293632808255,-0.525600470402,-0.533373615542258,-0.12942136715011,-0.765791063174805,-1.21777762888317,-0.19968668904706,0.628582139470944,0.133526846017927,0.0496676293488739,-0.66760742466656
165,-0.0728939520374895,-0.0981804805757936,0.359576483993707,-0.433855781110259,-0.0524038005643469,-0.86620994694067,0.025056639063042,-0.319490570287167,0.534693106950525,-0.243443735750888,-0.30516634068032,-0.370847779271459,-0.626400533965379,-0.130084740967956
166,-0.016698482695894,0.170511195865712,0.392206858667128,-0.313507566228611,-0.383150663983929,-0.323296584377575,-0.978691723936182,0.0834037094652144,0.72707284534607,0.177722990599846,0.818905004855238,-0.22496037694289,-0.0836086827804881,-0.50520212493099
170,-0.116522121107645,0.216962564520917,0.674524876626489,0.252842100876505,0.332864070883711,-0.154285588034973,0.72765557514991,0.0952557560735561,1.37051912519602,0.392092374975069,0.413400339117305,0.35605478700721,-0.0591448161901406,0.411996518219726
171,-0.323603825172399,-0.137805216745505,-0.105074209029634,-0.155591266529481,0.35224867660483,-0.462417787012226,-0.555427021120954,-0.47956102299961,-0.0237248882619415,-0.800261566066354,-0.942025291741823,-0.866145677568885,-1.48589531061056,0.160331565512463
173,-0.0248410207955775,0.464234872417752,0.0980562648014478,0.178176369580055,0.256398938121047,-0.407123811376807,0.103972263873169,-0.358694758633071,0.694219464005865,-0.433465614768117,0.0637663912626485,-0.681006188487709,-0.989076048401975,0.256389356775232
175,-0.147685599002138,-0.445123194083366,-0.00588193654638251,-0.447233437765909,-0.18138933433809,-0.515280446442929,0.406387753429713,-0.0806816061375421,0.129744396996506,0.0314399938542253,0.621894554339508,0.162515952411873,0.747119298514831,0.063337035932323
176,0.00246530365555372,0.439510497381222,0.221711247104536,0.211197413714052,0.444384333094548,0.17867913510157,-0.135295221561039,-0.0606920943583272,0.721873366221623,-0.317921792166434,-0.31246605066316,-0.336049382180769,-0.0542913040492994,0.113011512862134
180,0.699066501945894,0.116009280395976,0.289442938914629,-0.204443193862689,-0.445471263618672,-0.145518668479214,0.578220082413816,0.86381674106596,0.0136023672781171,0.439243377297659,0.200309810400984,0.424806300965371,0.477752822055567,-0.251790785798721
181,-1.06052903414374,-0.5008261244835,-0.638744688629193,-0.111801746969471,-0.448279437891085,0.209227380002898,-1.24225877207191,-0.725165800292028,-0.297631114229846,0.0559952664964677,-0.976281191655222,-0.294956142688288,-0.714271361817764,-0.414102908617775
185,0.019268968927311,0.198625724404493,0.498700095817928,0.464840533749928,0.510217260275306,0.400156856952096,0.716520500671542,0.208035393619091,0.446436244550539,-0.0355635537367882,0.368673703299934,0.407619839029166,-0.943561124840092,0.440802829836768
188,0.318377575594768,0.42434467207114,-0.574278302367554,0.411524600923589,-0.937380934287245,0.492661246025357,0.726900447677751,-0.445752857954327,-0.280282485139032,0.259365445685211,0.569258227903141,0.327181016530629,0.949108735432421,-0.452380888288743
190,0.211632396079186,0.454758757040995,0.140507784487556,0.206637226730425,-0.994270003359496,0.192947048382149,0.301970012617761,-0.0617161052721927,0.757208414581898,-0.369224451254008,0.0928745358486788,-0.204336031590368,-1.30014652511381,-0.455471719347901
191,-0.553425794147946,-0.13848002758877,0.248307922795853,0.188329630034124,0.972188924310392,-0.0561718274118281,0.0091834373655337,-0.534737334745383,0.0723886759303699,0.219060189726233,0.53455574709825,0.402945060139895,0.458583552808901,0.629457758756247
192,0.0383395359487356,0.0626068362734952,-0.0705644622602476,-0.113571089668208,0.35718014057537,-0.107599761642811,-0.297107688301447,0.436394642848549,0.226620408948393,-0.204959496814113,-0.345029655338952,-0.421416792464676,-0.772303492765803,0.310702433880737
193,0.0173422118196666,0.0998253238684407,-0.296289783508623,0.311035771168387,-0.56505731813806,0.226962780648029,0.218521468860292,-0.519483894415596,0.26453433933502,0.0850703039577982,0.377113241078991,0.127279317894973,0.0519417675878613,-0.227711644565923
195,-1.14528438729559,-0.524847836294468,-0.152400188925669,-0.481727284342726,-0.382640631555181,-0.48155876693961,-0.890552700989056,-0.706659301221507,0.348266832586571,-0.861387674007228,-1.01461140305967,-0.831856983381924,-1.05995183473936,-0.629351710340898
196,0.27916030839076,0.0538138669209622,0.0230152056041604,0.0258062689687395,-0.218404753721509,0.417084419960226,-0.0601683330386917,-0.0182823255961505,-0.156834735043369,0.163378191194688,1.09041852415776,0.285877920158148,-0.707239437523491,0.141133037716184
197,-0.855790361302759,-0.718745143679669,-0.031918541010121,-0.731089823396172,-0.421754851200709,-0.5584699320517,0.143462774946942,-0.359140076031439,-0.302006397101096,0.223660179420424,-0.246082006251454,0.245825524581226,-0.304173634322841,-0.168764980296131
198,-0.410930511083084,0.158338618116688,-0.343766803597627,0.190055180484154,-0.0235372927558604,0.271327131303141,0.0625879570607869,-0.365466462978866,-0.0752247382669269,0.221942464990359,-0.56013619880342,0.121642952325959,-0.543622349742027,-0.307474167166811
199,-0.571406758760117,-0.597426285340514,0.703372108300561,-0.0258574796122702,-0.152383718989576,-0.211447118925647,0.667705631740631,0.0253799649226639,0.556732195959819,0.619159240143182,-0.00163345154424799,0.686786421043812,1.34835769270951,0.529483306656153
200,-0.597643437954784,-0.302674377596236,0.127129281405801,-0.378684880940407,-0.116322012803119,-0.207588056906972,0.230585375721612,-0.290060966939208,0.0542182340973798,0.194451439364207,-0.197181172229128,0.161802800612116,0.61898838292086,-0.151818063150876
201,0.277686968009729,0.085005520764182,0.211964623410439,0.0737859863121338,-0.105882319388428,-0.209114333102748,0.0215251699866075,-0.00507858093405146,-0.233240259561212,0.255836714695002,0.180552223531281,0.180268433340786,0.0374630867453963,0.253084788728088
204,0.306577719810778,0.0897413061970664,0.0856675724376741,0.306799721173137,0.0103625385496027,-0.101674839732839,-0.25774592159076,0.346760476255464,-0.171029177084212,-0.229114889725514,0.608586608072448,-0.209462705109627,0.297149562155471,-0.120151705587351
209,0.16996384573547,0.322653536150097,0.248756116874494,0.528950112651221,0.728554031578483,0.0395029177874817,1.04940463497479,0.161482689731064,-0.222041440178826,0.976221854056383,1.16076600944926,0.999188930302492,1.00103707804687,0.557140871721509
211,-0.367591457069324,0.171177104861269,-0.38352909397589,-0.379584371326429,-1.45610155388597,-0.505061297920918,0.14374541225329,-0.391199027234874,-0.22258111961701,-0.115339883997708,-0.071140510007946,-0.200105558814882,0.240584714025404,-0.821027347137671
214,-0.0867819431055192,-0.197680000037184,-0.464677135573228,-0.493537996595247,0.214622963025117,-0.618662214777264,-1.41081816268307,-0.331794228670641,-0.257193065614065,-1.43110477018889,-2.4182843110828,-1.28179833522399,-1.10528338039689,0.230907538701036
216,-0.760984845718583,-0.49861338738546,-0.204251659869239,-0.304476156779871,-0.639109039089227,0.0616705764641135,-0.553644940939624,-0.648485807066245,-0.0337792706029936,-0.844362469035121,-1.03456099295978,-0.578126066208082,-0.975992391815081,-0.0414120480983567
217,0.21458580225311,0.0632294686662117,-0.189111443231718,-0.141009325304286,-0.052799960081646,-0.211298317058127,-0.954556507316901,0.0470543165631356,0.0220792691175977,-1.04420131935178,-0.778766982032014,-1.10974939280291,-2.24625759628693,0.127227847313305
220,-0.344380440976319,-0.502999450995529,0.16583286143047,-0.568473748282541,-0.27486370726699,-0.713020818675152,-0.125938485797488,-0.0428399861686178,-0.600978724500758,-0.566518471618295,-0.534805823251955,-0.177939663144897,0.55323485794088,0.251003550110264
221,-0.376088271619674,0.0783312410229202,-0.383426799822094,0.094195839497729,0.0134866908824131,0.262446542043454,0.686859667655402,0.12438161968979,-0.216354909026411,0.740413600348688,0.293833959372438,0.843917961850281,0.0872221355988428,0.21755565390691
225,-0.581558478106373,-0.358263032995413,-0.370028834781732,0.114306307418536,-0.0519417724184483,-0.201337717059659,-0.947111023744773,-0.458556682526701,0.101902521431706,-0.241794540956503,0.0195239565254673,-0.431356223559134,-1.46613868117687,-0.0880400083599855
231,-0.714536081286887,-0.351324481480125,-0.356282588860963,0.0507064206841779,0.201570004965734,0.514584920992437,-1.13409788956229,-0.33149770815558,-0.606200974479802,-0.614788857742261,-1.51285289704133,-0.83772860625125,-0.854752243040846,-0.0646266026885999
232,0.55924349717857,0.127450742088008,0.307925838465923,0.339632668773305,-0.585723183302683,0.229658628552886,-0.31232319821896,0.489915534950454,-0.34957205147702,-0.0372068633958702,-0.499998300318207,-0.0610282344108572,-1.83675399601516,-0.244648852377213
234,-0.0932440663474392,0.322682826918145,0.0639698810964308,0.224889688247446,-0.0431408973374342,0.577379738868663,-0.289906876118021,-0.348395761450549,0.029038210712055,0.155166653639302,0.126713443333578,0.244874165734129,-1.23843053165359,-0.0697214789646774
237,-0.361910341535642,-0.0701186168811754,-0.0216353238248531,0.288593116330922,-0.578969946176665,0.20336565663486,0.597322176579717,-0.327661624253399,-0.0931250978611503,-0.280246189961442,-0.146135007098665,0.11492545110899,-0.729393630166504,-0.0997547177176824
238,-0.133167719752279,-0.144037109527712,0.618953791356322,0.215051962173985,-0.117353343205201,0.625030149530618,-1.03648974675685,-0.433058156338747,-0.0401975828087258,-1.09526106005975,-1.15137894937083,-0.830515220959139,-0.925686101325132,0.0323324661561218
239,-0.957022288194868,-0.314481480463532,0.0898205632965571,-0.0804768227238328,-0.206418974679774,-0.0876582037319851,-0.757181379376106,-1.09283589930109,-0.194796213243546,-0.559751529365228,-0.387631772134829,-0.882967685998229,-1.60063180919207,-0.0730412155153564
240,0.228771001106438,-0.225954212273191,0.143049112047544,-0.226106529917778,-0.558861472610956,0.350140207372981,0.191201458855816,-0.0700238973682197,0.0708778378400034,-0.688860901852886,0.179531256161466,-0.337719187725343,-0.701510859321494,-0.193745379152164
243,0.270329824657443,0.378181650558445,0.314087332410347,0.0311718527296521,-0.389468545553656,0.434280312280641,0.680288074712634,0.148721918237442,0.822875615708088,0.17953177532906,1.02742093549367,0.250552851200712,-1.00753429964798,-0.18406868987964
244,0.134929838223707,-0.246701116667721,0.00918607905520678,-0.416021019039527,-0.373744571606955,-0.473460284903669,-1.17760589969025,-0.127078006784291,-0.114393852790985,-1.38300550874858,-1.53431362251107,-1.04881124939649,-1.36909781747383,-0.238654693382423
246,-0.0650436769238311,-0.047456593667997,1.25383021986756,0.026742212861618,0.237290304318298,-0.0202417479467252,-0.894399684288658,0.60263489074981,0.702688073242625,0.0824959369634378,-1.01384531511591,-0.0798665990675986,0.218400265676117,0.446226738951908
247,-0.468576634553261,-0.0105855929470763,-0.498635057673631,-0.881966756092715,-0.69004655634278,-1.02514074526114,-0.487976233804777,-0.586771092189756,-1.14744824397741,-0.622374021787169,-0.758500580415583,-0.741555477410426,-0.660392151673078,-0.360019421272798
248,-0.377568970995006,-0.334850946795194,-0.647715845681738,0.224428048520201,0.00915661118908028,-0.047350912868532,-0.00238809302875897,-0.0809491262772401,-0.261335643389208,0.218603552149478,0.415569089802425,0.161625600040025,-1.05049144319112,-0.12428255131121
