"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
152,-1.1706267114552,-0.0559002893570144,-0.0668900373955765,-0.105203541688404,-0.227339739800598,-1.10064391183929,0.486108650109073,-1.48758934516021,0.32136059668387,-1.0652953727664,0.00248228627151793,0.333991054362665,-1.31709854604702,0.358527265548801
153,0.399275574889711,-0.0921333776277521,-1.49165300760451,-1.76335896937156,-1.81049855704781,0.305369681030311,-1.77796789148521,-0.287030956065612,-1.47167145640866,0.21724517404042,-0.498944676995978,-1.35847762044767,-0.247308054113322,-0.523153727457462
160,2.158237927822,2.81506328272048,1.64388715769907,0.703242444730416,1.85370981622872,2.96016965585354,1.13610998942358,2.07798967805752,1.80032597608405,2.64214733537585,1.71166513182313,2.17868907277026,1.89360164905232,1.5978826782576
162,-3.1069334546778,-1.90174663049048,-3.1370024320334,-1.39770870862519,-3.52499945457607,-2.77769775373474,-1.06245706012334,-1.96532411768059,-2.24403367124181,-3.1016297657432,-1.41514837992291,-2.04247878220127,-2.52907450577729,-1.30902756274373
167,-2.12788166831046,-0.302610213055951,0.581483303738532,0.830302661484866,0.183716071344307,-2.23745907538727,0.352581593440941,-3.2794346188828,0.487720972901396,-2.26637919873514,0.47937959336651,0.802602208102503,-2.38525926349049,0.373141185599822
172,-0.409566815235621,-0.33403846025469,0.0824966132181629,-0.0946112290885005,-0.479445528994259,-0.763724802874123,-0.207153557218824,-1.82835513274761,0.987685186045439,-0.222237883735683,-0.210153939109332,0.217774505475194,-0.473341807104743,-0.302083799778229
174,0.941234018301645,0.585815035617852,0.50098883553782,-0.802154014029695,0.193519011258083,1.32815059039422,-0.713811917937028,1.08020591723039,-0.092195360166973,0.882941497823838,0.156523818705658,-0.959230064622274,0.852272747850798,0.162442394784775
176,-0.91638026075901,-0.316737459282708,1.28527818873516,0.362746399389971,0.951277903092661,-0.902008914775955,0.0980705385331433,-2.46242899001287,0.256766248681675,-0.121574366926788,-0.414781800208933,-0.339872844813018,-0.0764158310157001,-1.1626533151824
178,-1.01301372241041,-0.215575499622797,-1.30328831872271,-0.154255902511535,-3.11128296939184,-0.524219874546481,0.035000118172856,-2.6366148931627,-1.80820830762704,-1.09393823817181,-0.00547157636104971,-2.02340095413514,-0.674812313683367,-0.785000717428865
179,0.141358720717134,0.0798110727537369,-1.05673102800856,-0.541203564263787,-1.87837071213063,-0.780541473626525,-0.306363415266287,-0.446367874883834,-1.49154195935425,-0.134854181031005,-0.00723839231701615,-3.83134470983343,-0.138951716347167,-0.993911701029901
181,-0.363732773235471,-0.989784935448838,-0.885533110450704,-1.28902298077458,-1.23468990310649,-0.616435518558088,-2.19994302902718,0.355770958604102,-1.72777115602939,-0.252579013422836,-0.219603642264436,-2.20874209987562,-0.460651263051583,-0.38977165878037
184,-1.3089030260653,-0.191843335676865,-0.683812875183631,-0.309497905327636,-1.17457643159105,-0.824903527211027,0.097296020876893,-1.5219376041177,-0.255058093807714,-1.4845093761339,0.154752419443345,-1.82518061216534,-1.71037363751687,-0.419200708711349
186,-0.121604533673625,0.220646479900377,-0.350880847820155,-0.640956432118642,-1.28984598712394,0.152764297507145,-0.205119445550139,0.118313970349861,-1.5856207286155,-0.102516610829266,-0.0981747198908245,-0.0234973149357275,0.171216160229884,-0.740878398426677
189,-2.13505892506588,-0.572746859375861,-1.29589201527882,0.158377783090489,-1.31370250479043,-1.27024404953319,0.0697673991130478,-3.32130973204491,-1.22572173410712,-1.8266566361344,0.296602938486046,-1.24142776213298,-1.43345235977265,0.34723387272365
194,-0.0175886497143164,0.772023607115844,-0.0301744007034336,-1.3834133843096,-1.13034386839468,1.1011555379543,-1.25264856141893,1.06687928147718,-1.22120811100839,0.480149064811102,0.167058572000613,-2.47172936689755,0.313331434055955,0.385913928377293
197,-1.69269426048627,-1.17069706163963,-1.45450709478332,0.355471995845602,-1.13380754351486,-1.51355383667511,-0.296517752549288,-2.00809046493121,-2.11159257143379,-1.07851083821966,-0.132098522940283,-1.47679698798671,-0.748160512038515,-0.838831140960106
198,0.0600330186176117,0.378372672288981,0.268518351651282,0.439927900441586,-0.518209064813432,0.399502816482186,0.62440933535437,-0.814971879314641,-1.30129867877287,-0.239112802197179,-0.150377880165739,-1.73698730717435,0.0497237538054316,-0.63479244860096
202,-1.57116339149869,-1.62524834737686,-3.24190233075923,-0.696885286211353,-4.75324447250785,-1.38411098453488,-0.75964489893931,-3.0459901957776,-2.94285356068878,-1.901566668176,-0.175932160974601,-2.43901652783629,-1.76409487919535,-0.564916874924797
211,-0.888815099537725,-1.90458303153038,-1.90955689699799,-0.984193873293565,-2.5818530784463,-1.44091306431577,-1.93184645612079,-1.58670225820501,-2.27280863083325,-1.4510746281165,-0.230172179075708,-2.94562592062599,-1.35347909684405,0.197785876822184
212,-1.19002510095339,0.359555498024727,-0.167412651641317,-0.632751283234127,-0.383962143679,-0.362930195810013,-0.205286258163758,-1.3623125230496,-0.357422331336289,-0.286864188646943,0.0060340222321694,0.294269492281492,0.270681107256108,-1.41628843954009
219,-0.739632554978494,-0.0276530773564359,-0.524103581898822,0.0812879984260941,-0.750748436834686,0.145815581602207,0.290875601438183,-2.08831907722319,-0.641696479036651,-0.767458267610516,0.0956247883466882,-0.0492960298558232,-1.15466203709116,-0.137192796489041
222,0.849400013649311,0.288686852020393,2.05970000039773,1.43377840214805,2.31969309523918,0.0378934871486467,1.2245623200203,0.872395125416279,1.95793876710676,1.28691216179115,0.318368313421366,2.26377290742294,1.17947458145958,-0.577210157137901
223,-0.58520502648171,0.27460912558676,-1.29354343567143,-1.3314372051192,-0.776824543228951,0.0999151759487606,-1.10651840197844,-1.22055534073398,-1.01392323086602,-0.197345977119219,0.272793928015029,-1.03679295079732,-0.370872575548871,1.04809254662534
224,-0.639338461545325,-0.00340209157420353,-0.586764511163334,-0.612496282691026,0.0238795784323168,-0.462513389711139,-0.625729164309812,-1.33213497756702,0.771377531057558,-0.480173099029021,0.0775003651212031,-0.0865187599724811,-0.733375481615032,0.102254524057679
226,0.572984949097736,0.860552039358875,0.336056226418757,0.169989864692973,0.506895818766484,1.21896132031397,0.103511324798666,0.593662858014446,0.153485890619026,0.667211927263656,0.376328163106854,-0.858710019819014,0.448582419728765,0.564410513018602
227,-1.1427552342283,-0.86832840483872,-1.65702330734398,-0.253924402231553,-2.00665962467802,-0.853512212178869,0.249551526374715,-1.28299118086008,-0.726487009641985,-0.74796182632276,-0.25103502012003,-0.88325281565997,-0.81977242074885,-0.412209443776609
232,1.30403787927002,0.708995563681259,1.55105343330564,0.808166576262632,1.50711673574999,1.50399766522916,0.910068399415288,0.592575438439329,1.60700482038542,1.2552210780297,-0.0276699165173954,3.08875761505267,1.00526123886834,0.509083089532671
234,0.417811895601093,0.438833549214076,-0.110385767109695,-0.679898657650259,-0.62985674380728,0.0166649210656627,-0.406401577038086,-0.634742207324791,0.877593712094788,0.480545172071124,-0.342131999116192,1.89839263405313,0.212190857986577,-0.213484442037392
236,-1.35921631853036,-1.0082656591004,-0.978558733608,-0.559001112837032,-1.36321911390987,-0.93006215639227,-1.37951285997421,-2.04840931680204,-1.87513941932186,-1.45746127633751,-0.562898470103927,-2.25924503755132,-1.33542579321699,-2.48034125863409
245,-1.53910181272905,-1.11527018161641,-0.541108902513941,0.0586398560185484,0.223270052366213,-0.800853053789723,0.0585065570422563,-2.37897005542712,0.452664012645591,-1.17393981985277,-0.14359064850416,-2.06511050724048,-1.35439692566613,-0.611119824653103
246,-0.341429615901112,0.332845010525364,1.08509447624859,1.12421675091473,1.91043784099658,-0.137105192498815,1.65117858771934,-0.425319563707566,1.44715760380357,-0.191284236574907,-0.451854366328069,0.621978719020444,-0.484514414622194,0.211080750406436
248,-1.02479682245978,-0.461655959025404,0.122207643005252,0.583311719558907,-0.591019966557346,-0.784616883072858,0.151981719402005,-0.958438438859515,0.599502998709949,-1.14846544760102,-0.0834485898583886,0.316634841707635,-1.28006997794219,-0.441327380570588
249,-1.39367115472145,-0.355497433665234,-0.550471788231859,-0.497625681671656,-0.502758845458538,-0.776586388219968,-0.683442236872557,-0.879386103027551,-0.962618460523683,-0.692179848423987,-0.696195733551247,-1.03491832503451,-0.74206829549461,-1.01921780844153
