"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,0.361898754597387,0.708526692300517,1.08073243713338,0.726117955347772,1.81894770006389,1.3730400386253,1.33880660293223,0.923941239822041,0.652080227766732,1.04186390063675,0.291511094730903,1.13024271076458,1.0874703319074,0.347818169094693
56,-0.66137872422717,-1.00826136532427,-1.12670909899419,-0.856649782943368,-1.38983526770263,-1.47428417634905,-1.34858194292744,-0.798746776751289,-2.07215019041774,-0.537597853883289,-1.12242032934204,-1.42636376041705,-1.24165432356986,-0.765425807121968
57,0.661753696924392,1.05078276072436,0.825085065821372,-0.190126580628447,1.15090485139827,0.0584962695178081,-0.357864080476444,-2.80063344216513,0.454423183077174,-3.02441149720042,-0.827249976229348,1.03017700931043,1.23018978324063,-2.65552495347271
63,-0.687651808242383,-0.168727838532144,-0.390092418756607,-0.223193454251561,-1.73913512816531,0.04525743037858,0.0355911677872627,-0.900364115433169,0.188088315105245,-0.652716921246579,-1.0584654727659,-0.500455608581556,-1.13279530372562,-0.588598696820955
66,-0.492960313968574,-1.14431876931026,-0.183068937392088,-0.425392270376823,0.151645140357223,-0.762203546988366,-0.653302334535209,-1.75937831782975,-0.837381086746269,-1.49444931188652,0.335452532860654,-0.51829977528574,-0.363276588636056,-2.62965885181001
67,-1.88270047164071,0.643767680243988,0.0199013617753113,-0.767002393304801,-0.806537658082758,0.55974454789381,0.727622071186714,-1.960814241751,1.11543352350943,-1.82939750332967,-0.589281859156236,0.101984521966687,-1.23565604104035,-2.94586968193332
69,0.122644825829299,-0.280998012853595,-0.0251985748314145,-0.968371072297439,-0.159187698340387,-0.266777841122799,-0.142111604713636,-2.27006174669519,-0.806305019640091,-2.39267099724857,-0.451265758730296,0.178921756317996,0.0363054004365086,-3.1534985080692
77,-0.141169611012071,0.0394386901254329,-0.0963466247254504,0.797796402873014,0.583257774429528,-0.167068029571819,-1.41721968839532,1.70475314627374,-0.460476388898926,1.87732590393023,0.355032110768113,-0.053876611594428,0.329872302942192,1.93381666978106
78,-1.14056141697674,-0.890043475946296,-0.380407622202904,-0.18533542427694,-1.05069099636627,0.367826353472047,0.0940461423755894,1.25317852972117,0.593958800980681,1.4210244817319,-0.513890076348729,-0.0739028244648797,-0.52796022752195,0.483565776049156
79,0.425058975714731,0.771870373781331,0.776741671233009,0.452521088314776,0.243766562007506,-0.180283525633092,-0.688823917659361,2.06069869327973,0.0430496670355116,2.31787821516653,0.087115984823094,0.818273867068166,0.94135158807501,1.69329953488952
80,-0.65507737541256,-0.418353712443555,-0.474905270635134,-0.0356977009487857,-1.15277092567384,0.565660884837187,0.230293143900749,1.88931671948399,0.124060378796102,1.88366171994551,-1.25971608816112,-0.690925209151542,-0.716647336677523,1.95279757258001
82,1.45657269629163,1.18676394368547,1.05481218391518,-1.15943665198789,1.65852268195009,1.12946190318654,1.36270359853647,1.81273675147907,1.26172228811431,2.16961147194553,-2.26970742702515,1.12574499219646,1.00040584064721,1.53002232620008
90,-0.675822763599977,-0.36991850613021,-0.500815877871895,-0.894371128277004,-0.814686690754574,-0.67624378773195,0.0290033711939117,-2.03389699334356,-0.667842365730228,-2.05527911440043,0.0746777704309333,-0.439307321586927,-0.450004086143613,-1.46366817466794
92,0.526599175131906,0.142341888596787,0.79266356667284,-1.36865409745324,-0.00814782252006835,0.234436484560332,0.0770274681469255,-3.29533626228738,-0.357989599022866,-3.74770925414127,-0.884211039028323,0.855992535469222,0.742230920943592,-4.04814780934286
95,-1.76367831544269,-1.03532149444429,-1.20287710622029,0.258096598483765,-1.22645979439668,-1.22921169373748,-0.74875562503596,-4.54450070965756,-1.80235631060691,-4.53712621549124,-0.399848929402184,-1.11895294756166,-1.22166095252961,-4.56262547407244
96,-2.19397770451037,-0.984078955332018,-0.96543163764457,-0.564613108299907,-1.29451789042907,-1.48841237365395,-2.31426677472679,-3.17588168967286,-0.789841984913847,-2.8446669760969,-0.245472564559826,-0.822863943702272,-1.57569924123152,-0.897721442362398
101,-0.653360201848853,-0.231103821183561,-0.246178081415601,-0.165261642716068,-0.350681779719027,-0.14897859251259,-1.24104510307968,-1.27157283424711,-0.633057014908863,-1.18894264417769,-0.205269527421056,-0.418098704868352,-0.462625840218466,0.166881923436525
108,-0.643337965615885,-0.423699424478278,0.371274228374881,0.184257534213833,-0.169137234313237,-0.708069924388782,-0.0515252486413629,-4.29054702441597,-0.417465068074941,-4.09981767754056,0.0497706638519354,0.200927688539025,-0.199922936327296,-4.69335163380687
109,-0.783566447078139,-1.0581242920916,-0.914357704196824,0.187004167221283,-1.07179800343877,-1.54863257972988,-1.9369312807695,-1.99952396768386,-1.31324668789037,-1.95499907096465,0.399704868965421,-0.960040779433458,-1.25229661669194,-3.56803527129981
110,-0.393910296437323,0.674949789436269,0.325670477412033,-0.254888064386276,-0.565464414507943,-0.197860673287075,-0.637464499406886,-0.903083347857534,-0.0556047203235761,-1.34241558140798,-0.300785620947941,0.228452996085946,-0.276791842223985,-1.11388180376578
116,-0.612828373020218,-0.814463785518748,-0.573744838497,-0.335159142177328,-0.22822476983978,-0.591416448724942,-0.441413571943916,1.97185337457272,0.0383391437202503,1.92996377547868,-0.860733691291663,-0.419195077668387,-0.566961025998797,0.548937171971021
121,-0.739420974945768,-0.621676860806221,-0.701834355970136,0.931538307282449,-0.793318161145987,-0.481292644714438,-0.101889664535419,0.99798997854584,-0.352304317318298,0.867768640677515,0.707431713523112,-0.543636166893184,-0.705872515827258,1.55634861701968
122,-1.76817069878389,-0.598830074855405,-1.1251949059403,-0.769866527013514,-2.38052654823725,0.392508825368889,-0.357178091624384,-0.247839987921033,0.27772939826579,-0.523961434337906,-1.30950747533038,-1.51812586352203,-1.73464130397536,-1.65565198608801
124,-0.674640119764929,0.179289794562481,-0.210742015995361,-0.413560591605388,0.421826361252286,-0.829879637885958,-0.133394475696673,-3.46838991256454,-1.21191909465678,-3.48051223769926,-0.891753093114359,-0.177755072710378,-0.246277890962616,-4.63533084663093
126,-1.25208150216235,-2.12966403384329,-1.31709662475807,0.380707840913794,-1.44581039965173,-3.21430365471679,-2.09550324108833,-6.32113982218162,-3.74810543089557,-6.09395400280923,0.230224861144135,-1.35956913383299,-1.14390703730244,-6.07976822225759
127,0.701357571655531,0.250305768782959,0.321428810224269,-1.71731436493532,0.0511818455182844,-0.00175119261906234,-1.54018321220476,-1.61503653296758,0.441263103594223,-1.31786267654699,-1.24517847465692,0.510303130483912,0.568767758369796,-1.06906422228073
128,-0.604626146532492,1.01089376261201,0.0993503461816998,0.148671528194339,-0.866925091131656,1.14089668783231,0.81456579400926,-2.62033999800025,0.582138192892145,-2.77426395465281,0.468333458146443,0.146060826908249,-0.37701386427442,-4.06411968161065
129,1.28520357238821,-0.424003553557309,0.153566764864725,0.655638447462894,0.0140827829529783,-1.34330671063505,-1.7928970346118,-1.02261731058975,-1.41541549513547,-0.863074465581593,0.408840844010739,0.038134590815771,0.23364405846371,-2.09019454179504
133,-1.7288912333779,-1.72534373668736,-1.20621816918075,0.682798771851167,-0.27618082661202,-1.5716379401919,-2.60970099137496,-2.69720665913851,-1.79810155250736,-2.80112015931507,0.61776826039248,-0.884137018216855,-0.648328681718297,-1.45130423920305
134,-1.18585733555631,-0.861093589527654,-1.04688229088271,0.323905007472112,-0.519613617325574,-1.28437242912864,-1.19146040422694,-1.82568321919115,-1.98833940068322,-1.35121633238725,1.10271108653887,-1.33501289224546,-0.415051933063322,-1.02602775463537
135,-0.230277544039254,0.0561785638001014,0.474200794527882,0.193490913617677,0.54657815692209,-0.187162517750112,-1.16910561700162,-1.31936043648182,-0.434469785701361,-1.31541869842387,-0.18586152840654,0.203938260768704,0.638072522072278,-1.83710798672466
137,-1.04169512175954,0.337812352337105,-0.117684946510092,0.40943887721934,-0.624354788464045,0.932908391647107,0.653078874074047,1.38993802193989,0.734446462089884,1.45705541890039,-0.332361653045189,-0.354662247754626,-0.578192663353857,0.802316635600851
138,-0.228232031099672,-0.524787668723301,0.237521751560918,-0.272061076912991,-0.0282878803658589,-1.49179598079975,-1.95587455330286,-3.69947910598718,-1.08056573567101,-3.92784372728415,-0.836893805860723,-0.133269273287836,0.0332716635072224,-3.38367274697401
140,0.649392428228888,0.585660255218233,0.428420027197221,-0.745728383127452,0.145402854807659,-0.548286635322585,-1.04428542696052,-2.52119702490457,-0.748607293660666,-2.32841546624953,-1.12347108804541,0.75006296197026,0.729607261081963,-2.18287572078527
142,-2.33447926551041,-1.30362309056467,-0.720289353947654,-1.10336197991368,-0.86426603720136,-1.17925915051223,-1.41959733959777,-3.66271518248793,-1.39861980989154,-3.44329558666408,-0.636899075253985,-0.499593846458735,-0.965353619910538,-3.04427844371454
144,-0.604367822403116,-1.2562214479472,0.320265930820995,0.145576582064778,0.122914877827183,-1.32970971261277,0.193222516987072,-3.34223610666502,-1.33784624622088,-2.00789234409753,-0.229410084267617,-0.47454098435336,-0.337563547151042,-1.11283231464348
147,0.121994319742107,0.592962684614751,-0.512833628785294,0.209135075531387,-0.5039003544699,0.479033618815411,-0.46599514155082,0.524839069329971,0.41725935334714,0.728382542268122,-0.285328594762198,0.906696778348084,-0.202117661500049,0.373798650399242
148,-0.5852385160704,-1.98285170463857,-0.704189966939127,-0.184962886682603,-1.03133563997396,-1.18329677832731,-1.03683373512852,-1.16413696560127,-1.52974371365954,-1.21954758967821,-0.611693512153575,-0.223181146684423,-0.910751721451669,0.340929418290142
152,-1.5268703247702,-1.56108343355829,-0.574193970597547,-0.165284103188874,-0.790331772464378,-1.54710418501027,-0.889623310904133,-2.59185182383604,-2.09206307497693,-1.93530872419957,-1.24123153287902,-2.23058740046491,-2.20316241855481,-2.17639190725617
153,-0.978231708397242,-0.652946562821731,-0.52899071883004,0.284206570552318,-0.675036103468326,-0.520879043374246,-1.25857331773998,-0.412986091493474,-0.876027622375911,0.0772509509389149,-0.536105814578083,-0.0573713246626437,-1.08257627311682,-0.303463525332672
154,-0.261602444528512,-1.17905119947432,-0.573716396090533,0.530234157405531,-0.379705176636441,-0.746237407404724,-0.338134532823571,-0.559724519773588,-1.12093104411426,-0.926548771301665,-0.101129439757707,0.659312886673194,-0.356244762799245,-0.249334347260604
155,-0.93022803137078,-1.40499317821483,-1.59826660503251,-0.0995595937730551,-0.483156179268614,-0.79892916711999,-0.304550780954134,-0.119479884707446,-0.467867081513618,0.433548980523268,-1.996278143488,-0.439333574595328,-0.346643653378611,-1.12914246738094
156,0.802735315426303,-0.487989621660955,0.0510248316751046,0.190646145638211,0.336374086869611,-0.104668906635866,-0.41015643462734,0.0582663994146707,-0.66934938629844,-0.5243297980896,-0.380812770304254,0.392526975846849,0.820518653663872,0.834375481976474
157,0.0568199421093665,-0.156436948230696,0.792287317924471,0.275624693024366,0.551739155291992,0.237113955709304,0.314384689137363,-0.441997334304668,-0.392404830422569,-0.175823730674665,0.759379610342205,0.343807580902333,-0.0775308402366586,0.380597960689695
158,-1.09362063904963,0.625708363341817,-0.617131172148806,0.613370161689162,-0.210653211467126,0.767860326341002,0.235498965795307,0.436025371010919,0.524462807349875,0.811627671445648,-0.801692030605792,0.640793144583674,-0.416406564258763,0.12021331993603
160,-0.0749076303034568,-1.56425945225091,-0.241675817643724,0.50831967611881,-0.242630041256488,-1.69605294776098,-1.0905273550592,-2.97483847542587,-1.96506318177423,-2.15582177642708,-0.420659672897543,0.864466384120643,0.244932741570086,0.231972011080082
164,-0.491319183045119,-0.413492923459781,-0.320975041536909,-0.594552549766906,-0.0395132062906774,-0.609681594292983,-1.86503710233877,0.34508602390344,-0.374670441392237,0.118885235458472,-0.496688312882306,-0.229597633304107,-0.186171677870817,-0.966655563568833
165,-0.633619748868534,0.0465334929149881,-0.143045405042951,-0.112598060839631,-0.398109559136076,0.230909757357736,0.486198171724898,-0.759641652037156,-0.232288735154761,-0.267280295203127,0.218450040875034,0.247506739608316,0.193847246101261,-0.286533758494949
166,-1.48301304515988,-1.87747525326755,-0.350157321595415,0.385313781401312,-0.599531187203796,-1.35639131070395,-1.44489759187136,-1.93198718058298,-1.89564534762028,-1.61995000537131,-0.41671946705209,-0.513885177894723,-0.693520472467795,-0.302446361494926
169,-0.916733018365779,-0.771943048949452,0.316788088234184,-0.0223427158945452,-0.140753380000381,-0.655323009058069,-0.581078025606805,0.0971994479985551,-1.25058774814086,-0.369978720800933,0.0266437705318673,-0.720921491959938,-0.84981990655129,0.114525676886587
171,-0.778435255675934,-0.797010143036372,-1.15503613387413,-0.318212195994589,-0.920020364329388,-0.775937235212233,-0.428561599206424,-1.02108468430191,-0.963480113965479,-0.906623967769845,-1.11921819020712,-1.06599135031434,-1.04236110842636,-1.98685972736602
172,0.18216226618202,-0.856902230040658,-1.07490851537328,-0.217213347434281,-0.497221760353675,-0.573602594999709,-0.695507996383803,-0.225194051343722,-0.613156826442982,-0.448901169388849,-0.952904921005666,-0.123824186148148,0.475259578046435,-0.0391439795776826
173,0.487493307586496,-1.04261066678937,1.90917350238464,0.231778007389913,1.79927399274267,-0.788351309004763,-0.579339868400838,-3.25015325691461,-1.49256908244124,-1.96843120718168,1.1564524986097,-0.470523529442473,0.876907758564685,-0.46557362632617
179,-0.496361051756025,-0.281218437389114,-0.570698101360781,0.474767760378401,-0.157522596684558,0.296225028426815,0.207378341921277,0.640811250607178,0.939656788593023,0.677992416044642,-0.159396132488176,0.569020264452951,-0.625547666273917,0.352191436019343
184,1.12950856777414,-1.61311295988906,0.159770121824416,0.249935364773613,0.390884114113529,-1.53728022516191,-0.937559722194733,-2.28228913974653,-2.30817449320917,-1.93105580139347,-0.260505087409277,-0.246120033640298,0.881556384976892,0.0268738483978941
187,-1.06481734665644,-0.570136649784308,-1.69166171580879,-0.647527937101182,-0.640163352725625,-1.29477088518543,-1.76448435577273,-0.750262210654405,-0.930099084960769,-0.459582485887079,-1.76268072513062,-1.46062105477831,-0.963946461163136,-1.13995784190034
188,-0.496601771627282,-0.173462340936921,-0.253793550761206,-0.333545394664688,-0.682501758750833,0.405390319500401,-0.955433312496206,-0.0930785690331095,0.814926206732108,0.663643187144506,-0.594944092025668,-0.405881717301008,-0.848674170381139,-0.209104959089804
189,0.122159904678961,0.0649826582477156,1.01022766168908,0.370581724721951,0.766454037228319,0.297053498130812,0.00454826269392886,0.801994527628632,0.553538189518282,1.43279806253277,0.906565377260457,1.10630582383247,0.720183263014626,1.36512221028815
191,-2.77106823891339,-0.194598080832075,-0.615536788263671,-0.601070167202393,-0.939545223927935,-0.0272562548636723,-1.14609436250756,0.177063778273542,0.215197935399267,0.102246339184344,-0.838794127948724,-0.322878819367197,-1.45690797655277,-0.855966056414064
194,1.11133936548478,-1.57834365486298,0.33183269542344,0.663477375074457,0.641406325442798,-1.39077770469617,-1.90471685050118,-1.98121525534823,-2.03960008550385,-3.06793050445492,0.548641349468004,-0.250951492831784,0.913576250081926,-0.538935736467592
196,-0.378700470259182,-0.984678851580183,0.0431622904763086,-0.709264178224033,-0.199116400601009,-1.38682847161475,-0.827195622786285,-2.85095238813379,-2.63955516784032,-2.64796968168675,-0.876268470932836,-0.962739181559922,0.0665175183915564,-1.94716912027727
199,-1.61331228022201,-0.394627192339705,-0.549438169552636,0.205290625028085,-1.11208188862814,-0.0941567628272062,-0.812224460329407,1.57200357682726,0.148198434239971,0.546637603182475,-0.615646461512982,0.775289377810404,-1.58044846182924,0.820913401445936
200,-0.312858064938603,-0.890979961152976,-0.357885220577943,0.4987052895945,-0.479334435142632,-0.858633168186437,-1.57323213070503,-1.06676266050019,-0.399399714874416,-1.04539113989539,-1.09497828074594,0.907220142332584,0.0749114143655881,1.13898910963398
201,-0.0754739590821649,-0.0335173012441266,0.0223457749428976,-0.953873268507826,-0.243273911142556,0.161198321188373,0.212119858915268,-0.727361445810566,0.166300857545528,-0.134283143239242,0.157644216426462,-0.951093165919217,-0.257466870528482,-1.39361063602296
202,0.849737750438506,-1.98434585221468,-0.528033909902648,-0.0953111729580859,-0.474736690563381,-1.39379795318537,-2.07228944266261,-1.9139842486553,-2.13705120559027,-1.49262899506062,-0.0453422354420243,-0.914987910737687,-0.116408950101701,-0.887419752533413
205,-0.390350514324357,-0.878977249648192,0.483217709425074,-0.426430100597486,0.470208798824512,-0.968970024522395,-1.14246992491992,-0.707142627797658,-0.91558715274247,-0.984630928628751,0.285696200498483,-0.00891300203576516,0.253715194467062,-1.17699201533546
206,0.0492476184227714,-0.450772893260591,-0.11247527573358,-0.570349447566953,0.0966055172105418,-0.684327416501006,-1.19240136456009,-0.501757354361477,-0.774614400006413,-0.453136649322937,0.472989650768782,-0.799075723258955,-0.0885136160782167,-0.899309596204266
207,-2.52808939688382,-0.620406508310435,-2.37351801391835,-0.30100337372854,-2.41332902469445,-0.570004014931602,-0.627671952990655,-1.63410003270077,-0.00589644930091152,0.000956896236741728,-2.71077731978589,-0.95814764361343,-1.98196685800334,-0.760653546169367
208,0.531739739470418,0.272944575041855,0.850854011997462,0.76050095384845,0.530835051553449,0.227946346082872,0.623081215480685,-2.13358313206779,-0.484964148472195,-0.834248613231969,1.18163235257392,0.786772737354305,1.03472540512775,0.710978017528355
209,-0.186892390170272,-1.25469966277909,0.319138610296366,-0.235372782374307,0.313727410860788,-0.673789559250738,-0.68812601673276,-1.62958666931205,-1.54820002970761,-1.82256660912094,0.455830861110355,-1.08271513641253,0.0787602809815475,-0.744388650424702
210,-2.18284196865421,0.106966180805606,-0.820494711251198,-0.235273713994267,-1.03662377953855,0.131192166728493,-0.220546534484615,-1.45790187417237,0.0652194595908841,-0.642809119077216,-0.809223683793963,-1.72875841989947,-1.79831774153502,-2.14332922632793
213,-0.902896866885431,-0.534034624653766,-0.730805606100159,-0.369401421851795,-0.691568599469353,-0.403130087993375,-1.52409979985833,-0.318950419216001,-0.0334463664236269,-0.243743650757303,-0.923309349843731,0.346623152945094,-0.308748961845762,0.699594226691822
215,0.626636719041775,-0.248499577696476,0.186553514489208,0.653794632362961,0.64622101830521,-0.0853193719064845,-0.762649810981825,1.36802770994897,0.208701667926495,0.822861160742562,-0.362002749644162,0.621013685166526,0.530083700999534,-0.242032151949437
220,-0.169646284139707,0.331771011227018,-0.112322790234076,0.321188130292557,-0.825455640240241,0.168810759508921,0.425082827136241,-0.0154837553904826,0.161199317519803,-0.500081906574936,0.0220963893003181,0.200110752045019,0.00118887442040401,0.0725099575215673
221,-2.42962355082207,-1.14074006609976,-1.22272363875296,-0.362405177886585,-2.08784170389575,-1.15221981279674,0.146810613183443,-1.27124517479454,-1.09015942800341,-1.61058160128439,-1.14388496596961,-0.825344371503563,-2.3160022287966,-1.81363976160867
226,0.399067366066659,-0.146898322035145,-0.51779623340127,-0.708078146086814,-0.327719316992211,-0.00460405298566426,0.682560016385453,-1.53026952683577,-0.115047615976158,-0.0794713072497161,-0.367127670593216,0.117431137281619,-0.0427421278295076,0.681298645924881
230,0.400111465990604,-1.1969414729863,0.343084302930643,-0.0644376665984401,0.329819887086088,-0.411243713795246,0.503807792690071,0.166503439557936,-1.65745943461465,-0.865755279777907,0.142209401147468,0.032153009815562,0.172315277940148,0.189085598409372
233,-0.953583945027501,-1.11647874877448,-0.155381001362221,0.423357413258854,-0.709930320870097,-0.124325237154609,0.253678723706027,0.449837172038619,-1.06292163867845,-1.07957847362847,0.433629416441226,0.341887703213788,-0.427858830529651,-0.101219295411613
238,0.317281448965673,1.14447011782617,-0.398844052577501,0.259425516315365,-0.00723909129151963,0.717214841946856,1.09602708222947,1.29685730430626,0.737982887324279,1.25620486508509,0.562011206482565,-0.26514845853293,0.585668266822543,0.52969909024349
241,-0.0638153570241175,-0.985522219621721,-0.0404244305590442,-0.327797750669903,0.478690328618152,-0.979487111629185,0.142843798242456,-1.81114592957415,-0.596444947373789,-0.769051936085279,-0.254622187587059,-0.0266958624337018,-0.249998513389744,-0.71385371784092
242,0.233394121941349,-0.0630033756838863,-0.0377143713769727,0.488749378155751,-0.473648535020556,-0.532912830319168,-0.0915849296167302,-0.976088191932877,-0.961679157482416,-1.77246584222872,0.914322728075282,0.641371856281254,-0.205722083992212,-0.574884653165892
244,0.0982233947619362,-0.842800837615582,-0.362464245700637,0.329922790339135,-0.462145853917169,-1.13172518391339,-1.0373313319181,-2.50343593946183,-1.85038352351963,-2.32697490890654,-0.303642725088001,0.260454295849406,-0.310815323440582,-0.514173457164294
248,0.267754420680196,0.248633369537734,0.876890394457066,-0.300715970064495,0.830732134445119,0.0951177972065845,-0.517343894085749,-1.93141701929314,-1.00538744132318,-1.08210625837917,1.31111787729686,-0.164492532269739,0.12918545704706,-0.353863068909143
249,0.139825492213072,0.0622535364832118,0.132127148484606,-0.0257686823796184,0.0812454790237981,0.0316499489468667,-0.921931010462534,-0.657240372085786,-0.311411213870023,0.400083479404727,0.486012418554,0.847643809424927,0.515605127306974,0.0065117489689425
