"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-0.157007452786456,-0.0164913877032849,-0.0767353489785015,0.197918598327792,0.0718644578296858,0.181535692846672,-0.484060468639722,0.354378811006446,-0.184722824741359,1.45589709935863,0.0526433980506276,0.0130308361861028,-0.654888210446618,-0.215358227978902
45,-0.0996120319774341,-1.63147896065472,-0.224561370569901,-0.275655423744517,-0.665064873423747,-0.95311991728602,-1.11445155227378,-0.0873225691917588,-0.110220847158401,-0.693267086168532,-0.897376144601646,-3.4036156419535,-0.543960581548688,-1.33287445859767
47,0.36722795614815,-0.936486847364884,0.121806114984502,-0.348375120364009,-0.0313543342005454,-0.137163644513844,-0.995331000571379,-0.0117335876177428,0.232126745496843,-1.47705495639096,-0.568287681885318,0.0292984311760442,0.0592033576265708,-0.0654925644153164
48,-0.184804000174777,0.767148256190954,0.298727225009156,-0.456954296863983,0.205919109509182,-0.101150280278094,0.48471302949108,-0.373502089506135,-0.67581827961897,0.397018350320898,0.401571240261416,-2.61335263147119,0.0493671404156053,-0.434689771249971
50,-0.40275279766008,1.13347756246389,0.281462811862431,-0.1886211276744,-1.2791184402547,0.64620338073305,-0.304464077270594,-0.277842952429099,0.598286657371352,0.923426518116391,0.594296333192888,-0.663214269717258,-0.181004778571973,-0.334638173934792
54,0.860601121170678,0.35665988467836,0.709835359828481,0.867288257214932,1.32596084232044,0.0245045928220901,0.284501245913885,0.564141057856347,1.00694930106567,0.388918672612925,0.288651624598114,0.306632748638298,1.03604677883977,0.940494250939587
55,-0.19874880541089,-0.546802727145901,-0.265497638136618,-0.821816673968024,-0.262056349270396,-0.834239510162527,0.0263940035364391,-0.268601818973604,-0.8656119297431,-1.47786961104744,-0.863495706947312,-1.17675480134493,-0.849985898751165,-1.28918263644893
58,-0.867616178944375,-1.08059502498737,-0.409534542329483,-0.91480288210217,0.282558834025261,-0.938441290934747,-0.27455342581883,-1.41784605488227,-0.802644747997377,-2.0878562065304,-0.804387511624901,-1.68374899860513,-0.816948995515318,-1.46348249549398
62,0.621681880682376,-0.113265548410725,0.493677875956605,-0.492605815625124,-0.347411986361632,0.479139272733796,-0.158944721254578,0.275087450819809,0.128504528978282,0.527685307932001,0.375257130062421,-1.31490484812324,0.532502873465897,-0.45959688747859
63,-0.199909075258691,0.539320168463779,0.533463361741225,-0.0709190208544957,-0.638598734790064,0.51781483261099,0.59403326615303,0.200039041577383,-0.14269026519631,0.815934822121975,0.206732877421859,-0.133270147604644,0.905080476039704,0.623722604763236
65,0.259006063990966,0.449331203461274,-0.132712383536954,-0.541082130654247,-0.0131864279720331,-0.0992748457446283,-0.0553669322969446,-0.207087240682104,-0.316035906404275,0.606996967028739,0.175727724851782,0.134263769620961,-0.838140121227741,-0.0803513131880508
66,-0.576225819997412,-0.554566190402533,0.462970032461478,-0.493739136661057,0.460387316954756,-0.0618327870161725,-0.28783856626251,-0.378403799267421,0.762845195421718,-0.119059169596958,-0.170267952212612,1.6904704808496,-0.335445892887375,-0.0266428605190485
68,-0.536864823886816,-1.3853845638545,-0.606008144881312,-0.146155450771743,-0.904778669123774,-0.812015846346259,-0.197875304363473,-0.575078542406913,-0.129956259187117,-2.09835738520361,-0.679424386676162,-0.781507613176321,-1.0611389290019,-1.22850138998859
69,-0.808512928449252,0.177994690010172,0.419010239747197,-0.168225623652453,-1.27696871306061,0.0457247703904208,-0.298838606885964,0.159886858929971,-0.642951495290278,0.283025520672894,0.026735383251244,-0.398445046318921,-0.050835724647656,-0.370645707941097
71,0.551588851819892,-0.37123837933495,-0.0905962546570365,0.0155721281898944,-1.40364996689936,-0.48327532213111,-0.921334867246849,0.342411348933688,0.112208527901182,-0.554188070894959,-0.423885118498947,-0.4188340900094,-0.597364341404861,0.540063372102395
72,-1.94542609358847,-0.375478664322409,-1.00831202195363,-0.453565758631329,-1.8627878484576,-0.468192757018172,-0.818086756560932,-1.32374916729919,-0.583168071752684,-0.831153979563897,-0.491273032484031,0.671304534703438,-0.705523525512431,-0.508449858675517
73,-0.187364359653598,-0.801792525125577,0.0773384847223034,-0.0590865824788513,0.277272058029462,-0.00284717485466416,0.0161482340533665,-0.58941311293931,-0.595890438438348,-1.3751026806458,-0.036847981278211,-0.57629145690225,-0.193667927860623,-0.553402405536616
75,-0.215466842601358,-0.66039934198705,-0.300131551344908,-0.958699110644685,-0.512693061375136,-0.924527099981538,-0.946769114157881,0.14718438428338,-0.632806375347124,-1.05308142792994,-0.674033061173916,-0.717095429225037,-0.374263547373812,0.462924246989525
76,-0.788972679722507,0.145469105336871,0.0925692024484613,-0.429649036369067,0.365543363409274,-0.310096181140953,-0.0973633599350639,-0.532190338659531,0.0675375362102862,1.04377218718418,-0.0442290356394369,-1.40562780040849,-0.478246887736527,-0.898646598673957
79,-0.539549768878628,-0.473034685320953,-0.056587012474497,-0.632758266014014,-0.0990585648952211,0.415053637521626,0.854114943685274,0.369430602981919,-0.281605141590555,-1.15082340010747,0.251825884303566,-0.243455538290729,0.0315405268671001,-0.710927370542658
81,0.277146810894807,-1.17475749040383,0.351482493061263,-0.37802908572715,0.117995758314793,0.222957804830144,0.157957055674673,0.488979399379825,-0.130456368516353,-0.896077471138484,0.099359547895368,0.173898532907284,-0.0817973902576842,-0.0253904324551088
83,-0.0902318766864861,0.627989796499667,0.0795207560486114,-0.183134163448058,0.492515054345192,0.193795253061511,0.0887059038628129,-0.175818551410914,0.0180203788190339,0.115924117090051,0.0864784028858708,-0.438026161029097,0.232785381350674,0.210786929703647
86,-0.199436359201993,-0.25566653331815,-0.391995053135515,-0.890030385861922,0.576711580487036,0.154585491731446,-0.146793774379701,-0.189369722435678,-0.309995606895623,0.110121562419327,0.101290413166927,0.161127777336747,-0.171930067247678,0.0568198672872439
87,-0.839098826898492,-0.885198116325658,-0.222620496880567,-0.064308032447366,-1.11130318167882,-0.646117846135294,0.121207738663534,-0.126660796954159,-0.525410024679849,-0.906120204682244,-0.744081175633045,-1.81595604193851,0.0213009434051103,-0.364776995134732
90,0.64327015276182,1.07281268971218,0.721773254298651,-0.0250299591972175,0.100816583147157,1.12497024640978,0.536474524894436,0.187906514976951,0.0216949658207625,1.05472637000856,1.0201935332076,-0.224477426797673,1.07619241697444,-0.15041660769946
91,0.308303285473198,0.504920002706989,0.196389763224441,0.0378076626340653,-0.141569788300117,0.664441500600034,0.167617410492964,0.476539390269819,0.120927837135992,0.83933260150185,0.361364994823753,0.967010612599672,0.136736509850965,0.916826705755138
92,-0.220650476294733,0.534386913055056,0.432625499015612,0.615318667869499,-0.30515099623692,-0.0949303845587868,0.181889233231551,0.235142643741919,0.0789543913911475,-0.799692692472125,-0.0817080427503709,-1.48237851357223,-0.19741523053906,-0.950604285162247
98,-0.815161146519254,0.220347531124472,0.323194402921911,-0.189004213211191,-0.266722960043229,0.194741642642676,0.674308170419525,-0.366935735215978,-0.456321662676662,-0.781730952894341,0.0299634231242748,-1.17686884524076,0.177390800642123,-0.887048054887298
107,-0.440710507861046,-0.437597801617323,0.280868507717356,-0.525547553882036,-0.975000607457406,0.101075157526702,-0.862979294944189,0.116559144663338,-0.0146333925748637,-0.662932227782324,-0.145127405229398,-1.70602206229917,-0.11494858405477,-0.0627018510173229
109,-0.722725609732268,-1.29861505471643,0.407163227557611,-0.761338086395301,-0.881442978936651,-1.8075942496291,-0.882881449095592,-1.03297227122563,0.444818554192868,-1.16582342191455,-1.19035462811193,-0.64569042988254,-0.669681684644171,-1.62417022639267
112,-1.76468764493387,-2.31185227544233,0.0233617965954688,-1.72956782574512,-1.90147311377686,-2.15355854753714,-1.50012278362335,-1.73727128665263,-0.234520007670657,-1.98615286416719,-2.16059746043984,-3.42012743951934,-1.75994888623903,-2.10198623081929
116,-1.72135762704171,-1.95301262061299,-0.132166606057788,-1.69060880780309,-1.734928756738,-2.16320169964289,-1.81273873190999,-1.84417201233249,-0.196134844370365,-2.4445492910347,-2.20549072597622,-1.98279510286619,-1.65706407816901,-2.39198332505444
118,-0.854293171313467,-0.405184861611215,0.958082808518411,-1.52512488956655,-0.982344692595386,-0.896523558166221,-1.37325827624205,-0.617383293837678,0.87619148599304,-0.681476472500833,-0.969661943744864,-2.36878547458138,-1.18086188180999,-0.655324562786429
120,-3.78238621688568,-3.0700357563404,0.7605204029509,-3.75556059418561,-4.67187178613266,-3.64885704247018,-3.77790345052751,-3.27616376616078,0.532680931144382,-3.24510157689451,-3.46650968614046,-3.12962137248777,-3.2469050029693,-3.05206339778475
121,-0.646054517099653,-0.777706224627245,-0.0469322300329273,-1.03679037732791,-0.803917494718052,-1.02459269110956,-0.876784986056283,-1.286523245222,-0.0300774572186544,-0.498180351482887,-1.66656814095139,-1.03420955836981,-0.623208755650808,-0.922826791809866
122,-1.2971263639113,-1.21560884120054,-0.411425476563816,-1.03515763019688,-1.78808706489229,-1.29179582111581,-0.923411894242302,-1.53285165122509,-0.116091931517414,-1.97962442805736,-1.29485124670884,-0.793683136416172,-0.9647925246334,-1.3569352192102
123,-2.21591193341682,-2.41715176870965,-0.231582660483055,-2.31671747155373,-1.66817607368283,-2.54426226561427,-2.76272097446264,-2.49551961111583,-0.311660907987855,-2.69347490107308,-3.08079034786447,-2.89519302108827,-2.37802429357893,-3.1238430488061
130,-2.93298679548911,-3.30576072173123,-0.35628340975254,-2.68160151094035,-3.63411154933342,-3.13805306721094,-2.9784373102462,-3.07673261468612,-0.563316802768158,-3.38043178511015,-3.39666872110324,-3.41720457748893,-2.86285033800902,-3.52334741074168
132,-0.514860620115271,-1.16172572026772,-1.12751652767257,-1.71919915082516,-2.24286062613333,-1.67842717701225,-0.869571052798536,-0.635976476824,-1.16784416876211,-0.758124079849809,-1.30216571322492,-1.42963979054981,-0.883729196723349,-0.843600593103707
134,-2.1453667219918,-2.72368037302779,0.173734481987271,-1.73136756646943,-1.66242111029104,-2.44206478025416,-2.54214114990783,-1.63968585474925,0.331949880503438,-1.94837735103555,-2.21072966509241,-2.71839676063251,-1.95665292641509,-2.20803992777586
140,-1.2786833049066,-2.29263595573039,0.197570694731602,-0.833592677852508,-1.16199591195396,-1.44675706564693,-0.940487383124164,-1.36942972410292,0.210179699369006,-1.05882635987741,-1.24297214506195,-1.28364273369283,-0.929288244794494,-1.18646121296026
143,-1.1820285593202,-1.43814485457525,0.0227504335611647,-0.542699078827278,-0.697087701873845,-1.48534957023864,-1.28827312347043,-1.24912385864719,-0.0513469212125033,-0.973600262576001,-1.29648669164885,-1.93783141829871,-0.901729106831162,-1.19680639641091
148,-1.55159852772587,-1.55490755809567,0.127690338581225,-1.66376374588624,-2.21002948222698,-1.67329547285205,-1.48552757473827,-1.42271615876874,0.293593938593739,-1.9443519840082,-1.08714193240957,-1.10728589737972,-1.04992210677043,-1.5034725401959
149,0.19434322728141,-0.769319677366797,-0.174825489604008,0.815393606429838,0.0248741959629049,-0.445795499184721,0.0925843790100476,-0.131691324448347,-0.139764442108997,0.0579554347505445,-0.155900533928803,0.407357631716855,0.381916449670919,0.171099266395051
150,0.0691600217192285,-0.484235608748023,-0.0889022767771294,0.804323710593059,-0.834861595430151,-1.15814828765663,-0.0546193426773587,-0.18523328724668,-0.53851782335032,0.39509605048856,-0.580737197510486,-0.374301980614841,0.875620318029771,-0.530515795282167
152,-4.02401226894279,-4.08224672277752,-0.414731834510206,-4.82332339149085,-4.17793564460146,-3.79819893639818,-4.53955314629741,-4.23717598586217,-0.769592683320885,-4.77088265777744,-4.32480724584423,-4.20495122834225,-4.52556902514788,-4.35699190302816
153,1.04879677418145,0.496061601607381,0.0415091488774087,0.727216967928907,1.22140401089464,0.422310259642999,0.550691577422137,0.573919913933365,0.255567396304482,1.03478430663659,0.294831078462824,0.274112539419863,0.741691017895423,0.158385809532762
154,-1.61898219907526,-2.09864277506113,0.0337581283312806,-2.34791799889055,-2.11285386616498,-1.15243584885205,-1.93259047335172,-1.61816744957015,0.0980986511055817,-1.73691155078254,-1.42063820629814,-2.41324121226981,-1.95740521109263,-1.9105679152626
165,-0.499441805927098,0.450666100549241,0.571856499519953,0.99638647006352,-0.41877701109788,0.299831032691983,0.00568797854072759,0.100332084754436,0.674744621182861,-0.452868743161562,-0.215001796401249,0.958371224599208,0.0794399317832769,0.30819766168563
170,-0.499724142968991,-0.459361014748475,0.053106945866135,-1.13706284809125,-0.17973455318298,-0.239708435825052,0.50502739587669,0.158439443721436,-0.0766593551572642,-0.266250388429958,-0.103084455856215,0.211631822642152,0.282249880161457,0.0854137327848567
172,0.6511507810328,0.336419500493083,-0.166941282151352,0.13185683052705,0.252703849122658,0.852366915354814,0.809569213391659,0.639935196824944,-0.109074903481853,0.0131521708943569,1.31150756041049,-0.0961550541709055,0.272902810362916,1.06380951136244
173,-1.74804120390296,-1.41316488711836,0.200002861709402,-2.22999140714039,-1.52891676252956,-1.4233946126884,-1.44460977693147,-1.40141974130629,-0.00688654438451539,-1.79191413854969,-1.63937101747475,0.602989637926295,-1.19347006826757,-1.83910824881658
174,2.78772274393735,1.85481310353516,-0.863823572510986,2.0514173110695,2.8007775796953,2.12342428063718,1.96458117498033,2.1760431091311,-0.0277395598317429,2.55682601823951,1.85696213851351,2.12241145385138,2.63228872785116,2.06742962440952
175,0.755707072200232,0.252698454302301,-0.234106416134416,0.143247859215284,0.528231054747991,0.903334900175063,-0.287208719477093,0.494473505688554,-0.245134869889249,0.82957163674661,0.706771085508019,0.795816464038985,0.19898194373805,0.761117114348351
176,-0.692675200221365,-0.421433831383798,-0.512646103964775,-2.34609912708294,-0.286339341196595,-0.377292742788169,-0.103769794268581,-0.36571028309047,-0.230477607286387,-0.659120235681422,0.0403915615677781,-2.0295897591953,-0.827940700042253,-0.592691306609022
177,-0.321422659429972,-1.92050402155143,-0.0886012954923546,-0.899828898077461,-0.446775222011607,-0.73685048262779,-1.04808766925982,-0.522202702686777,0.475032931273169,-0.99364016065188,-0.454104002512896,-1.02997584516629,-0.673833884977608,-0.912816198660757
178,-1.8420027381864,-2.40545119109737,-0.0172494618612377,-2.60162242937037,-2.25481204138989,-2.60077720667103,-1.8528781308479,-1.91553753556123,-0.0528279159162675,-2.16155791612334,-2.02916559661399,-2.43173984222476,-2.03142721803154,-2.26045498543336
180,-0.581538457342032,-0.792583118189962,-0.458516752871945,-0.912612020127301,-0.536092110468253,-0.648783360255837,-0.746022705903894,-0.570433484617108,0.014319291065975,-0.563809045945127,-0.531556703308349,-0.335007120366975,-0.603727360747048,-0.3976613033876
181,-1.05664517963157,-1.55598943251362,-0.673922947780275,-0.902449029025218,-1.22028482537195,-0.849723188265694,-0.0771923797852667,-0.987075953932306,-0.746039128557687,-1.55459404262222,-0.782134541731978,-0.72383020238279,-0.614940463280471,-1.02416669795458
191,-3.6816779466455,-3.35230083446047,-0.0301310396790994,-4.01997785911593,-4.5865370145394,-3.47411608413958,-2.78406533718514,-3.70718277257776,-0.0791447025098457,-2.91731523728327,-3.64932922199592,-4.43713272834544,-3.2310790154378,-2.69977641874554
193,-0.977447862926593,-1.10855266709596,-0.534225927788633,-1.74955839670404,-0.584186016523449,-0.87372697917542,-0.596195269348879,-0.44322987446031,-0.552617840364726,-0.860817032652733,-0.486288758035632,-1.03161843671004,-0.5534727642775,-0.421407217097788
196,-0.18404283091634,-0.0123834282412728,0.204222145461447,-0.548909750838238,0.419394702585174,-0.191738421092555,0.489606495446528,-0.325607128927009,-0.228174926166709,0.0044669970142661,-0.0377265748475215,-1.25063044704916,-0.060343382267087,0.0616384829007029
204,1.54845773292744,1.39944471252048,0.373851113325121,1.60175120545967,0.304833140341391,1.2111756752542,1.71128496068629,1.29306372259869,0.315001357133747,1.77530727263373,1.35765220794551,0.109519306076835,1.2643764488192,1.16419927942912
205,-0.325858593295548,-0.84737864764808,-0.561402220860127,-1.37670090441681,-1.47343553286052,-0.310936034377632,0.0547025045074403,-0.27335084741437,-1.29290467458571,-0.447884498786734,0.109198881187659,-0.435612401449124,-0.310286689979617,-0.761772486998097
207,-2.3274726071043,-1.61166515109821,-0.786992081439581,-2.89885130914858,-2.65022728195742,-2.79399050104264,-2.05862033214548,-2.66148047860387,-0.787572402577807,-2.5158344349774,-2.02463751484468,-2.35213706657798,-2.37522860463378,-2.8404847105785
208,1.2654454700654,0.9117642636736,0.577012899127656,1.22840541344178,0.687620701914776,1.30921566490869,0.908415922812122,1.32194958146555,0.466038434714825,0.928453968302664,0.923045784573167,0.556284931157378,0.904254705936582,1.05081643275195
210,-0.736270621737289,-1.07035380622897,-0.108068026469995,-1.46394250311295,-0.888369528180392,-1.6626585659128,-1.14053881129806,-1.69182108520944,-0.0327076751017483,-1.06947529243598,-0.74978218832953,-1.88960328381194,-1.14467031149719,-1.78439313212888
215,-1.49222563602374,-1.47985284346855,0.294869121216596,-0.175458574855246,-1.204915348822,-0.839377321703178,-0.935416439077402,-1.56594764238763,0.38980431109781,-1.64338967402411,-0.600540738234703,-0.38831827776439,-0.567499224614488,-0.914376106364684
218,-3.08770102179752,-2.3912488703368,0.0300459610715312,-2.83989749940324,-2.99287521066421,-2.53623678140172,-2.48807919001247,-3.31601595862802,0.0464761261363514,-2.99822368293454,-1.97280296317814,-1.68115645280006,-3.01108040780555,-2.69816094964575
223,-1.82548596005949,-1.65798013201526,0.492290887159593,-2.00150536783944,-1.97143220096541,-1.34928720313946,-1.83589737241725,-1.76237716180547,0.20714086391887,-1.98354788001065,-1.63576830977339,-0.596830356656191,-1.45810555199574,-1.6246739869893
225,-2.04555143727409,-1.70843563799113,-0.274497400832758,-2.37037288879565,-3.52758177956621,-2.4066895242562,-1.78867669123208,-2.32014720239313,-0.885432844642026,-2.62637071781137,-1.98038382493538,-1.56529014946254,-1.78388809199869,-2.23288664250835
232,-1.24974414572867,-1.3224252038337,-0.0217820986104226,-0.990651681653842,-1.51473822536764,-2.00006526152621,-0.811019190427902,-1.4371244888347,0.188359811122009,-1.10848149168501,-1.65804017335525,0.0697511156563084,-1.04734458609322,-1.50586605492294
233,-3.62857232613762,-2.81387850790579,-0.75743037471164,-3.6317675273307,-3.42314474557903,-3.36950112393892,-3.33109019090059,-4.33384711653671,-0.831466326213848,-3.83664654333205,-3.72573580995573,-4.14069821254705,-3.59437399092413,-3.78235927569246
239,-1.67672819985286,-1.51096076673416,-0.429134171659942,-1.77804715182136,-1.87877612154948,-1.2105904878142,-2.13300426477919,-1.30702631177677,-0.452815211370409,-1.97491035192259,-1.79019729503977,-2.76491921466907,-1.39736599941858,-0.751004716166911
241,0.853743103454861,0.794360646335941,1.0394984653088,0.704348449214406,1.19281182968291,0.665647272114252,0.498763745372678,0.49854752254329,1.56019247194162,0.812061666738092,0.187036736377866,0.0101083644994282,0.405110133626125,0.651730892503766
242,-0.7400812273595,-1.15108191590595,0.495280507968325,-0.532666549844395,-1.26196682555211,-0.283310448617118,-0.000880306709954276,-1.89288278795372,0.578003954021602,-0.729489235896873,-0.497973098481739,-1.1976594296779,-0.823469578821441,-0.549470082592857
243,-2.69724385606829,-2.571580688483,-0.583655172724069,-1.85221849731061,-3.17070147473498,-2.76761168055371,-2.98510350109441,-2.41718488412405,-0.168931834769724,-2.3561196106235,-2.32612548940873,-2.07059256917607,-2.09207851338117,-2.99518869542421
245,1.10874706920543,1.47347782584732,0.64223379517532,1.22951559833726,1.38338060642772,1.36310339998425,0.729522355199984,0.440519363221296,0.820620372322268,1.14224420461536,0.686865578057284,1.85628941395928,1.07691645502629,0.428605174561356
248,-1.68108930818377,-2.16381088025753,-0.12259221151013,-2.15543574788255,-1.63202618328567,-2.13885920180601,-1.67098626275204,-2.09568045110913,-0.235536855282031,-2.06635801281053,-2.31220395380002,-1.93277098855616,-1.72897288615726,-2.11045584846885
249,1.57153696809006,2.06174129259787,0.770518290098126,1.40067936447006,1.94459772391947,1.93144312023645,2.41017444097836,1.37747246741624,1.16296706340799,1.23409119485084,1.99351391933265,0.95886566003635,1.8447814362222,1.09334086573294
250,-1.7896459161501,-1.92774562401373,-0.206583732687666,-2.71835997178419,-1.70337923058092,-1.98107696766838,-1.77361420413233,-1.67701668320057,-0.787277247018497,-1.86094667062851,-1.6327555037444,-0.714863265772541,-1.79994509837535,-2.45560224929484
