"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,-0.130823664319321,-0.602120164821888,-0.396501160279418,-0.147605445750492,0.0844683800881999,-0.261381367857556,-0.180142689683849,-0.773240520985202,-0.101674254565958,-0.696176706453242,-0.372819229487323,0.143143186938936,-0.104202081916015,-1.68267172338736
47,-0.782275174600716,-1.20178883532126,-0.722494296449234,-0.444149179665462,-0.94728242880795,-0.585909228820029,-1.02420504352646,-0.512611999085991,-0.607225697122919,-0.00612697640019436,-0.575446529003165,-0.801418989196618,-1.64779100768848,-3.97184432524761
49,-1.27845643724061,-2.12202714048211,-1.37397752174452,-1.12201067342344,-1.12237536256512,-1.44027118828728,-2.02989331711125,-1.20448359296482,-1.10344867405975,-1.74744876654442,-1.30422577273321,-1.26653411974039,-1.62231870635877,-1.41010414858302
52,-0.624534954503547,-1.11250726778972,-0.432477322223526,-0.823694045710684,-0.972544363671944,-1.5632439727379,-0.535062802897049,-1.13304771242928,-0.344686225741266,-1.37030902854241,-0.853346384159997,-0.899279785100885,-0.958975467411354,-1.48732562904693
55,0.315595947127036,0.191421734141846,-0.306972606012927,0.122044753324931,0.284925940887746,0.216488379721242,-0.229278328587008,0.0607323813032901,-0.0252126063022185,-0.109860723276641,-0.000554457457281513,0.413893222224178,0.0910066896921937,1.1813496160452
57,-0.40130030260841,-0.670016827738517,-0.0610827019360903,-0.613180485480127,-0.240366573051051,-0.297085026119309,-0.720676413440834,-1.13289128689238,-0.351155497606531,-0.655169772438383,-0.462767435877745,-0.413835773400111,-1.64186023806114,-0.181277106456933
60,-1.54329860489059,-1.76622486869531,-1.23426567964732,-1.01803751914107,-1.76703117839529,-0.892872556617267,-1.6239089380271,-1.05725520101427,-1.78147347028897,-1.32797283983035,-1.17634518595798,-1.5822017374271,-1.46718935700604,-1.76879243235793
61,-1.29461629645974,-1.60237954696639,-0.284812133762079,-0.789093802864549,-1.63180066031558,-1.025595477513,-0.814395283710706,-0.649760638283985,-0.630328827965205,-0.870793755924946,-0.879780951046524,-0.860935410806489,-1.42740195350916,-1.40008806414202
63,1.23209623409273,2.16210053056836,0.995216466841322,1.37647110304521,0.700904753499356,1.49049700980157,1.65859004477206,1.46546659348359,1.71451830265357,1.65479469059701,1.25960823047096,0.825041923930575,1.64070329531992,1.23509417072412
64,-0.405449425113006,-0.222834161073456,-0.287823421959321,-0.00643221892055075,-0.189937011925025,0.00628652650265943,-0.373609281329948,-0.146643934069688,-0.304072782073272,-0.160868723824417,0.0080344425862198,0.0887912306254435,-0.47291842596232,-2.39005934624227
67,-1.17457951069897,-1.57050970189258,-0.831070064163733,-0.767921037398972,-1.1921835675467,-1.2841816246041,-1.33821449259547,-0.963902711281453,-1.78133148520216,-1.18734752706557,-0.783404778543507,-0.933094065167541,-0.995237814489178,-3.27386150191961
71,-0.708245632246661,0.320246069567684,-0.539191034855087,-0.124642754440742,-0.863730263588769,0.364028298050163,-0.0920340578752979,-0.4428544120005,-0.126867362995371,-0.543914684355314,-0.157940910096078,-0.593055097152238,-0.426442969363177,-0.744592478310846
73,-0.603070390349675,-0.82637684397723,-0.949967445228255,-0.467531289430972,-0.760566283511416,-0.879988219565644,-0.316879578235979,0.0163265838408934,-0.114512125733233,0.529165704347098,-0.514666567138688,-0.79534397140361,-0.290028375076599,-0.244081789490134
74,-0.391022863792193,-0.445067660222025,-0.538256256288387,-0.643576070830671,-0.322266050396027,0.278119327388665,-0.0163733066426469,-0.684977280272034,0.143965714906943,-0.746042195983056,-0.634768020031636,-0.422685581120567,-0.22295105413752,0.330089301274682
76,-0.335909892687249,-1.18752740173704,-0.508275401512613,-0.378705103997465,-0.272188261306802,-0.974622804877495,-0.53646293071658,-0.353189196464331,0.00358697080919221,-0.223086522437345,-0.407036061207514,-0.374565566118786,-0.0779016493234996,-0.445161331097567
77,-0.468547165603057,-1.21630811844155,-0.2775246257747,-0.996147949293044,-0.352701376454362,-0.784435564887705,-0.795841472287543,-0.248815601928216,-0.183676045597193,-0.524206846510216,-0.844454339309877,-0.572928286907035,-0.409300358749744,-0.654380087103827
82,0.318695352867227,0.224897632964952,0.337687846715112,0.235554946357961,0.171009876145482,-0.466894625978625,0.025432639035148,-0.00250373751779111,0.230498809962563,0.285385137858014,0.268190866975055,0.45988026539007,0.403956637248,0.0117587998229421
83,-0.136140829267081,0.109094906645128,0.449417447769475,-0.101527407859789,0.0872222567962294,0.0973388296338658,0.57933634349491,-0.0547794326281732,0.712680647124841,0.075665076897447,-0.420130008690832,0.242491860873334,1.39857206965922,0.474723823975182
89,-0.864979787303288,-0.890361058452314,-0.683655008506326,-0.170253202199123,-0.675625329162714,-0.580106302000122,-0.829216120356951,-0.191977492504741,-0.787818559829304,-0.186034252619176,-0.35920450484089,-0.958702962357614,-0.884739548626326,0.404427748052364
90,0.145511266589596,-0.488148968115284,-0.65100635213775,-0.100775449180265,-0.0893582126684603,-0.00774429674613766,0.371605027346914,0.255157991642876,-0.15627951816348,-0.185513734213559,-0.0874517462627664,0.117253324377094,0.356396371143717,0.229570405559593
94,0.520767746960268,0.575104612413577,0.909286760900818,0.214223641749765,0.468089157711396,0.821322068230225,0.825357628721763,-0.767264891185118,0.716007411205302,-0.692527368748157,-0.0181410940674125,0.722025121200705,0.710314694044701,1.83364481816311
95,1.66547472069652,1.51485245233125,1.27575214391593,1.27196795485987,1.97425832356129,0.838646831372267,1.24349799050949,1.11939625242549,1.63208279407716,1.41405300309455,1.36099641353585,1.22231831704151,1.32110008456899,-0.609085891858341
99,0.057285687636752,-0.477732939125249,-0.141954018951158,0.0390667215344255,0.373258895555551,-0.439053970654301,0.158289716019127,-0.277407439605439,0.475979659393568,-0.0541960125142412,0.0780505465770161,-0.31587851223271,-0.0516730396491928,0.0400289494091726
100,-0.441881816109591,-0.900260038759903,-0.164373751519588,-0.381094677513496,-0.851342576435464,-0.823587692525635,-1.07678106038499,-0.821119441051491,-0.75647012648031,-0.751647892085282,-0.16715302547269,-0.189422279224987,-1.50358597456853,-1.11803963450594
102,-0.860301200913212,-2.08946469496079,-1.34638773650495,-1.18145405663322,-0.560673298691586,-1.31935527585567,-1.89085841121776,-1.52845963557858,-1.52654776696484,-1.34492859876209,-1.1003097248738,-1.14447813357438,-1.57326801115952,-3.50948467054229
103,-0.36492623180729,-0.939688396949987,-0.572044035024194,-0.419519080227257,-0.74104150023504,-0.580334243240154,-0.992241549524594,-0.618848044759074,-1.31620581419384,-0.0268279737741238,-0.152193918469977,0.0248044534993211,-0.956324888843985,-2.5861115571276
104,0.329548028020502,0.387578694949277,0.364056311536347,0.375576719403875,-0.546100229881569,0.750390387200284,0.0335892683417245,-0.038185017346521,-0.166057233025492,-0.290590535948778,0.175973517875003,0.32321837373878,-0.294844546018407,1.40168132150133
107,0.764556962198413,0.533844732718507,0.597083798026589,0.300466587593288,0.733700190870622,0.511944749678551,0.505639982011697,0.1661024039685,0.49665819524872,0.111964326042938,0.375906654728722,0.663261864185827,0.53553580432597,-0.0420726574318335
108,-0.0668105746069952,0.0434518322580528,-0.197193013443804,0.321732227171069,-0.745315138193647,0.332861397260189,0.233117113687381,0.510188634453213,0.330579954278414,0.234816290165027,0.142768660985426,-0.13809441479017,0.324952621383834,-1.50711868089496
113,-1.52886108630106,-1.89677738099913,-1.38106095158869,-1.22301547414955,-1.40633263311358,-0.845231912853581,-1.71941701933038,-1.31208001762539,-1.38470011962773,-1.40321679328725,-1.24628619040996,-1.1655568257262,-1.31893798669929,0.228296909606561
117,0.0225864472997626,-0.388311743987942,-0.201994321365558,-0.0429190930577487,0.0647320372134297,0.140252415591932,-0.664879716955008,0.14407744586877,0.0119100642643224,0.149108228214047,-0.0503277710843778,-0.434423000989281,-0.519871866033018,-0.734456567765099
119,0.293483301115484,0.3636741810592,0.381040351852192,0.45834289130892,0.126667627972049,-0.0932339645386954,0.267606191899723,0.260329538913242,-0.0702119834346405,0.344862872312603,0.527428307067506,0.204395834931788,-0.0410652064764406,-0.685701924573935
121,-0.460342567884109,-0.209811303820378,-0.780559458703874,-0.200888500194642,-0.515582613711904,-0.164049256561496,0.30712922834442,-0.201086198671361,0.213141135224085,-0.0231568130863425,-0.213055883883075,-0.228662617140659,-0.8465542790203,-2.47041904489181
122,-0.303474191720885,0.0176185741943033,-0.28687219233949,0.0477646620003964,-0.786035588651178,-0.120313745693118,-0.231296591281439,-0.108142911223451,-0.256217803133156,-0.209260749866228,-0.191357900308723,-0.28755488501756,-0.608954228759697,-1.28133200379214
127,-0.650055735091402,-0.921760696848087,-0.566201143479618,-0.415163284053579,-0.877215824572893,-0.228339989593093,-0.845253680056243,-0.6690516655491,-0.495290559431373,-0.158278249696432,-0.436145258892937,-0.566444927209754,-0.655428233496302,-0.38885200799478
129,-0.825597200196311,-0.812049258214256,-1.61414683661443,-0.799423529606824,-0.698709788024553,0.30129356411873,-0.465441017425345,-0.806889940405585,-0.744835943087578,-0.938680233626182,-0.93241163600987,-1.09923013852772,0.0925486969124332,0.231816716151536
132,-0.0586910064194552,0.188247835512333,-0.0469523873617382,0.189003373968614,0.183518905133719,-0.388621784851324,-0.127356370396463,-0.836084791825963,-0.17805444769516,-0.889120291860876,-0.098214462302634,-0.08356952745259,-0.224147796567841,-0.493707297778751
133,0.208054827933409,0.198243402455567,0.354163147497786,0.0861106039235852,-0.0539517463926921,0.925022951168221,0.393951041274628,-0.00376864928743342,0.660052561246317,-0.261490688728661,0.120098052139712,0.542167964393695,1.25335829211514,-0.856840958852155
134,-0.0451152867021826,-1.00189185453567,0.0730211848269128,-0.466623714772878,-0.736370558130646,-1.08041192038133,-0.517847857384382,-0.523225489124223,-0.579256625392853,-0.377431342359559,-0.563648563878846,0.180630779483531,-1.4325545650766,-1.0089195954259
135,0.472704999184153,-0.401921290824516,0.693513280832913,0.109073026752437,0.502054455485904,-0.339713725044136,-0.383264257907911,0.182579441266014,-0.218744290115592,0.440906770618458,0.105290302695633,0.31884615200289,-1.03506437589237,0.549954961434294
136,-0.30823678094271,-0.32607885322991,-0.937460804730134,-0.0532133570220516,-0.551111372487645,0.355554031736726,-0.206276931151734,-0.513632380055195,-0.259536370425142,-0.370705579633054,-0.0305904362406482,-0.841410766050866,-0.19135063268609,0.398826016760862
137,-0.113646300421944,-0.257591482894854,-0.409667838366776,-0.261780610823724,-0.050108908465969,0.268693165327009,-0.376027902741423,-0.634579959718815,0.106165700809802,-0.758955356669272,-0.134407781358106,-0.267573788768611,-0.084058588753937,0.159038479566424
138,-0.647565965607332,-1.02413377440871,-0.5922371204833,-0.379722411909597,-0.450796404305234,-0.821132276470279,-0.78990062928014,-0.555920662368071,-0.328140903250108,-0.467382418509515,-0.475007884397639,-0.759746921172869,-0.295964203474569,-2.07899547879302
143,-1.69493855391775,-2.84176578023546,-1.89705409397274,-1.47653305830683,-2.08662848497095,-2.13841323110548,-2.35743194911389,-1.16122856529371,-2.19257432893412,-1.09054104039124,-1.41747852643387,-1.64040926747163,-1.77462335457347,-2.5195983741272
145,0.106202672535496,-0.0416701493038233,-0.607678281815106,0.247989126213997,0.567861493191127,0.469036972938736,0.397702135579026,0.268522869165848,0.545549264878128,0.0521687214394892,0.450556391636592,-0.101849369331616,-0.271425862673879,0.444457261166396
146,-0.574025664192962,-0.686992709396282,-0.664404331969217,-0.568662284781016,-0.180443074430974,-0.0857645395814626,-0.464678821016177,-0.389480786398285,-0.53461398073533,-0.797828271455833,-0.700273296451175,-0.445646127267869,-0.862338547902742,-0.725862263628123
149,0.54292328789681,1.50681489282463,0.46113781801966,0.975361522114705,0.391352977591888,0.711500082728117,1.04264828995826,1.03224063383283,0.801909489113243,1.19315457026923,0.80311156407902,0.271222696642299,1.02869037427248,-0.0177094252356262
150,-0.61525119128366,-0.614017656067558,-0.425699502783057,0.0732334531768418,-0.529683782135189,-0.952705685167561,-0.419366403385639,0.320617148576294,-0.244874356701507,0.367615114006054,-0.116537835604664,-0.735617056947068,0.424803112445015,1.03217840896667
151,-0.329341000722748,-1.49077355228212,-0.397018632230828,-0.542448467331575,-0.611398238889775,-0.996538904024102,-1.2038938560276,-1.1555437793222,-1.22440988624567,-0.828688333662893,-0.502187094605666,-0.588584412234821,-1.50789871679621,-1.47046270462013
156,-0.2282742253662,-0.53222780263085,-0.595063517405635,-0.255178719526843,-0.378967962330783,-0.548212182392265,-0.666979624202251,0.265400377942928,-0.277087893335043,0.254806248937808,-0.266441260202347,-0.0886422962858594,-0.599012545238461,-0.57697725603762
159,-0.332141309913952,-0.419068565478854,-0.0278861817272094,-0.154526120980132,0.0436014430454862,0.510120671446045,-0.192238726106558,-0.565666380587777,-0.187365186412333,-0.737097849087122,-0.123721492118655,-0.603774739100583,-0.568724454649753,-1.85956535406574
162,-0.157063582195777,-0.681447334473637,0.371706482330719,-0.0995012677169472,-0.133774491482191,-0.491597042524191,-0.811343602719201,-0.377454206493729,-0.861802152412278,-0.447988298347817,0.134839004217201,0.149268991924438,-0.807591326568112,-1.58690771862764
164,-0.161195448172048,-0.569572911501034,-0.66735078688838,-0.314455663267558,-0.659978242975354,-0.66514030005529,-0.399370736885791,-0.803619979727615,-0.355757411724024,-0.782549779165941,-0.407504976089271,-0.119794142506361,-0.535502396690629,-2.89467840966927
167,0.341182802706261,0.540329627247198,0.245841874542754,0.217696357599898,-0.0694405329726334,0.251207087431694,0.092989055719254,-0.175271803450144,-0.073851017049143,-0.137409062902916,0.313031699949952,0.34838858811956,-0.139297092502026,-1.31934703125068
168,-0.932993006316673,-0.774439903729691,-1.38062474128257,-0.447294218881911,-0.328949992717506,0.0198941596360861,-0.682659305060681,-0.20298248444335,-0.0946425580121049,-0.147810975855007,-0.556594765422451,-0.697092203004504,-0.961006126262276,-0.4531397743074
169,-0.724797175573985,-0.745701878773572,-0.64172073420713,-0.463300800433189,-0.456679879461114,-0.371577744618637,-0.856616500844726,-0.309369761730727,-0.945816999285346,-0.181776192188139,-0.562977063159126,-0.345390686976089,-0.429636634491296,-2.42497948757809
170,-0.282580240654879,-1.06046873319468,-1.22392093064896,-0.279100140175387,-0.20260301990432,-0.448159337529933,-0.122037801369484,-0.632548719927008,-0.471341187258764,-0.207980535469621,-0.3628370050717,-0.737102561662518,-1.30666636497961,-0.10022933773006
173,0.0864989398248848,-0.105455623408039,-0.159018499946759,0.285831064702524,0.183481187817999,0.187122111796247,-0.0327942592128723,0.317660745913127,0.451667682916761,0.673444667950458,0.30125572111743,-0.19307457254525,0.144817244247071,-0.552066256062588
174,-0.590837960353043,-0.989012483685203,-0.373797071272328,-1.0429870081247,-0.853458262548038,-0.302746071686388,-0.755646417442949,-1.14442490311966,-0.733266068145821,-1.09426720004059,-1.10384578808693,-0.435537030483733,-0.375364239579251,-2.04395275969729
175,-1.38557106450245,-0.990565497329139,-1.3391902596279,-0.662159902383911,-1.45770684960646,-0.736799326737679,-1.19185548775863,-0.916964879792399,-1.15586054836655,-0.72502612378482,-0.714998976158897,-1.48087790271058,-0.978149511642007,-0.447964227704524
176,-0.541135997570814,-0.760300479128575,-1.00218406331855,-0.67169647809376,-1.11663397736019,-0.0584841953990131,-0.290118578855845,-0.649460018006062,-0.747017723089383,-0.699635274888995,-0.675269934874968,-0.488936523664437,-0.732862039883566,0.287808148871323
178,-0.102543716999988,-0.902236608071894,-0.312957480378709,-0.34150947975076,-0.849250102877646,-0.110775604692555,-0.858737272595263,-0.215930577443246,-0.612818956668066,-0.340725165783114,-0.42311252847094,-0.0976678410882586,-0.853915707268298,-1.64505711912738
183,-1.52140850587881,-1.63598997459726,-1.03829366122923,-1.04722295268642,-1.60477405844632,-0.562005767403278,-1.30461968150409,-0.88575511242786,-1.01884514435023,-1.09786000932801,-0.901482422770675,-1.2246919309645,-2.01618973723888,-2.29796078306096
186,-1.12249228115684,-1.6365996777086,-0.970966510787403,-0.585751201948522,-0.801207027001537,-1.13135358240438,-1.36200450370086,-0.910861170877185,-1.18341180877736,-0.438681724558882,-0.846938827633308,-1.14841294690496,-1.44129372196744,-2.02447725332675
187,0.193393997187684,0.634466372138831,0.304916133115551,0.26064920426082,0.113087083672193,0.420066406784231,0.563479538672566,0.208537459424379,0.204277733382025,0.407856903958979,0.32771810486046,0.610596970007142,0.960406809833971,1.74156283946857
189,0.14512714088968,0.288631918739893,1.03649944132123,-0.108860388943595,-0.346371605134994,0.201400830740959,0.436868303875301,-0.0347656495119755,0.0490257683426313,0.0379948645239108,0.205507361432835,0.322019377475098,0.340532795109467,0.430596819999057
192,0.194213279086468,0.187751898156882,-0.0396016650598934,0.148719467883535,0.558847013637862,0.307309885942016,0.131727191993512,-0.425429260069716,-0.160091664142534,-0.524844518670755,0.496242889928517,0.108014127249094,-0.105534864730468,-0.0757108724097364
195,-0.511307901863951,-0.54085599593506,0.117930480099104,-0.822039437442755,-0.54289728224273,-0.391072261276404,-0.631775308285378,-0.169621139572837,-0.538778913526145,-0.522658094161317,-0.401098914456525,-0.162073804293163,-0.576150056074389,-0.662862776631717
196,0.109514583905111,0.22334816591659,0.319602797199458,-0.107746635707986,0.150100126622274,0.121708348030003,0.149087977239419,-0.234426175585685,0.13085005590372,0.00240015735256878,0.193760312298617,0.0905353967289825,0.40223161985424,-0.260675890407889
197,-0.216391604967882,-0.488300226048446,-0.245196475664128,-0.442628762950328,-0.0120618772818505,0.0297543450428273,-0.551786325224238,0.395719820557326,-0.74621421034046,0.26171126067052,-0.0879457108227813,-0.26826831242351,-0.503100260219777,0.09815421047894
199,0.25880864637814,0.392130653519335,-0.165911375893417,0.158046029943831,-0.565664779142975,0.0775373376608626,0.246450807136361,0.223938738432746,0.53855845624222,0.0112960553936492,-0.292695076382379,0.298624411018872,-0.116528500185821,-0.217021955206244
201,0.253460744139444,0.547935059781101,0.226107796631598,0.490654288061622,-0.0830218921456332,0.318277360864511,0.461827686063204,0.213011951645749,0.129556947295822,-0.274009619068642,0.470574407332963,0.269342589489954,0.952384320115546,0.755699917902568
202,0.048533631286627,-0.000854388101501951,0.0048493798088186,-0.326945845593137,-0.544777281086488,0.0410035914930296,-0.139851123891618,-0.0295936537231522,-0.0649199014510644,0.122773963250957,-0.0360206347731033,0.0834774789307419,0.119720998615305,-0.574248971321349
203,-0.389296511911864,0.170712560562101,0.246905205833457,-0.15390183903814,0.129246764427234,-0.196359616014266,0.0597573674014388,-0.703016623425034,0.646000409970976,-0.578128096873003,-0.160615121822564,-0.0461834101122911,0.221266252303997,-0.18996042052014
204,-0.494961595980952,-0.408795669827977,0.429006143050271,0.0626838904794824,-0.0990352311032049,0.215650799323353,-0.453609703488926,0.110243376881818,-0.21124733286502,0.0402647056650183,0.358032512867399,-0.0882540213895586,-0.741780895627213,0.245906720245439
205,-0.519021504559457,-0.0779385755286222,-0.435072800780596,-0.497975261643173,0.0349801042826623,-0.145548349678079,-0.0751982149155021,-0.428604526724721,-0.404742059875672,-1.52316480465671,-0.105954412429411,-0.348389138285878,0.149765836018464,-0.685947736870797
207,0.164631030712717,-0.785392005090063,0.670047941081883,-0.194635851384193,-0.291871699489426,0.0253733804002616,-0.790770801629378,0.486507226953897,-0.362020272489656,0.24466011511418,-0.466199984177238,-0.0114076141046377,-1.43219259551633,-0.416353234901412
208,-0.0904246039328189,-0.589578364893055,-0.0939474529723186,-0.562957901383127,-0.113872559345606,-0.515233561268294,-0.723714575538081,-0.588294706402764,-0.0254125708895788,-0.231102127247495,0.342312286387242,-0.0243852522786639,-1.73615509984666,-0.255740828922854
209,-0.149679428045427,0.255498435490867,-0.461266105718183,0.104052748591421,-0.332360319595419,0.202974269149149,0.077921297551596,-0.630309209728398,0.119731759604133,-0.805215729906281,-0.1252207519235,-0.544382003201873,-0.312326792431055,0.332931844326818
210,0.174651038761539,-0.305429845712778,0.314548214422574,0.449128968761163,0.36184215141262,0.0832331921511884,-0.36681571471081,-0.0663336364541185,-0.145813831863841,-0.0862457347183469,0.200257181566744,0.0731782507739069,-0.172304884674585,0.320436264696525
212,-0.881616525341134,-0.579267421775191,-0.326392164431887,-0.410574388233474,0.101227596841025,-0.308836957092479,-0.479860302624765,-0.279005370374757,-0.633334742373294,-0.84215822084686,0.0273177957991278,-0.218870646155488,-0.138796421391637,-0.784731525543236
213,-0.262579667667788,-0.560891641961715,0.402419876106465,0.0421624638001013,0.85684676091927,-0.144503810736319,-0.487289196236632,-0.127742198317183,-0.266724596010461,-0.402129389389043,0.235086117543855,0.0335635395491225,-1.21344988539652,-0.300197109300509
215,-1.13281841897046,0.05126431935146,0.0408199257853968,-0.175671551838521,-0.741717064024692,-0.156706044473455,0.126965135667394,-0.913986034869226,0.23196308470902,-1.16722488518832,-0.368670409035517,-0.163761203074828,0.243768730097492,-0.447145485532078
216,0.446353744247921,0.302653114952259,0.311079458533864,0.31325440320907,-0.320449749682342,0.163054712717797,0.428261598521467,0.117613287288397,0.339009150464399,0.145579925732274,-0.266056870978204,-0.332711581829966,-0.0920766303912129,-0.118707199549901
217,0.320197062068354,-0.686785812689269,0.257066526615945,-0.245863811793899,-0.48541116455695,-0.337103006390728,-0.5663657834082,-1.35119913360288,-0.617289784173381,-1.35396148664638,-0.111425208044855,0.342721097472328,-0.616485539747177,-0.292410940200141
219,0.103068673499431,-0.714041021899009,-0.144269496695607,0.0399407429162764,0.040043647615286,-0.0687323191723513,-0.779457696205452,-0.261639879453595,-0.395143427698163,-0.107049060784954,-0.13163286232095,-0.200133068242374,-0.832484069470698,0.259440649634151
220,0.0206503001549167,0.740756632069817,0.2088334879354,0.276952688575447,-0.294290129563451,0.300317008582776,0.559446699765939,0.735847151837094,0.377835882665791,1.75825364239827,-0.157715802704895,-0.113101943456362,-0.49913996377264,0.356689643973214
223,-0.166015008895121,-0.506055023396626,0.250022372278924,0.172608128450864,0.270698295441667,0.208098080908137,-0.453372969640137,0.0643897037698454,-0.393161732039538,-0.486926027296279,0.306380672879671,-0.171334141581142,0.0215518719324501,0.253774172545114
224,-0.259058559564413,-0.858632799160502,-0.246511495187842,-0.210139823808923,-0.245805640449655,-0.261591296390154,-0.80740688303302,0.113932853968107,0.287452381881897,-0.618279057024316,0.0214723907043973,-0.0670461862241596,-1.45156645849181,-0.0958556151649402
225,-0.667407955252156,-1.41194507203337,-0.679583018612469,-0.35059787864659,-0.749097510350761,-0.536837203049695,-1.49975903968884,-0.252514978279935,-0.736754923071969,-0.492503835669736,-0.790700751983221,-0.526079500730929,-3.29141561141035,-0.733319580223017
229,0.373429504155916,-0.114490514639847,0.164704868934487,-0.203140754523433,-0.238282378577606,0.0179541545441404,-0.0404840333167102,0.798954663944925,0.104109163031917,1.04496207333279,0.256931324618165,0.102019458719491,0.716969860667149,-0.223681951258401
230,-0.810340023099197,-0.259544715959952,0.323913847452795,0.0619271487719288,-0.0203893084098684,0.00716607932104062,-0.161824670763603,-0.38054445267054,0.370555015772659,0.236903788837902,0.190621202272064,-0.167529164425936,-0.372031474201873,-0.0614295759412099
