"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
88,-0.108180701744347,0.279802003518829,-0.0103201847395212,0.456207340664304,-0.43074406112809,0.107289150006324,-0.966594305923045,-1.06231484285745,-0.0360666951782802,-0.56013773533151,0.0737996527028179,0.587891562011859,-0.0219433154084864,-0.558614310200775
90,0.259754100373714,-0.367275017203383,0.721338241775242,-0.133965853911115,-0.232242208239588,0.210576509421874,0.499472539194067,-0.256064360618249,0.224146787683058,-0.329670925777675,-1.14976346712104,0.336786020227906,-0.0331269869268258,0.0624851023063105
92,0.525052392256477,-0.141153409847218,-0.122106029194538,-0.246276918259361,0.121562381943748,0.277686849593637,0.0438183211649161,-0.181282709576572,0.337605956471951,-0.505157981557586,0.715218292246725,-0.360811746329332,0.0754403362942133,0.0155046488053354
93,0.230059899758102,0.279975301752458,0.3749195282225,-0.386871427830824,0.195281393977751,-0.291987516533316,0.496837399991352,-0.390338781596445,-0.209748687431918,0.510958459102239,2.04278316092099,0.306994534370602,0.306107184566451,-0.264889796052076
94,-0.126118838771167,0.961788360961734,-0.066388586638015,0.625277621867854,0.859042624631139,0.380492782792674,0.328915666114977,-0.487638511435844,0.315139368488377,-0.117064182768426,-1.45843816843601,-0.664577935565715,0.187440820264964,0.108436173584508
100,-0.68288437225832,0.286207230029728,0.340938433324237,0.534491953251065,-0.331126896101333,-0.597797717593036,-0.461371637124272,-0.323297896578316,-0.213986265684071,-0.727187146054172,0.578491874799023,-0.592373543689381,-0.286677499071774,0.343675772159096
101,-0.361799947836222,0.62000169770391,0.588252454240898,-0.992285971527755,0.697822827354537,-0.443207002575742,1.0611231416651,-0.124315161413975,-0.569037407505464,0.319139461714881,-0.677103334976189,-0.456918414984705,0.123260137994989,-0.542172129686799
106,-0.213967683290367,-0.686499524213082,0.269215511404821,-0.468439636308329,0.297066085041219,0.269905603006804,-1.20908847182944,0.0315430974619904,0.156977451255432,-0.0164739133758561,-0.62209060943152,0.522756109444257,-0.0572933756490336,-0.339596776732064
107,0.486428364410129,0.485692263837163,0.0928823575850526,-0.856275512838416,-0.298394000183572,-0.380606412034187,-0.105943202138219,-0.274445905150658,-0.0560274627644503,-0.259484504341798,-0.28892911346039,-0.0230979186453213,0.304068121487289,-0.0880873232985679
109,-0.741501027546089,0.222635009662279,0.181337111343926,-0.669444903927577,-0.0627192825306221,-0.469812400733135,0.19139032296585,0.488493032283532,-0.92853155078736,-0.612306825497689,-0.48962932437559,-0.581606678006849,-0.359914597748324,-0.0301795005748569
110,0.505613998924473,-0.55681759253151,-0.721850283712886,-0.454270274212238,-0.52331731120925,-0.0738310594418653,-0.689310907640832,-1.35496146780602,0.282642211029603,-0.563805042945167,-1.09703751055755,-0.272856358353819,-0.00287443141952174,-0.661621928227056
114,0.3009775461435,-0.748985066249653,-0.324475749130837,0.60641887620622,-0.736676147733182,-0.510517364296195,0.312887627618549,-0.303599828977249,-0.472248054481667,-0.386267460750718,-0.0945625637581359,-0.771489246566593,0.139824237172063,0.269778743341051
115,0.052401937756254,0.594426950097065,0.551850215966505,0.29390807914147,0.0594124001004154,-0.0648428460901524,-0.701328344451335,0.57864801793513,-0.0426751434211096,0.989634563970451,-1.57983225748018,0.0858238184764262,0.325687682926903,-0.289292576831484
117,-0.291895073779561,-0.28825420493969,-0.818118047148097,0.0818825889879927,-0.343416307381032,-0.292680018069482,-1.16903048270461,-0.734892955200309,-0.110856544487077,-0.0584557677770058,-0.623418453742418,-0.439764090243719,-0.515301560423876,-0.573661000049078
118,0.301485108089192,-0.388334101848612,-0.094153335720823,-1.09532121244281,-0.598688765065566,0.303730814249712,-1.66009562584171,-0.416606318781161,0.479103972481497,1.13000619910533,0.145518192898938,0.607417916834009,0.366575785627325,-0.875130891371007
119,0.0868678949335727,-0.0175971632420631,0.189565453971091,-0.334225759368155,0.33591186626566,-0.522055214206371,0.434794042221179,0.28816959877373,-0.693398311925482,-0.427352872715947,0.0509413765092993,-0.455858116378773,0.210989180059538,0.301238903487618
120,-0.414991321729945,-0.0817969682767704,-0.159952455120236,0.679969826315067,-0.0463017827794533,0.0125244017896752,-0.481737916914956,-0.88182686003054,-0.0508313027486253,-1.65375415173744,-1.03756489850671,-0.374324183762349,-0.850397295935885,0.3058887012651
122,-0.385190199669972,0.587276344256623,0.0594807093300091,0.206817653918445,-0.138476784621102,0.278207993563834,0.0388136081503794,-1.9043125493105,0.531735614104935,-0.149522870567766,-0.394491155815353,-0.220946835386692,-0.0789910057320964,0.0451506160158094
123,-0.589726623779112,-0.249970291055152,0.166990107088162,-0.294540820927798,0.387413142757875,-0.17269316664385,-0.76688306323803,1.02734275740147,0.229271869669437,0.271198202679432,0.571355763438487,0.266508827200932,0.0945620922989645,-0.00815634592164779
124,-0.647976220786959,1.25145143795389,0.377040112742345,-0.674680026483343,0.751289683236098,-0.246023065325154,-0.13362506944621,0.0634170776248022,-0.26502034366655,0.546675971882115,0.15675167721982,-0.0645783815550218,0.354186785902003,0.173752387973289
126,-0.333740102964851,-0.349535249750684,-0.0918366568032072,0.0269060594904815,-0.450448651689621,-0.726527290125421,-0.896614401554667,-0.937772955123519,-0.926049955357187,-1.3503577996244,-0.348649513651662,-0.611032203673875,-0.390135826392323,0.283621963546622
127,0.339906292312856,-0.187420261948279,-0.469418612873928,-0.498055554258678,-0.662126406829826,-0.395436734895624,-0.226204631171972,-0.73177733163392,-0.346424412839301,0.235749669767677,0.124024339170685,-0.397259056955973,-0.0408299761209352,-0.672414311309481
128,0.331645779727618,-0.41532401195093,0.277843648219417,0.307926530574903,-0.246735150106626,-0.111144197218589,-0.0789845251982257,-1.20545119139463,-0.022686687453915,-0.332238338684581,-1.19693777384891,-0.00758234901583699,0.296573200445972,0.159775155109741
129,-0.240603165216754,-0.569969224003895,-0.162903325226412,-0.0547683565000455,-0.425922177008174,0.361860403312216,-0.172565746398423,0.380093640461159,0.230499410460764,0.0493225940136969,0.0339808734883299,0.921871723250196,-0.0336918502165056,-0.0770765247806648
131,-0.346466994078138,-0.558675603561721,-0.403686121061461,-0.858721442417312,0.256927752821008,-0.295479149073693,1.03820888821657,1.31108238613368,-0.277576404056904,-0.0547144961691639,-3.33283323174005,-0.100238650365394,-0.0871969158969583,0.095861835784903
132,-0.569354087900064,-0.224885723745907,0.0611880406126424,-1.23088289105993,-0.386010053246171,0.559632626981699,-0.268189922796804,-1.71062442560995,0.665929800161203,-0.795866797871159,0.318261168223032,0.918326751775573,-0.265555203686736,-0.844943096364456
134,-0.136075937266616,-1.84348178911028,-0.32949843383218,-0.563298845297051,-1.30517425801937,-0.536959977839776,-0.950734027470702,-1.62663040749129,-0.253684101722276,-0.481982707988832,-0.610781374946664,-0.96103849242035,-0.0535711029230926,-0.65224865955034
138,-0.227869109768622,-0.803917097442548,-0.217899405944085,0.296882159899931,-0.404488938659011,-0.161684779920492,-0.305267174876144,0.370930702460225,-0.251846957829497,-0.285535020487085,-1.03146921469538,-0.68027533577983,-0.231430394774718,-0.511632536592451
139,0.353081236667011,-0.0442095352908985,0.48483955657804,0.357679610527573,-0.0254691825541272,-0.323714819984805,0.532346743538391,1.63233220551871,-0.334224965876068,-0.121148234518171,0.667323794890147,-0.0249087532695405,0.336708846592551,-0.282461970432476
140,0.328019583852845,0.106778311599978,0.223414340666142,0.230331568426291,-0.10423062765817,0.0600600970363253,-0.202731437577796,-1.14970106066725,-0.137236275718279,0.154238269677348,-1.05670397937656,0.275136870265194,0.304812115982277,-0.300708488954654
141,0.21717421210456,-0.500856110171117,-0.0427544082494267,1.6993500716379,0.77041238571572,0.230541847238559,-0.350653674624515,3.33659673154668,0.429961921252472,-0.682508196232903,-1.86798053848319,0.141758932880169,-0.077019054741664,0.905362340395235
142,0.56061193293864,-0.681263111740749,0.221749093589247,-0.643328102226015,0.213871947941761,0.107180932221535,-1.35819579105861,0.541976568131058,-0.0348845915024418,0.932288137703448,1.40570623900698,-0.565753380619769,0.2618677920434,-0.790514500653296
143,0.489674391750338,-0.447091007096897,0.232616678477596,0.62658177132985,-0.413529449526335,-0.622274686146959,-0.16712806806144,-0.897101679674622,-0.371578011294374,-0.0942473147786276,0.371217748827587,-0.337424140812739,0.245140894458814,0.195810839349451
152,-0.256137788163782,0.542875600255964,0.303414799136877,0.497424289649114,0.503729745534013,-0.118885562667884,-0.430801116964614,-0.308206871125347,-0.0210942838629397,0.0994340454199894,-0.92289457195694,0.881275903047654,-0.350871067945345,-0.037954963950026
153,-0.334510621426287,-0.296588126544565,-0.00744143307315734,-0.879011865868885,-0.761576217250286,-0.326176793634797,-0.300964485634856,-0.785933778345204,-0.208169495131829,0.0902328163075042,-1.8706450935952,-0.865759051655828,0.188065822359856,0.0886303876280789
157,0.0406099177989621,0.365654835693801,0.229390307750523,0.703542356707667,0.304825746948075,0.331598266262652,-0.298916578481213,-0.312751567987431,0.248561797696395,-0.682008561959894,-1.93500303908352,0.382433717269587,-0.317072847390154,0.655980896933427
164,0.12645048739596,-0.424349983867922,0.186258730096748,-0.78152361709942,-0.209864927433337,-0.157772959806843,-0.561165633713856,-0.223662693097202,-0.481844168524305,-0.832934591662644,-1.25547580114632,0.237898690392297,0.210892073831302,0.0489260132919614
165,-0.242503375133491,-0.911062790404241,-0.109555861982047,-1.10381097073054,-0.375460984650236,-0.644056660169708,-0.508522808064624,-0.60329145467419,-0.653532991515868,0.162981550553421,-1.46315003234335,-0.605689106360813,-0.3564201021579,-0.210548545016991
171,-0.516870026277066,-0.713223289999537,-0.0989566275239226,-2.07756039253557,-0.161726819464638,-0.0551402323346434,-0.387671385196504,-0.358638852260795,-0.060277196772254,0.0876468044735173,-0.504886995544165,0.237925457199192,-0.0149089698670359,-1.06297069483828
172,0.214384624185854,0.154791881472687,-0.387819942239491,-0.130212884738439,-0.471828289507853,-0.234172408728098,-0.878209447163159,-0.580497147229903,0.0415901581830424,-0.165526969566126,-0.289264296498245,-0.603412752476215,0.0210116525297728,-0.18129250255487
177,-0.394719555247988,-0.309977559371416,-0.193090885638645,-0.229869581235286,-0.542873720688778,-0.364794364691781,-0.668279463541022,-0.530807875308117,-0.529233359901324,-1.74253064920689,-0.670616264249283,-0.485422333309631,-0.612548163830319,0.0619235810812407
178,0.255514434815839,-0.171055179969109,0.0512350105926708,0.322643953398198,-0.0931705740535214,-0.356349587361332,-0.186626826895224,-0.13858154666961,-0.16227243757115,0.272957354966572,-0.206102327147359,-0.104525793432457,-0.00539816035468124,-0.118605401547726
180,-0.384135908704651,-0.538101003711868,-0.491506194052213,-0.470359286974819,-0.378346057515056,-0.155437368432763,-0.51461059198288,-0.153354676380535,-0.000529667435496723,0.838685295046296,-0.31441281384799,-0.488330029014213,-0.0572906623821912,0.0693787136013196
182,0.500380541744407,-0.711727449903088,0.441948940536506,0.327889564799119,0.197379354130013,-0.131050138525232,-0.137078504196211,-0.0636962118928436,0.444532696064777,0.469155734115375,-0.342254312461757,-0.39710234421261,0.56858994249049,0.00548085989514215
187,-0.940913032596116,-0.568578024820627,-0.990443557813352,-0.976199324448123,-0.495576375366223,-0.604836231445493,-0.677171725456664,-0.280015149756613,-0.354872354763222,-1.02112082617255,-0.412505384377456,-0.925500078324424,-0.700721643681463,0.0990792821628128
188,-0.901019621325341,-0.106951314790678,-0.712974860553242,-0.497972244397868,-0.885575874374263,-0.303232645780526,-0.911712642550913,-0.343188129985012,-0.797524797095268,-1.19148608395744,-0.52847030466619,-0.231243685840154,-0.887191271050072,0.010426375850172
189,0.897519420960735,0.295856891583065,0.647007994861346,0.80761699691635,0.548082736508373,0.585362886276932,0.373214186074095,0.108844038652309,0.999582672834928,0.232425797072443,0.240364299958362,0.154673695922889,0.665501101665272,-0.294853249666044
190,-0.545864717942212,-1.66109010645718,-0.706404393550622,-0.686080077405453,-0.405636285090057,0.618359699898772,-0.184280850521358,-0.633241045775752,-0.56998771182875,-1.15131996903542,-1.18315975862561,-1.73186853618046,-0.500121062943407,-0.357031582266613
191,-1.08216592930059,-1.15954092562018,-0.847727443258171,-1.19329436826319,-0.516783277449209,0.570433807184448,-0.0793298710526001,-0.371794558939175,-0.313560009077635,-0.65735329789683,-1.06556320228156,-0.74419127825886,-0.364817314785716,0.0329607674727296
192,0.0711570764777015,0.593350990464389,0.06624961884913,-0.0134443583596626,-0.140677348271381,0.154208796188434,0.482196761858975,0.0386666090101552,0.0150376804513403,0.639249076391426,0.320060333139878,0.299879582168568,-0.259406085419685,-0.388675319218658
194,0.106437390988993,-0.917442162825979,0.183164502619524,0.025087956679697,-0.0673357144021196,0.0649188656918674,0.129008642484342,-0.105547020435349,-0.360657668849243,0.161929903062202,-0.666625280246674,-0.461696409655341,-0.294792671994229,-0.497138583031221
198,-0.46765848934401,0.202604263658685,-0.528052562779199,-0.80267296379445,-0.565381441249523,-0.0578026789668027,-0.962764967725878,-0.0113129314867302,-0.354550961800339,-0.971401562979834,-0.109864970254374,-0.274776044648837,-0.694393618239078,-0.550647302494508
200,-0.228826348288858,0.231845379035363,-0.0749639547271259,0.34690064343239,0.417981147560538,-0.327079265309084,-0.0083422891876991,-0.0660499940746548,-0.431553428975845,0.345466623655707,0.362084361958085,-0.520121815969767,0.304488403444128,-0.0623061162262169
201,-0.952598191393913,-0.733230146792119,-0.781210341237855,-0.329002895412303,-0.232053167464744,-0.190916940913774,-0.766703465249166,-0.451007750329377,-1.03313013521317,-0.617201073444325,-0.552647707975112,-0.998622224707014,-0.486291185394818,-0.00411012199428786
202,0.178802995190531,0.372689470692715,0.0769993522961218,-0.156211422448983,0.629112754153033,0.222938237708373,0.246266969423951,0.31428857087294,0.380035834112893,0.790646942949968,0.108041845108148,0.710320538262103,0.276746475523912,0.47447945361527
204,-0.323668788378137,-0.0152356872430834,-0.276114846342282,-0.100926155585767,-0.527191113243063,0.141845225153747,-0.309321630327381,-0.163394997693442,-0.148522106586711,-0.770042551094528,0.2410501850091,0.0827087572487517,-0.406641916306634,0.189465126517448
206,0.228432011727602,-0.432482517210428,-0.0536648948079482,-0.209742053624611,0.12586007169463,0.149040684677929,-0.068378558846939,0.00982249392237303,-0.509152231679022,-0.0906208396132003,-0.474554841641654,-1.218945966456,0.00608258378784062,-0.415967431159419
207,0.605724642066391,-0.943170597222308,0.598003574931521,0.183855243245239,0.405229110425863,-0.608462687898513,0.569354673979188,0.401793104568736,0.385995253915601,0.640143176269074,-0.404898752947967,-0.625863868421222,0.473555973689424,-1.03661848100725
208,1.00227040247709,0.347601736736943,0.514470819513651,1.12822584938966,0.482351154534753,-0.328919191592346,0.941839507925963,0.384631036751162,0.392467277421527,-0.490657241516766,-0.299135949656882,0.600659312217945,0.251793416007167,-0.740150351989101
209,0.726668476101107,0.534215644602096,0.61114449055426,0.684343869483251,0.668887455971732,0.166527613158167,0.569767231894741,0.59026121176246,0.193866037616815,0.634451852963427,0.104663338744533,-0.321926632699073,0.75556548268758,-0.504508617333764
211,-0.46051996298853,-0.103151650055157,-0.0807250040405773,0.120248594809386,0.206635721593353,0.220751590479303,0.104036831617903,0.336675024361496,-0.0163899707981461,0.151291818316875,-0.328211173137848,0.555171604513739,0.262968004042015,-0.417387203511619
213,-0.388219418822908,0.478940185160785,-0.300304999515828,0.0496493020938871,0.0206216444572049,-1.49358347385268,-0.206101432162832,0.20049504656567,0.00540291529997915,0.501214123176351,-0.0792032639665072,0.464699034022459,0.270139814807914,0.326904348478988
214,0.129256443786184,0.152751802503475,-0.0846114857196172,-0.108726243477876,0.0130131723824954,-0.0253537327087805,0.132960533099221,0.0462818623629461,-0.416941106207822,-0.873647304753329,-0.602380857525707,-0.07683434467768,-0.324290709875568,-0.0356429778390276
216,-0.0463418437297153,-0.501603364282053,-0.0737062014474149,-0.339142136852483,-0.564467791234251,0.167512838538125,-0.787740999881473,-0.571481705473009,-0.786079344956933,0.226609840653484,-0.137900355900955,-0.358881041156452,-0.731775264279265,0.155193159064342
217,-0.00260068241474321,-1.32848747481436,-0.0336107058604053,-0.358233148159308,0.222007287567891,-0.226357404065423,-0.0810102903603177,-0.045168608352437,0.154719275237289,0.435021106608819,-1.26387772107959,-0.207279407152313,0.191798448489642,-0.207710742464085
218,-0.169981414319759,-0.0465099982694102,-0.120706022029094,-0.661732841715052,0.421113248741021,0.0139232795728428,0.200070117241838,0.400262938360682,0.28161749725053,-0.0348416168334319,0.106583769827553,-0.787718981421966,0.344755492270208,-0.663140445992143
219,0.580618270750809,-1.30051493784104,0.238697112257608,0.353185547628292,0.426313879736428,-0.229569648456991,0.299755992688783,0.371715535363465,0.711660611158217,0.841421183409728,-1.5175945048773,-0.72927820689123,0.58554235586362,-0.221240067989356
225,-0.109854689949322,-0.28776804572689,-0.56085090719171,-0.69621728591097,-0.543389392743239,0.347341067708656,-0.397634561252428,-0.528261643496383,-0.1010901668192,0.940035831903803,-0.177053306161705,0.450007249462505,-0.0523181862860538,-0.0954999787649467
226,0.0910746491270692,-0.0330847313365123,0.176308589070606,0.167241032098328,-0.179795649901148,-0.27885905611142,0.0561645403167627,-0.457019482940795,-0.416040738522537,-0.554144342966216,-0.449491157150645,-0.558973221064186,-0.317927443562503,-0.109178269706789
228,-1.14654861287596,-0.288062126666227,-0.692924995378801,-0.896154888490838,-0.761183979341432,-0.043430640692539,-0.834314009531019,-0.730763960223564,-1.07226148548755,-0.384230892258766,-0.489568202696288,-1.48544377301467,-0.692714754146117,-0.192571009582864
229,-0.883392690408373,-0.0749494174169625,-0.801571040449344,-0.881664356516972,-0.42565528481156,-0.152100548720427,-0.448164097849437,0.00133430494503291,-0.0619226219439047,-0.174757889226521,-0.573630302061747,-0.70417319339717,-0.48586797039577,0.0482375389071254
232,0.968858016327352,-0.93964319300568,0.705280599507521,0.739724597215258,0.53069831677353,0.219049643105565,1.00853489416433,0.706390011920746,0.371442750313157,0.420465253308161,-1.10956322007006,0.379098069147704,0.253593126127963,0.0831233246386571
233,-0.92351659970744,-0.80645439031644,-1.08265661273078,-0.885507117462834,-0.987891836492681,-0.141914013561858,-0.880424343080071,-0.906727546518757,-0.357223385313834,-0.922242191037827,-0.637498327165607,-0.584578715047159,-0.798359604321867,0.173144056842235
