"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-0.528401603312619,-0.328774447316535,-0.0436980866539146,0.0882513142602325,-0.711890168548606,0.0806026361988256,-0.481940831057393,-0.416930033628605,-0.442365435337331,-0.279297713400167,-0.0953456643645524,-1.49324011435278,0.644158735632486,0.097436588535067
43,-0.166935075194299,-0.366291332735255,-0.415057651172205,-0.341584454871812,-0.21012356536703,-0.504196594267308,-0.499079744397991,-0.225898417750477,-1.06657415937576,-0.316138205595542,-0.662208243957173,-1.43081817881667,-0.830373452297197,0.142159582410913
47,-0.397014453123748,-0.496737198866405,-0.769398443111737,-0.228366486815083,-0.203813114864982,-0.634114014102116,-0.8938980037376,-0.126650788353678,-1.4347083922057,-0.450045776792954,-0.461787101189518,-0.508860790471672,0.549695837222923,0.60947603023637
59,0.276066026710684,0.515843060241895,0.161370487500057,-0.102313466485649,0.452440398203032,0.449227669283587,0.503671030057878,0.296175172102509,0.261088253382851,0.39946325411698,0.39189581102608,-1.04012184747874,0.98191086819936,0.786045764399
61,-0.26886572975562,0.0342305949793366,-0.718929463223029,0.1019388712871,-0.303281894448631,-0.394321621019918,-0.149585255647104,-0.273736527008876,0.840700474767967,-0.334320036788152,-0.15214542593756,-1.53370469466635,0.606758252718449,1.26491383701978
63,0.146739791548078,-0.479133824100998,-0.0595218074692919,0.250760816420953,-0.20661021131321,-0.262134560141263,0.615787555316355,0.0997524775457849,-0.273272549404493,-0.213188506573246,-0.563455306157603,-0.141552824779245,-2.00393626137682,-0.317625897325668
64,-0.43603046205311,0.212962479161387,0.0180892283070791,-0.264774207700378,0.0069658610773456,-0.370529487377068,0.0116192371033425,-0.253177257061929,-1.05535766115439,-0.0487697863348522,0.023282061803443,0.197613170745773,-1.40100982355704,0.0363558913087251
66,-0.248126688006942,-0.605320048698677,-0.65373669603467,-0.0200331551443481,-0.608738516324664,-0.262556251296722,-0.283826557616594,0.0160938460146642,1.42363297030184,-0.484306013315881,-0.764335305975547,-0.525695505638568,-1.05495697529195,-2.30639393810691
68,0.487603670678371,0.2784043193039,0.455412014930413,-0.0226437678701844,0.273100243493715,0.649214723954772,0.776995746622623,0.407728848831249,-0.108072064175015,0.483339300905089,0.0450004834048383,-0.129999305096372,-0.976196929064985,-1.30591869561477
72,-0.55370617703564,-0.687425607012976,-1.70019722349797,-0.172040013966521,-0.44744057136088,-0.672067415880946,-0.496974704701274,-0.56229533417135,0.279304874306891,-0.52490197423056,-0.984275123808859,-1.6847216143661,-1.16577415753001,-0.155041897104031
79,-0.573516993450393,0.129960001769302,-0.477201877263488,-0.122839010335938,-0.208576211584257,-0.133209507772471,-0.651669116367022,-0.410798325387575,-0.138362432877187,-0.478951522314874,-0.114481758896903,0.0842337153931742,0.848947369192913,-1.27610344625048
80,-0.0890161023997862,-0.387255309861754,0.506439083096915,-0.000755988143732623,-0.155850922845768,0.429395699056679,-0.0560952110506313,-0.118102263945656,2.10979072893626,0.135961697899405,-0.288584404365366,-1.86530887180951,-0.423919031392542,-2.56695243370809
82,0.30367076897744,-0.130117046598547,0.252184645714714,-0.104195552982491,0.299397338995302,0.311155249772566,0.0412417579017995,0.175685314340506,-1.3340878609383,0.167732132915345,-0.31355869436074,-2.15668322641307,0.171779396933568,0.51045141661136
88,0.0569963968143483,-0.0550863756623523,0.0377562748027144,0.439228851506734,0.332085625724674,-0.00614037255005842,0.232103465463266,0.270699718051784,-0.488276254470623,0.0589944773431796,-0.25417797326373,0.35699702444069,-0.0329074312273464,-0.369355512615782
91,-0.533801590002265,-0.272374213959827,0.548944465454269,0.354566084585231,-0.308726873002303,-0.104801315014716,-0.418158626461781,-0.135835078846048,-0.426640094014425,-0.576056086043924,-0.171025190944486,1.23266431689459,-1.12145549640697,1.54123227140572
93,-0.192794910033913,0.568882897613713,0.490977857672442,-0.173783803655079,0.7279947233236,0.22819289767935,0.0064277341806789,-0.184146944827942,-2.24543117875042,0.234894259668871,0.459622161414526,-1.52773930499082,-1.27860905261553,-2.9905992408701
101,0.438165373135802,-0.21933311832002,0.542347641641789,-0.0650172170453305,0.390905611777165,0.343631733988123,0.361829877921877,0.0382861475040618,-1.74207696120322,0.249305410080774,-0.236549691603811,-0.549687047188554,-1.02917107191632,1.45376133542228
103,-0.188001615028388,-0.628155709545206,0.0307897061751936,0.0122791644344461,-0.566771099877146,-0.118828417612762,-0.127142259137263,-0.374177786140512,0.160445851204009,-0.149281648287704,-0.688880040961156,-0.243837163381784,0.477919757093857,-0.611333618314342
105,-0.0768169059315627,-0.34408544247389,-0.454933936272925,-0.11111354930301,-0.163554976150101,0.268917546850871,-0.0545189521539219,0.00589948123335441,1.34713283328194,-0.228468186297243,-0.141924137838083,-0.986426875524768,0.313226078718676,0.861066333551471
106,-0.515703065562333,-0.197215184985128,-0.410941718178141,-0.17463686555705,-0.479120019077128,0.0970375888042212,-0.566248452865161,-0.0346985296155462,0.787924834665801,-0.578073990629772,0.0654509256724316,-1.8421778981947,0.106070812710722,0.327454515003008
107,0.271327145268129,-0.0733423073665979,0.509976400370559,-0.228528957688718,-0.0403565131516857,0.369720277117343,0.426919822823186,0.353971181014282,-2.25309681528517,-0.205453555008363,-0.135894952462027,0.137531713632664,2.54615764305344,-0.340874117319425
111,-0.375706547422252,-1.14262845252789,-0.633469144248198,0.282602425617077,-0.75469952480577,-0.25240257390765,-1.27617864405798,-0.177001001445587,-2.06663671416584,-0.631307649599816,-0.816210696361037,-0.0511291540019594,-0.781640712497285,1.26267354649167
119,-0.383449450711798,-0.0830109524427126,0.128032113531874,-0.249082171878399,-0.0957344219540454,0.455182822119925,0.269375570839482,-0.172185894718131,-1.34948573546581,-0.141807882795694,0.102717229213284,-0.247760772913755,-1.31787255141948,0.594928516927197
120,-0.504697344969651,0.313642026952235,0.187585635710135,-0.152771697142562,0.0215163251661578,-0.148643573513091,0.0496528032115896,-0.469014800053424,-0.962061905370861,-0.238873363197535,0.164806537983235,-2.18906999056416,0.502373082839744,-1.17013516373155
125,-0.0299080090671131,0.132127566948663,-0.429714989116848,0.203286918767117,0.140339694143552,0.357329243522681,-0.166762669915632,-0.0345991332521003,0.125659294018501,0.111359519822648,0.175730678480163,-2.14290561955121,1.41342776245183,0.242046246988845
127,0.310252518848359,-0.304207001085135,0.262380166805574,0.132495984578967,-0.0615697341370159,-0.428293050403131,-0.620103331461126,0.150754701673095,1.04213781768719,0.0209189864959834,-0.292254307226008,-0.156876350192354,0.0454679632175335,0.380741796035157
129,-0.548672953716649,-0.746150395464496,-1.19920451495869,0.213008213594518,-0.805204680070438,-0.674427644977213,-0.50927233937082,-0.656307419165907,-1.91180939318741,-0.7339769975018,-0.742011030541884,-1.11337063714029,-1.70770078394749,-1.98493263195037
131,-0.675275574074593,-0.213113698201445,-0.848067980803649,-0.151296051403318,-0.766010450847251,-0.683345463134128,-1.40260390881724,-0.261077226465098,-2.83605858302259,-0.779215743461927,0.0680919192635643,-2.0347700782266,-0.373255223029925,-0.974466511737391
132,0.0663456978276648,0.162670346825107,0.665797298083454,-0.212031869253124,0.325668973002205,0.0995075684133961,0.0616187898167359,-0.129653626840546,0.921796482157854,0.247156996810131,0.333730769388737,0.122916811615214,-1.08594662583307,-1.31960443540321
137,0.0351523851632046,0.268169154357107,0.577070100815877,0.250082464005321,-0.143003341961126,0.350221898585304,-0.213819068621713,-0.0646015636731956,-1.05357522139751,0.0990315736815475,0.260880284513259,-0.419640051780449,-2.33117881296223,0.0178840957825712
138,0.513694410626743,0.0241411941808697,0.327277931029088,-0.0929698668674128,-0.0130868160622596,0.0440761467787407,0.558644815506718,0.166712594626379,-0.0422839062912013,0.0662553511624383,0.0167977795274731,1.30817067986728,0.346932896228061,-0.0104943665975597
139,-1.60372524142596,-0.984858893671722,-0.622694736827409,-0.0663335959947306,-0.488113636229455,-0.375632350810971,-0.456116583665587,-0.769211836440688,0.358194077716278,-0.00624096299874251,-0.830151757376318,-0.427808025559125,-0.40633037439178,-0.401947252469529
140,-0.623615351078457,-0.489805105612011,-0.596075174257037,0.0801097435634245,0.143286070959219,0.103575023016782,0.406685947950852,0.365513283475043,0.148002730994851,-0.0955428514585741,0.24045599778443,-0.936246146404559,0.25464532003007,0.656148711527395
141,-0.163080038873362,0.932814709842904,-0.0706943575583449,-0.239062689984429,0.260284098187211,-0.200093721887282,0.125990786641904,-0.0539237117008518,-0.192122897370804,0.49257270547675,0.209175309773019,-0.522027325491604,0.123694621066016,0.263474803003583
142,-0.409414106337385,0.318524711606546,-0.2353021753919,-0.608458837896614,0.56869535987276,-0.00927515111840933,-0.618031478630416,0.10116048985883,0.127366998306515,-0.43116528123662,-0.141686815182901,-0.049365310211401,0.185847070516486,0.172633399230016
145,-1.58880205650067,-2.86957990470173,-0.424075223040919,-0.284125809470279,-1.20392033047072,-0.475072262936136,-0.591446121078187,-0.758325237080298,-0.227338989043396,-1.1962738317383,-1.11915829281298,-0.947081843732284,-1.82489202830528,-1.15699949578384
147,-0.185787967611504,-0.707356640138559,0.0279037678242547,0.350180148892023,-0.260930547276086,0.333281438796012,0.611814915189292,-0.252287386101934,0.189523424386665,0.634309962200403,0.380503554302899,-0.387148464185424,0.258781506818834,0.0280006660848728
149,-1.0699847785611,0.069623426672438,-0.521519140232815,-0.124523252099637,-0.6414923241513,-0.462245585313774,0.228116015191081,-0.241879284771386,-0.209088220285705,-0.37016372274375,0.00752873414001059,-1.2157631741642,0.473963021035885,-0.0559367673445927
150,-0.499439082637179,-1.56860626790406,0.41912099283084,-0.0746071003233587,-1.39481753142405,-0.193239170261381,-0.959065005768185,-0.948566869980838,0.0850570060074256,-0.80144962028655,-0.356790092314478,-1.56103224099391,-0.235692274947677,-0.682065654317607
152,-1.14725219049697,-0.487835778505568,-0.630218119472129,-0.294328114805795,-0.662127658894806,-0.330057717037975,-0.231166619611806,-0.724063584230231,-0.775302985917456,-0.58275670737296,-0.1466403427448,-1.57933355010727,-0.164319805881044,-0.85370490801589
155,-0.23825601123211,-0.149849184240998,-1.14103717089245,-0.43069280053845,-0.488859706530363,-0.543393064771373,0.138218661704358,-0.57066800575584,0.653075040209305,-0.0921786793392669,-0.12446550425985,-0.157426498759011,-0.376862825642305,-0.398780842558753
157,-1.11285979642311,-2.05155084894596,-0.92240307637997,-1.05097497550012,-1.68831765517466,-1.19599713346595,-1.25022655207012,-1.07109084547098,-0.620755644990815,-1.86286137918326,-1.54630700968731,-1.25433292094845,-1.92645894452773,-1.35954251482562
160,-0.38024369580218,-0.119731613547878,0.504524992605675,-0.346530735588932,0.689572350046293,-0.113492752277619,-0.386834521424654,0.115465150820207,-0.130292647903646,1.10582942960333,0.00775097097850111,-1.48082729149633,0.192973357363855,0.157603845371041
162,0.680388878727655,-0.466296832946652,0.16984742302664,0.135230172555103,-0.482177461369176,0.0855738446262031,-0.0769133354933974,0.0711072749892144,0.375688888722317,-0.506197125892839,-0.0868877107404736,-1.31271458071259,0.32691454276213,0.615224418121689
163,-0.552146148174933,-0.108765960317699,-0.477161157526047,-0.262588794844018,0.223614513175721,-0.488847933817358,-0.925234870423839,-0.369011284723996,0.0863398314700961,0.157871855188004,-0.79277357919888,-1.66677687613645,-0.657626241769688,-0.582254771615478
165,-0.374124495469502,-0.425170242093825,-0.834610087577587,0.128173697335733,-0.200492367388154,-0.466772747657824,-0.161950829534667,-0.267226885085487,0.292371841735004,-0.807937980810783,0.0793511305973211,-1.00570594476894,0.0819956284774676,0.478473410793808
166,-0.015935571544796,-0.00996498277433354,0.358510191811304,-0.269049620566874,-0.248863561003352,0.284982330689345,0.0351168100307535,0.346691223785962,0.273023277092214,-0.0609902394103137,0.156817415092522,1.12133038242102,0.175069036285557,-0.313184016458386
167,0.104724578403808,-0.0776154231099353,-1.76438973635674,-0.139276690022139,-0.139281866850025,-0.308655704771588,0.0678678728943218,-0.161338508744503,0.0805256895785854,0.0191946578716845,-0.647899393459177,1.49599323808193,-0.601636011122377,-0.116311671493074
173,-0.155512335888314,0.0412048851969238,-0.391362824449974,-0.0294432136482243,-0.141375974437811,0.227520795680612,0.0448221303029024,0.0911861497712578,-0.442764296981893,0.244501968513981,0.233365551240606,-0.146794227921512,-0.139810772773881,0.109165457955028
175,0.417342116676585,-0.00517366405355184,-0.203137247887468,0.320711008255808,0.147278043992445,0.642759205687588,0.226784712932525,0.541063343804721,-0.252724878556033,0.814626347346981,0.68173575541099,-0.13820162955718,0.0911189150041793,0.630420220099089
177,-0.346545693434848,-0.326789482948811,-1.3185084693699,-0.3625810641507,-0.568194751327824,-0.409547074052546,-0.590720594387514,-0.30765758760383,0.156868709252879,-0.459355955170892,-0.404630421964796,-0.0879548445985382,-0.426360701617467,-0.369260004580671
179,-1.22376673927412,-1.18803968235763,0.0706286493602544,-0.41901664321265,-0.402521046065198,-0.461728764943196,-0.676163308273703,-0.660459619431353,-0.0122276288431872,-0.02080559429423,-0.943377026389233,-1.30913729752585,-1.49942812928864,-1.36922667126446
181,-0.470855618974307,-0.581485272467148,-1.76768565094858,-0.927018148280852,-0.274361533048132,-1.07670130122554,-0.776013789553712,-0.493846177071474,-0.883667190588197,-0.356812141271632,-0.798635293382377,-1.64181579411273,-0.739495255835756,-0.424624753538241
182,0.349916113613062,0.063900385464399,-0.140048406775024,-0.0765814523353215,0.0421519427306441,0.197169490427994,-0.106916671840093,-0.12303839601253,-0.19140967808985,0.573258710450191,-0.060482215695941,0.737599513471358,-0.034014070301935,-0.68296424029934
185,-0.565301962929221,1.11830861733558,0.388036208356219,0.727528115480465,0.771759018063189,0.661758535381614,0.50437894661973,0.075565417553677,0.329732084546587,1.11878919103715,0.736621906335724,-0.528199443804132,0.401973378161925,0.778277917488724
189,0.520153972413155,-0.260924042920568,0.12910788129309,-0.024385031285666,-0.643622854011763,0.144896450719481,0.180010622122554,0.00444991247752477,-0.537344159652579,-0.181633687669321,0.211354238333287,-0.29297557959656,0.341440835655032,0.0141945997751471
192,0.14670228979891,1.26280152119988,-0.871887848805816,-0.0931574428909216,0.995851096846557,0.1685151615045,0.00187213259215671,0.560455234520255,-0.390253036922938,0.535851698383498,0.136601940199285,0.100251309391717,0.364498486732085,0.473119160744495
196,0.218502999961628,0.211594511107229,-0.779487329946342,-0.502154764488865,0.0490564195392354,-0.434172022974654,-0.30471755150958,-0.332850790085125,-0.811169509315513,0.0304469903192464,0.0496143152794069,0.367309985995152,0.212847592632322,-0.0104127362686273
197,0.18217684990167,0.545628904060107,0.374650048166603,0.546866795994791,0.677263507606389,0.136895488503531,-0.0404872773168005,0.260661097846347,0.578283855937013,0.647224087802522,-0.279820715841211,0.118619872706527,0.347457320652128,0.242302010848441
198,-0.117546525989753,-0.8950071524644,-0.294160310539563,-0.457388758193987,-0.177552440218599,-0.150804318774257,-0.654260496288379,-0.40537946911848,-0.673058028053838,0.432782377902591,-0.758110482250273,0.203226461858506,-0.410986838258867,0.267098957858754
199,-0.730978025651209,-0.167851699259191,-0.816581233284444,0.226364049854261,0.116848557420873,-0.23087986237107,-0.161133232777367,0.000603115014621781,-0.077998887328018,-0.101881718680752,0.00945179109711038,-1.12328642869533,-0.125028608085974,-0.62036028130968
203,-0.684210335557901,-0.411873834444936,0.544791239605406,0.251328381308383,0.16240899215235,-0.0135862839741891,0.227203666752682,-0.113303870580116,-0.0684657543879461,-0.659461570003463,0.129847611669735,-0.393123085967967,-0.420536320490259,-0.036984239887739
204,-0.429285919948731,-1.01544361848199,-0.159080415972972,-0.585930661980315,-0.820143865491086,-0.454635458303719,-0.929384721436101,-0.108873351316608,-0.787892878004753,-0.193296834518426,-0.417793011281832,0.148998546237127,-0.10023082531655,-0.0230244790979359
205,-0.420772493770166,-0.659921172887157,-0.872151669098992,0.0150388583802778,-1.31554608018787,-0.346565739964118,0.109448030602505,-0.14953070730806,0.0191401904547123,-0.458078472179985,-0.0138290602627148,-1.02643333563173,-0.320748107077664,-0.383394597493638
206,0.0506490947443616,-0.0879803568484322,-0.798973652438458,-0.388086341722038,-0.692396686802342,-0.137780904767448,-0.553766573888614,0.424482397204336,-0.247665678109643,-0.598331496830934,-0.196283153377043,-0.171691286568096,-0.334652716438353,-0.224784551209852
210,-0.623182350006756,-0.45160563198931,1.02126848599505,0.564269246185308,-0.33764438193433,0.368646723960056,0.0901769542020544,-0.0357820706246481,-0.382907844960245,-0.844173880322633,0.115234512052369,-0.61013082135656,-0.161971936819683,-0.0894762595792995
219,-0.277705834314103,-1.82407109775784,-0.878569880693752,-0.830488410062869,-0.956226278286442,-0.220754949971568,-0.466544360078746,-0.0583996914551249,-0.773501162556779,-0.91944585819807,-0.0229818912750683,-1.39359340340549,-0.804492077352577,-0.225892468089952
223,-0.572491779911698,-1.24056327460155,-0.484927740652693,-0.960525560271952,-0.549913494474471,-0.940464802149882,-0.581210558180289,-0.296762308414468,-0.855434900757672,-0.58256159117198,-0.5118867844396,-1.26544270164707,-1.38159038195274,-0.157292643475828
224,0.53365895207472,0.0627680032782139,-0.0657494350820309,0.268076550876303,0.0760929399872583,0.184106884632079,0.0407176439605226,-0.3175358699608,0.83323867255048,0.0955258006284139,0.0996861928728959,-0.29011579896011,0.307178461909595,0.20891044845878
225,0.546936235414475,-1.65790647508008,-1.23533176336062,-0.769652801267489,-0.941171813093307,-1.26768694000047,-1.08878402436637,-0.35045495447438,0.23040924343477,-0.894830697826436,-0.847819674073248,-0.417152511755805,-0.662285208291979,-0.635500191382696
226,0.0173330341104313,-0.497127583433681,-0.254785116811245,0.326482384378782,0.672256230989314,0.0681797853442845,-0.0652149273594885,0.317898361232513,0.331397757708704,0.660648061629651,-0.0375430905468524,-0.836451729540746,-0.32372978569472,0.130741388476858
228,-0.0547687687970058,-0.922974236026122,-0.654952830715209,-0.520341924324482,-0.741961626163002,-0.413523169650085,-0.642621031368264,-0.26491447961032,-0.076093251702254,-0.704865802141123,-0.541347060410197,-0.600261485782411,0.165529549311794,-0.617371131402582
229,-0.24128163333417,0.37314843490387,1.00926621068805,0.28816947891879,0.246756961749075,0.264269467022121,0.124457688118552,0.178366320318519,-0.00539487976191186,-0.0250495924784115,0.535346518371737,-0.444627291663807,0.0502960881979856,0.174465336091565
230,-0.156781796183436,1.24569176326756,-0.470056395914982,0.0784984261427473,0.721029908576913,0.0518726556886797,0.238510840592783,-0.0899986072322803,0.559986904520666,0.465240608632201,0.0474623368176423,-0.596769089454232,0.27199548514747,0.227407658773993
234,0.169071009991447,1.85341298104577,-0.955794281493049,0.230197422364561,1.5964893415776,0.663674520352695,0.120037276626802,0.469386366881634,0.453261745320087,1.05156719808525,0.763722957701523,0.0698398695072084,1.44615846196808,1.02335519371341
236,-1.2079100779645,-0.362978746337552,-0.0889943296569268,0.211667582309695,0.0725829333550792,0.14985301366033,-0.245970257645153,-0.0860434365929028,-0.0903983407883362,-0.15721085754403,0.197003394259215,-1.43596582864385,-0.00345621674759952,0.183934526582261
237,-0.812788667176816,-0.0416079219169189,0.270280994435208,0.410713227837908,-0.786970116616438,0.0295689539084218,0.223952326822805,-0.565482192654698,0.83053323806659,0.141010290376478,0.371184754800931,-1.35048751435287,0.169203481148755,-0.20996826662954
239,0.111953082951153,-0.390507761205362,-1.05288860960314,0.289046860106471,0.546665388488003,0.181376594216627,-0.124719987443304,-0.156392827434079,0.378604251254997,0.327747651270895,0.176562347877994,1.26267658159442,-0.00714535492550834,-0.385942666339344
240,-1.12195747622638,-0.328969194957256,-0.973224246245054,-0.52787592037683,-1.24026205343868,-0.95918071184418,-0.870564075735677,-0.944751462211841,-0.975648415839501,-1.24721483941087,-0.990115181378504,-2.5953812377107,-0.808033754266476,-1.32035227869085
244,-0.680873889863452,-0.297654846294484,0.651371225772887,0.24749103185177,-0.000156211131770921,0.241644254909201,0.0945215773792002,0.106494563200733,0.0702779245467178,-0.210321855701402,0.338438035788642,-1.53164540470707,-0.909474998106267,-0.369648103603632
245,0.16393386182449,-0.456577689957572,-1.08037391226633,-0.398525340078065,-1.02684463639467,-0.7157251200843,-0.465764321594011,-0.85380114199223,-0.33415163697949,-1.06570046551364,-0.584811547029959,0.0134198451809207,-0.425786355085716,-0.891886643018381
246,-0.105738482524595,0.45869892515364,0.181312591245436,0.451843158715713,-0.362466905234861,0.145786480258097,0.159241689595438,-0.165581433641962,-0.328659828855984,0.104878616697877,-0.019556591125962,-0.414689280162004,0.00069273201570363,-0.02072582956297
247,-0.217386485251639,-0.592856714941121,-0.0280038275791639,-0.358694988646791,-1.70888957412789,-0.0761411335099712,-0.288429884771389,-0.310749132439834,-0.291932058351904,-1.56439740776514,-0.269857273937014,0.272641119661868,-0.543168460598762,-0.678091841831375
