"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,0.0520940178639161,0.986060996290068,1.36270427363481,0.722131066541592,1.1110109546386,-1.43116844902731,-0.0711183845124912,0.827929581575055,1.91343942173329,1.0199308745917,2.74159812251985,0.883790767742637,1.09422326400119,1.16433925039744
41,0.281958270500617,0.165628836702129,0.223169732900726,0.768470808717367,0.77096005207425,0.958242133747958,-0.0873138505285036,0.560502119223916,1.10536210026607,0.857151576716621,1.55784687018948,0.50274756582948,0.696324249730963,0.48693167661073
42,-2.01875318166512,-0.065249793558162,-1.46706990818054,-0.731147143933939,-0.584393879409604,-1.81793965826023,-0.350210548540915,-0.34273326604189,-0.197436565473529,-1.03355351758986,-0.927222194600724,-0.752457410516714,-0.794483214972517,-0.199827117205983
44,-0.596773292583792,0.437452241512835,-0.0559642291458175,0.194842141490544,0.414497379083501,-0.374377736605636,-0.23541199779918,-0.0279909907452723,0.0697833396845037,0.229791608203497,-2.00900448852721,0.362064660552447,0.498641647442846,0.0256531968994891
49,-0.741739702574415,0.802763409233144,0.934579780665653,-0.133421434771099,0.589407296788155,-1.98483014764493,0.369813875038276,-0.320207055920378,0.49258568595384,0.0111021019849469,-0.249652244382597,0.176671275733915,-0.217316712153054,0.732445190637264
50,-1.46574186308574,-0.33451157535393,-0.925254663206113,-0.371557020317326,-0.655727324597213,-2.01371468433635,-0.104768907177352,-1.42684783468257,-0.52144661789462,-0.308748085674788,0.990412750435889,-0.53379590724527,-0.601539395206844,-0.675153436336557
51,-1.91560430227203,-0.15380152786569,-1.03981558694823,-1.08117686447747,-0.75325526885826,-1.52337439763155,-0.0647398245075848,-1.17805997639023,-0.958930746325436,-0.992774302469158,-0.604325998733618,-0.865385754562495,-0.419536814958723,-0.204205242830692
58,-0.976053644471835,0.130547837783133,0.417684504932966,0.215146953202182,0.509459901062852,-1.25797789963736,-0.340208986714659,-0.126818503647458,0.713902793019051,0.216818791675503,-0.229809704488283,0.445824913381618,0.491935709216898,0.430256782210702
59,0.771900799242015,0.48016649883893,0.546639398740614,0.0599973416186982,0.854525357075456,0.210457075329483,0.386312060551907,-1.04509043769148,1.26654447874427,0.230972109567031,1.00573970272657,0.219773401536724,1.49506982211259,0.797289906632794
64,2.01527077181264,0.831103405666662,0.511577227162207,0.417038131899954,0.712317910923417,2.25401895878922,0.317917691488016,-1.16013095259681,0.83195716372902,0.433606484414205,-0.0423799985482297,0.341157156194088,0.740277799641499,0.84680519906936
65,-3.19999232015789,-0.504792543016484,-1.32233034670153,-0.632165672870702,-0.845144877761294,-0.241086738600841,-0.13813495585743,-0.53369169258872,-0.804888035043863,-0.702550132972862,-2.06593198998456,-0.613351657973454,-1.16703969350671,-0.292980629701355
67,-2.32981588322335,-0.356526781444921,-0.902839959105489,-0.54270820794257,-0.646591272146822,-1.4725250934274,-0.338177177264158,-1.32140352027512,-1.16782866470947,-0.474153452823958,-2.5368299163632,-0.43948284869604,-1.39715638027192,-0.756931310185393
68,-0.958658339340114,-0.383553596091477,-1.1976958094732,-0.131584210501311,-0.363801361732729,1.12740866799737,-0.22153626576032,-1.30753597737288,-0.256669729363341,-0.00789525572653657,-0.4571206187402,-0.0753289552445645,-0.884965542683206,-0.424757677130809
69,0.0965058982377741,0.905785846367416,0.133186776180337,0.564461993061141,0.0884808733166761,0.422890257201544,-0.0302144532657756,0.908106468866653,0.206732502093672,0.196235132439366,0.630320630902458,0.672388581274524,0.589516901608415,0.828943807956145
77,-0.615215388965845,0.0355745086819014,-0.135355842767819,0.103291816367029,-0.0820957723291967,-1.36119688479819,0.0764806747390904,0.231657367376777,-0.164690452941757,0.236185829781219,-0.232961523223722,0.0807320886123771,-0.713210615814636,0.0789685330853636
78,-0.317600909504212,-0.467123548322085,-0.294536745334226,-0.00160173841393984,0.0481163989531611,0.353764827412765,0.0116606074601602,-1.08568985335494,-0.136389106409123,0.2571252420177,-0.186819616704384,0.339119621423989,0.0830448563634922,-0.373518461692401
81,0.156748360535652,0.628507999387199,0.182589065645086,0.69861216908266,0.185918431952377,-1.13742498955169,-0.0417933401993946,0.108301095939092,0.64373826909305,0.97043131646323,0.242672338513649,1.02917892036637,-0.0465385954456399,0.614477465428592
85,-1.27660755814823,-0.0911812609695875,-1.18555455658829,-0.676508025166831,-0.822900116536541,-1.22472745959707,0.206358708034335,-1.76704747728942,-0.427686327437221,-0.539299224573232,-0.197709704982817,-0.358774091376206,-1.07372149737772,-0.499480501789497
87,-1.64147458607621,0.195425687987746,-0.347994914253411,-0.425712860961936,-0.393047651302521,-0.925914967034727,0.158878190679223,-0.271306161253221,-0.367907110973563,-0.178476861164563,-0.848767817796012,-0.114649243182772,-0.542198502317632,-0.11306827369823
88,-2.02012836598308,0.257010286508779,-0.28349554541259,0.231067646838245,0.309691138821876,-0.90894428228589,0.0544108829004808,-0.309690515687711,-0.204686420122804,0.026630349808856,0.994153148798626,-0.0569986551656762,0.809519546073672,0.527857602459697
89,-2.10714449641097,-1.1725560512615,-0.421371088344652,-1.40713462130935,-1.17962393682286,-2.40952503359294,-0.320003582902159,-0.685658795977684,-1.17245686714381,-1.05564881767887,-0.294065479096453,-1.48867921036769,-1.27916223648893,-0.739476182014054
92,0.804654397597857,-0.341395379037606,0.201400579072547,0.0416940918385722,-0.298789493984386,-0.18978115216337,0.102818232058724,0.800332148972837,-0.5355488650179,0.325252425112686,-2.25903465665891,-0.0685903751534247,-0.59657719245988,-0.386410770617353
93,-0.897515920797326,-0.289145958808748,-0.29991930689477,0.00346273197451016,0.0449064022265116,-0.990016109709113,-0.0577435150984582,-0.75264017099587,-0.109530013416557,-0.17705326580776,-1.2823623011797,-0.0169224140163272,-0.874434423390461,-0.209765359332159
96,-1.16928384595575,-0.278856216073746,-0.00727199691082606,-0.291805025438978,-0.395120289777954,0.102090304162403,-0.281616945973137,-0.274189081293498,-0.773701615257372,-0.13441134747612,-2.67661107072188,-0.36866092838218,-1.14653135676241,-0.468036350340848
99,-0.402730403814936,-0.175800831839423,-0.308600677941241,-0.590154296876791,-0.352908196846748,-0.0316902072251937,-0.0466106152206636,-0.470896628946972,-0.231569215685385,-0.245177982192591,-0.552885119478904,-0.351280227989348,-0.0147063463183638,-0.0589011401384985
101,-0.902480448735065,-0.000341434535000047,-0.316547071762107,-0.30807958049463,0.256950879771515,-0.293821019289879,-0.328502668631765,-0.4999765401927,0.341130955059172,-0.0160188851893433,-0.745159917553698,0.20312689748386,-0.187953889604491,0.323971773378568
105,-3.15871887914394,-1.81435849313193,-1.46610468727414,-1.12825245442867,-1.47089834448119,-1.71971938562713,0.124713872637995,-2.91453073528787,-1.09341851756267,-1.27215643752401,-1.30651504081059,-1.77619960625556,-1.03764803268063,-1.59937318619692
106,-3.34199540031275,-0.0898917359885223,-0.773256003782748,-0.531518282311648,-0.838777452258092,-1.74702002511709,0.109358532048937,-0.59752947037643,-0.801833570132373,-0.366275991730048,-1.1793242230544,-0.290862088664676,-0.804292783359398,0.131446298679382
107,0.939740776644007,0.449597288057503,-0.372461989228151,0.44551429187745,0.0584890953990246,0.882970660816942,-0.0574540172783182,-1.13694058655756,-0.528923423920212,0.0925222522411757,-0.533020508459999,-0.00497255372840628,-0.234748618264779,0.316498070001346
109,-2.78194215052626,-0.235750495170908,-1.63164884134726,-0.889862902278413,-0.417078375122367,-3.45346133447617,-0.0214801530222385,-1.4921142035708,-0.839073209679937,-0.421509730402704,-0.558925120104337,-0.501505198176567,-1.01885843412767,-0.313913795526004
115,0.141357158118133,0.574746938474762,0.701336515800034,-0.063762643475815,0.582900933451807,-1.10784690603151,-0.00432323032953598,-2.22990770613482,0.51909439174904,-0.114197601526425,0.213038675445996,0.0403169526889967,1.35450834556029,0.538260208309919
116,-1.38031539942213,1.29058148118788,0.84005989889891,0.167651484273469,1.08738966555244,-1.49859041625563,0.0282780152296117,-0.698657547809821,1.75622587874562,0.841898440458358,0.56179294377053,1.26991676051551,0.590315842177705,1.21814687115749
117,-2.1330298480441,-0.101551216714474,-1.15502464450369,-0.150144032552782,-0.54726996575665,-1.66098859713861,-0.0142543988309355,-0.589776435437709,0.15911278147594,-0.163290552510442,-1.32867146285275,0.136155339973217,0.0194230868852854,-0.176412461322293
119,-0.0580225607598219,-0.234445016456069,-0.614945793598615,-0.871921630500969,-0.956928339785409,-0.632846516201292,0.273818279647369,-0.432238216562442,-1.03355496987504,-0.623257659943249,-0.67135346338643,-0.597891035740771,-0.573620825879935,-0.477863776085057
122,-0.208513459331282,-0.389483485633053,0.301815774581117,1.11876051115387,0.351440118795554,0.169286958006889,0.0896541880662269,-0.14196719360051,0.421299606721961,1.00253336873132,1.38591302055974,0.978494591943273,0.298466022353359,0.00483163879583525
127,0.76667122783575,0.909097567062821,0.62666320909962,0.25624195571781,0.486348141506536,1.16320901910277,0.429858145478455,0.379624112976524,0.689095772597835,0.668480582049487,0.737160662132832,1.30889797331363,-0.674784917312027,0.666009893287803
128,0.694556665888409,0.142856267401631,0.168413096893443,-0.707698695616362,0.131242319946235,-0.163653268178378,0.427202891528051,-0.354743220349716,-0.267604492000252,-0.152748069770378,0.025037672286178,0.622287159488348,-0.54347436481757,0.368445631014536
129,-1.6212928970112,-1.24753976177467,-1.528767866114,-0.858654631782044,-0.872417452025524,-0.919898339765456,-1.32453824937491,-0.780265400354978,-0.559512458807802,-0.730819651540843,-0.772694900369032,-1.139130349439,-0.958207999915232,-1.09610408297982
132,-3.49168009553752,-2.88810583207004,-3.09311444408403,-3.03339081251621,-3.31060973504993,-3.01421292876923,-1.32355543648826,-3.34014976555399,-3.66747324324712,-3.75572616884402,-3.40495288231004,-3.30849842632616,-4.6999010697018,-3.12358805060879
135,0.159570395413442,-0.854612017173597,-0.354502106328709,-0.516826934732258,-0.312525051716032,-0.783114544644158,-1.50332373580653,-0.706587458308582,-0.639408707689397,-0.598825639774878,-1.00343227503602,-1.15308880393361,-2.05053059301954,-0.779499057246586
139,-0.232454812937905,0.288845832594349,-0.772188496796702,0.307164860320906,0.0689068557641889,0.363726458908206,0.224589994808562,-0.112175906970256,-0.00443222710078027,0.254155363112618,0.421688477723583,0.0283612062091061,-0.988263921730362,0.374837719803461
142,0.312805997962257,0.68096965061715,0.15268853950432,0.776695752667668,0.75763188021184,0.137490251221041,0.85740836442586,0.566741576622025,0.8342127837782,0.593458885911298,0.464004279526525,0.0519262328230864,1.24739250603082,1.06586259168955
143,-2.14797763566864,-2.12779810153059,-1.68221294196051,-3.3383222966964,-3.16023102874397,-3.29213514848974,-1.14867609389953,-3.4495109522266,-3.41141050624568,-3.32967637330463,-3.0683824484753,-3.10952984385376,-5.31673017903781,-2.6219707358731
148,2.03004547329925,1.60406565235637,1.90087238828581,2.04815164117412,1.77250023139154,1.80604235846718,0.880613532181432,1.92138818595076,1.97576111930773,1.54490339802374,2.16700132611044,1.11323353601491,1.29255226942703,2.04764343719975
149,0.695928642126483,0.599075309340194,0.875077894258061,-0.0950368637095608,0.164803911592511,-0.223200778216529,0.606914230387309,-0.312329635527474,-0.15248211533807,-0.0738952898513298,-0.023720037069713,0.273983704075654,-0.898842851887417,0.00304228276322742
151,-1.90315375869858,-0.955546158275988,-1.06934009247076,-1.08264289481498,-1.13359016273785,-1.8306164640603,-1.47271250739866,-1.3040400342454,-1.12150391823247,-1.34388347852754,-1.55630609065215,-1.38705533835847,-1.16204816527747,-1.18479070607954
152,0.661531537103295,1.19257254490521,-0.15501788989803,0.960176215938331,0.558927263714892,1.04910595346624,0.752151423734332,1.16442278556475,1.08469244538209,0.635981892250491,1.35091659089306,0.746081628817583,1.39104892921037,0.91281973226132
154,-0.778625781402134,-2.10919582792838,-1.16303367988565,-1.54116303340707,-1.69815677414939,-1.81650796436271,-0.206548873273621,-1.57102495292465,-1.95528272978394,-1.48720813406077,-1.67112203660851,-1.54452510772192,-2.12906130916902,-1.75216089135851
155,-2.00046572453565,-2.35087152251056,-1.70764669212518,-2.42195040306953,-2.40028738919712,-2.13574661329043,-2.00720975646478,-2.44988823174468,-2.27479864798636,-2.31952648692172,-2.56336131729779,-2.07833445742762,-3.63296212412754,-2.08384928731403
168,-0.0969302855982439,0.760161267436087,-0.0856691540120056,0.342176557932676,0.144191424056307,-0.545045532953512,0.549598697621796,0.262240104607757,0.3880526413593,0.0292940037859569,0.183104100435346,-0.25307312272263,-0.565883372908003,-0.073251557873821
170,-1.7425735562336,-1.63792845192992,-1.32941059089957,-0.669180601062198,-0.63108303678122,-0.497863724196977,-1.08304758042567,-0.641479141174641,-0.677620547803466,-0.634472307625945,-0.768772561592831,-0.0554138623617604,-1.48588095284993,-0.58693813531765
171,-0.929203736834796,-1.44559733977092,-1.19251965990803,-1.23379276883992,-0.745223159542597,-1.48341729272367,-1.01330763320833,-1.06873067308224,-0.901528652915086,-0.878125808902211,-1.00133605334831,-0.86843961608753,-1.09807451733972,-0.640213552605542
177,-1.4442084791554,-1.3907571351869,-1.53232019585677,-0.547191493787468,-0.70262649830223,-0.847064820872991,-0.384489517692384,-0.679724674543157,-0.920860652420876,-0.980934985184073,-0.117593414118837,-1.18443773209076,-2.54678415134972,-0.648676819205787
181,-0.810276051722837,-0.438877019782001,-0.806379909677809,-0.181321172117373,-0.34986191611127,-0.631120688659434,0.0624271006449149,-0.573794522326445,-0.390046137059576,-0.155363407126816,-0.7555329836429,0.00552695702159499,-1.17265221996764,-0.502008337250725
183,-0.00916903185979088,-0.098665653704189,0.0305544226816918,-0.0675423541748515,-0.109041377357912,-0.269600139038481,0.0602579516659562,-0.0122124128523908,0.0924068958100923,-0.250641306179795,0.140626876316441,-0.401368620345006,0.465224016561731,0.0876322431899266
184,-2.31511999058762,-1.37613018523821,-1.9216279410182,-1.31635259428325,-1.72180032463721,-1.58656892263875,-1.72344359868014,-1.46289075197255,-1.67405456353392,-1.37782018499937,-1.50495564602137,-1.08036742507741,-1.38488044371853,-1.48697678309444
187,-0.862276870886752,-0.119912482128659,-0.198394173591165,-0.0970922619453533,-0.456831420984495,-0.238290074942439,-1.17639697911907,-0.0415583089017833,-0.174885448941293,-0.131225829516013,0.219979417032768,-0.730187396423762,0.0377034565518604,-0.370836372092475
189,0.606886653921808,0.473790094264006,0.699437142966539,0.859898783361445,0.830604158660392,1.25553644305506,-0.0674337904163614,0.887247403635029,0.820206288830741,0.71750423631716,1.11612182176598,1.15309898260978,0.40568252068225,1.19491384881891
190,-0.71533535267137,-0.0688035915740735,-0.702468141517958,-0.22312865042144,-0.110892913797367,-0.6734450950133,-0.0231714099975212,0.0609398560952464,-0.216997391372367,-0.473014738463906,-0.711022799891282,-0.0405837647097038,-1.08539597213882,-0.165209301837749
192,-1.9195571870487,-1.96793522845208,-1.70594450163018,-1.38556135268045,-1.51638044079284,-1.54852611302852,-0.534233386431883,-1.5334673638717,-1.49157964231889,-1.91216916222028,-1.60449972584395,-1.35470078051599,-2.19872333750386,-1.12814729861349
193,-0.739194450873816,-0.585917967424416,-0.559069732421149,-0.631950511543454,-0.795944862217193,-0.938573525367299,-0.182264328018906,-0.458618537794128,-0.607205295674996,-0.816883832812232,-1.12792158395745,-1.65982523258498,-1.67722219785247,-0.411274415625196
194,-1.09143608697765,0.0603749194719503,-1.35146408911058,-0.707057804207191,-0.780224584777385,-1.18421846994,-0.434289548639697,-0.589832906283268,-0.516355697309993,-0.555176804284359,-0.70497762746334,-1.1184198534784,0.180282124621209,-0.854937696983374
196,-1.82414084990643,-1.12582604048804,-1.59332355122929,-2.27913293321849,-1.85851080384296,-0.964370063969026,-0.641710137655569,-2.14368733658375,-1.99512494460126,-1.84487626508446,-1.44905695939298,-1.58304975180124,-2.98857155342081,-1.85702786952778
198,2.24179338324082,1.50630551254725,2.01712355901237,1.99012753686733,1.79555631023662,2.78739146635923,-0.0413704285571891,1.98277080120241,1.86659183252122,1.82311741688915,2.37887692849723,1.9234731202563,0.595603167453953,2.11019097324765
199,2.08411201909422,3.04830493442489,2.23971922215267,3.00641370890698,2.9387830695974,3.19065462001916,2.33480640886327,3.17491652009198,3.22870471068245,3.19312197323038,2.84116729703921,2.66506960153546,2.94470205947564,3.27722813531685
203,-1.29981831837998,-1.7882086284785,-1.22782720046435,-2.51127647222356,-2.33658320290559,-2.33765450642327,-1.0300490042558,-2.38209775753889,-2.40825623224233,-2.66681433143731,-1.74987453109835,-1.75536260778903,-2.83786697095867,-2.35828189113196
204,3.00209710062473,3.37951623889171,3.03401996807167,3.26740931468806,3.30274781626996,2.54554224255634,2.22913111536326,3.44807025312781,3.15050063446925,3.3005879434708,2.6454276562074,2.78620946586104,3.25048931474031,3.30479935212514
206,0.971732083593555,1.13522228799506,0.484477082631882,0.378825360967803,0.437074506089164,-0.143059876228298,1.95865700523092,0.510218059981633,0.597224176017242,0.0806954178071871,0.570281904375948,0.560038063054491,-0.24188817572754,0.878986020994437
208,0.968551697012999,1.39317787470625,1.05717005067761,0.873710236944301,1.02568809811046,1.55825195989332,0.36757309550443,0.680121746568337,0.781862606089239,0.795748946516211,1.09368668245891,1.39071993697583,-0.644568032815177,1.61580212597322
209,-0.979155310321559,-0.977396021495043,-1.10484528037653,-1.02152408840874,-1.07058498273283,-1.5035664867408,-0.36577185370293,-1.13817000341124,-0.921362684958875,-0.938159687033077,-1.10788489878823,-1.798256065691,-2.10566653243321,-0.845149177186815
212,-0.61926376617841,-0.193566564323389,-0.534633949206377,-0.48170813691935,-0.146943373846331,-0.584241651920586,-0.145009716964122,-0.426384309401283,-0.130383337572201,-0.100274418603636,-0.549981285444838,-0.082489509549238,0.35939831667283,-0.164439334939751
215,-0.383976909269558,0.579279000020264,-0.0710457612352652,0.217980783817327,0.541804724155217,0.0405692829531729,0.26490816645129,0.0719101916112087,0.511929590201104,0.210427135415562,0.399410088447984,-0.211949456997511,0.819832708973878,0.597922185304353
219,-1.95102940686706,-1.47776914944438,-1.75114351943478,-1.31112470356238,-1.43223012426151,-2.34523584145058,-0.107291288872951,-1.19260295274344,-1.30104290240372,-1.16721333259536,-1.64600918739223,-1.60702487469437,-1.1297013396739,-1.64711007148104
221,-0.927936534811019,-0.168316542854749,0.00536092929933957,0.139693533625141,-0.129535937895098,-0.776306389902065,-0.199931013322626,-0.147984196549368,0.0766055869837262,0.0193718663021996,-0.276266105787687,-0.277406966266835,0.800586128923121,0.135709540987864
222,-1.92038496524809,-1.74761804947224,-1.39310644113185,-1.2575922289529,-1.4888508226932,-1.34090209295304,-2.02543416375165,-1.56649809144601,-1.19647585773902,-1.38419041993365,-1.53810606369527,-1.35713389533711,-0.947058784282317,-1.59227968851207
223,1.06232273134658,-0.385534162040888,0.486547872160089,0.4272207344737,0.357629976155668,-0.585528239338004,0.107926273615179,0.435786949993885,0.296890575727049,0.464946713957837,0.122168735334492,0.433252352485522,1.11509290726056,-0.0237268612376064
225,-0.575449363898319,-1.63127078084351,-0.197744420796326,-0.949640928257629,-0.612921409979927,-0.964786832084545,-0.786368823370017,-0.934093344952612,-0.992739441647528,-0.569002872736595,-1.02430784179604,-0.286491664952592,-0.642899916547696,-0.699250484845369
226,0.71790993039595,0.356926952048976,0.355693957921047,0.448371861208187,0.573713002749975,-0.149573178329473,0.365435474463362,0.220392195568021,0.0445014424492446,0.322349294192308,0.108345142925256,0.716101188268672,0.365673972843913,0.387624516807073
227,-2.04907141132918,-1.33626451498338,-1.85789611873587,-1.42846008929524,-1.8534950317877,-1.32076253394247,-0.932262133771282,-1.16435360739471,-1.15019821727223,-1.28898812024013,-2.01438262083425,-2.03122565999071,-0.955531614019999,-1.49234650533402
230,-0.704178507257908,-1.0742563018565,-1.06364991466798,-0.605579423512555,-0.42038791976551,-0.854421753822544,-1.03402120256473,-0.689023905348628,-0.83231945992994,-0.527301184213706,-1.09379198026539,-0.952598924140159,0.0184400457513298,-0.97986527404773
234,-0.24885204209827,-0.187823942408186,-0.574203026896285,-0.318761090406179,-0.514037612101035,-0.286795387958762,-0.0703415999474769,-0.126852861147007,-0.302290342652103,-0.301850146220602,-0.238999073879217,-0.068368064763904,-1.81618164542805,-0.131954164866084
235,2.04582392056657,2.41295758161485,1.68530331335899,1.65391853061698,1.67462470184265,2.55479879900098,1.91413024801195,1.9632973904181,1.71118431663179,1.80199226593439,2.53816308787976,1.70183518245827,-0.101506132784659,1.84950409288537
238,-2.9880180448214,-3.07446039758312,-3.0937132620273,-2.7351772212239,-2.61844842238638,-3.20911327410709,-1.80253379521072,-2.55161301712764,-2.66229305357526,-2.5178695326841,-2.43512170476569,-2.33467713837262,-2.49262839800327,-2.36806120948723
247,1.00534597008216,0.387625304366208,0.864405117270197,0.627943012507974,0.864715954626728,0.881334104011129,0.0788124722297978,0.373172491398125,0.534666735696245,1.02837381750071,0.686623644504518,0.434580867860679,0.995910826310583,0.329861486165771
249,-0.720915569150642,-0.328133530285784,-1.19522533043384,0.0290384129273731,-0.0210399862617737,-0.338365456144293,0.243515689262842,0.0424033505001155,-0.201492446414338,0.0914770973858581,-0.0334404253970933,-1.00593010866175,-1.11188679356763,-0.573536484965054
