"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
134,-1.24435750011197,-0.723703562242796,-0.685247717435988,-0.459575204406885,-0.270748566997728,-0.794610254706079,-0.564038693539176,-0.728655535540782,-0.739785117805,-0.905390946453142,-0.915264828220229,-0.731271266684929,-0.633394821541666,-0.806124097373682
136,0.157116470887626,-0.243594517378146,-0.415946304438266,-0.0189935471437517,-0.481896012519824,-0.304349334028558,-0.149353135749635,-0.240314452877266,-0.162527084358856,0.322937650655998,-0.645864655309887,-0.203568695198455,-0.110319752164163,-0.136995346589515
138,0.477869646894353,-0.10936018824653,0.536554773341924,0.0878695517741555,0.384306926651422,0.115880689332076,0.538666751009611,0.75084204399136,-0.884332608021415,0.698343565383448,0.0831238681008552,0.270471031267907,0.873642797669047,0.249059910819674
139,0.0334716309840911,0.0405696729063621,0.154085831328732,0.0234004200922278,0.667795046847397,0.628630113108869,0.416473962392614,0.0713540711854847,-0.196064871030593,-0.068999581842539,0.461888948568102,-0.151184547032394,0.361418661001931,0.32210921790601
140,-0.275765708034208,0.0353253668904298,-0.376909666089337,0.0346540021903656,0.016929960760072,-0.860885623290607,-0.139454545043303,-0.295711463153217,-1.58997137608371,-0.211554296049643,-0.446421090430293,-0.596502541015837,-0.187900000761125,-0.19815073061622
141,-0.521023717786891,0.106477199047422,-0.378538210369338,-0.519564744405614,-0.859111182186976,-0.663639695527774,-0.201377553901625,-0.982136983809307,-1.60374931102688,-1.40948703930996,-0.166573273563296,-0.266765713649878,-0.705220768692886,-0.65528769115459
142,0.0585026521199971,-0.480335928116817,-0.114284462886915,0.154591027215287,-0.817424290801097,-0.215767632601492,-0.215084327209297,-0.0516814889756002,-0.441442024653672,-0.26906740473901,-0.122459688226396,-0.37461492570926,-0.383461088377085,-0.230281982784951
146,0.535302435924327,-0.105724764165797,-0.395986033582505,0.207910683540364,0.1227706058413,-0.277422252582924,0.32110527054899,0.226565839211993,-0.681491090437938,-0.068297902257913,-0.535240522063769,0.417606389973149,-0.172113979244478,0.443763517905688
147,-0.931476516718681,-0.127578355704716,-0.512588920444285,-0.528815816791851,-0.809792935842799,-0.659033263630892,-0.468128138802554,-0.487869098305377,-1.1945069400454,-0.680623652783602,-0.451511788295566,-0.338914500827856,-0.734433248027358,-0.723435111905643
148,0.16227066851786,-0.164399316004001,0.350024068069925,-0.383698622888935,0.0995328883068544,0.157534880983725,0.28529255686599,0.126376083656875,1.09398322275908,-0.0805733666467893,-0.366460532544097,-0.0558825465435276,0.0297464721442521,0.487271909977774
149,0.73040017577811,0.622475479006086,1.41964642876342,0.631275611721057,0.589755188774466,1.20454823370273,0.857804068102433,0.495051934214989,1.78034152675389,-0.300343499932035,1.1580093892579,0.796218443802667,0.99703309213554,0.934014761498858
150,-0.537935860093292,-1.22914051040954,-2.20569646975861,-0.857905268945311,-0.289251609414952,-2.16762349247217,-1.30521997130225,-0.613688550643486,-3.05022369628781,-0.242204402235772,-1.52354131899985,-1.15659375548504,-0.702670632155034,-1.09797371602363
152,0.980721496341986,0.294970678564051,0.311986787393153,0.472011990129568,0.692441107226021,0.379657736299741,0.687755373175,0.66142833759221,0.0249778964755956,0.812818906959241,0.503186637937146,0.47955130045848,0.421747495038423,0.584735507069911
154,-0.235769358070945,0.189423752942881,0.125866311464699,-0.212290170171856,-0.852883952162935,-0.093607317119367,-0.496539142880479,-0.112467682623057,-0.43987494710525,-0.437137859726406,-0.442592479501046,-0.00446339570433662,-0.605963804612755,-0.633182049124968
155,-0.291589424674561,-0.396728402967362,0.242703389026614,-0.280307463392323,-0.724191054088635,-0.16086417045463,0.0184314932349275,-0.503886718430112,-0.298346406849629,-0.717523808041016,0.00357592696865682,0.318301114502248,-0.42537195485595,0.157042949584127
160,0.127271952467401,0.2856267792955,0.917439398928469,0.121098037749797,0.422625744950805,0.397526280335373,0.318701339883879,0.00192390170060717,-0.0597623312456756,-0.39672834253913,0.389647103204057,0.389917455576127,0.166752568646869,0.345909348180753
161,0.25058272195534,-0.0686917755998988,-0.135480882369248,0.07789856265968,0.1119401224913,0.261328104714129,0.220525830636626,0.195885581831028,0.421981731061774,0.421473550392212,0.338147702103584,-0.0337730706184408,0.53863670641006,-0.168959109917105
163,-0.503563166377954,0.396059781757115,-0.592713190770216,-0.086850802330158,-0.59056673790755,-0.196650865946961,-0.241645101384814,-0.468097695165353,0.443766650814376,-1.08570111950577,0.298842497112113,0.363926123261574,-0.26214040872223,0.0335612774474433
164,-0.644890009698593,0.126463709466492,-0.892427614818415,-0.750253161262242,-1.42215483021529,-0.767742192121107,-0.802760230073349,-1.08983384296373,-1.27276458784658,-0.986365744445323,-0.779086607932445,-0.304668642754305,-1.21463551619254,-0.238502159416205
165,1.08060933028691,0.362983880633787,0.572388684106495,0.633027827756693,0.565978954053584,0.260414201201064,0.674855827571124,0.954576053325007,-0.267104658654583,1.17489697976148,0.57129166148488,0.607061641928379,1.06259239931139,0.664093236702762
166,-0.471986880577655,0.184187811752821,-0.153165235498049,-0.237846199000123,-0.561667570515772,-0.186503538618527,-0.00618875991797628,-0.431632500187583,0.491080203580377,-0.906435201369804,0.333472835114549,0.148961065705367,-0.470370141172533,-0.261177860514892
167,0.52577324346196,0.342963540897725,0.711513781264208,0.0246156928946344,1.22833032968773,0.951650216241898,0.232262024032781,0.361554520966955,0.236738932506645,0.200503644842719,0.382532768292572,0.0921849274779732,0.905208490002332,0.336715153211905
169,-0.63707606200277,-0.134903195873675,-0.960767052982076,-0.560059474707764,-1.39359711588421,-0.299676686813917,0.244076538133384,-0.167415373206977,-0.285489129227232,-0.390709119014792,-0.546683353030114,-0.376477358489872,-0.686996413009164,-0.514465763513373
170,-0.0969754659582588,-0.200548175540223,0.0544135986775949,0.0062202784283175,0.080488906795714,-0.178788503023508,0.464116749512491,-0.176925035410592,-0.416016034273624,-0.123568807303198,-0.0654152760319484,0.0260341274775109,-0.0895488212841023,0.32716761953339
172,-0.356258102754648,-0.0515832557996097,0.308887806781966,-0.195547602482513,-0.24332077643756,-0.392095834150236,0.0682440152593757,-0.183492233369876,-1.06166252565521,-0.290451821262765,0.0939562915043507,0.10045956221752,-0.216213256221516,0.10344549828504
174,-0.22703403930091,0.251713781708061,-0.5032667652415,-0.0742276639163504,-0.112941150053233,-0.665133469227856,0.504408989711981,-0.280848743789017,-0.209057724868659,-0.141726417679216,-0.230775974205444,-0.0263411321289319,0.10059346403396,0.191690889563121
175,0.902912859217254,0.396972708202561,-0.26342016893584,0.937654726510815,1.0116120527866,-0.182791690014938,0.549302627971928,0.527895235889258,0.574562765925697,0.97631014336985,1.18201026963311,0.397921638913201,0.902196012390679,0.894901406141224
178,-0.2734496475987,-0.552086510131107,-1.02127755083858,-0.7384069440196,-0.486471701165123,-0.696863345231469,-0.464232183909398,-0.518480465129352,-0.706018075185044,-0.124299927161198,-0.41759365217515,-0.176543298933597,-0.0992787164609233,-0.434040693596897
179,-0.0686484302580711,0.240303480144406,-0.136511897692871,0.130167949361539,-0.425545194750549,0.121658135813166,0.258072001670314,-0.535007177538997,0.235614854936585,-0.555079987681343,0.3709335839708,0.39442795736682,-0.128206847683952,0.384971284544811
181,-0.361400384563945,-0.164160546697281,-0.84963513618648,-0.249078572924667,-0.978135528382832,-0.228572871593955,-0.711276978464008,-0.189650232881365,-0.963706829999022,-0.189028349435687,-0.618683859548489,-0.642166703479825,-0.956722486781674,-0.788313726518831
184,-0.238298675208221,0.121394206770297,-0.506008655817937,0.153491315274203,0.15310534435005,-0.399165877362384,-0.0403007796843182,-0.380308069453715,-1.21370302925894,-0.189480755932353,-0.330965766684332,-0.0627092754419219,0.142474873872718,-0.0958358360308786
187,0.499727503818675,-0.446867920574922,-0.443751353573517,-0.0169223337131623,-0.212970277909821,-0.37274126591407,-0.107896578960009,0.19961837418889,-1.85377810151636,0.394590065041028,-0.425355961605109,-0.329246095016792,0.36259467759381,0.123843059574313
189,-0.869625681217916,-0.250861485538261,0.167705254067345,-0.195605481428292,-0.636562395666999,-0.17448783335725,-0.106676206309965,-0.564702770966226,-1.07356614007275,-0.50449081662853,-0.236279434285265,-0.557841060373597,-0.676954666038483,-0.509296063442374
192,0.126290493140427,-0.316783617441325,-0.92844748614195,-0.135548615820197,0.0701862362870538,-0.927512297649907,0.373812723283081,-0.427062807717485,0.302313976170722,0.189868026421442,-0.262221075155367,-0.00862782696708707,0.213691925892693,-0.0307781154763063
