"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
146,-0.751475168186607,-0.771074238274943,-0.00612242043733467,-1.13416079162257,-0.431061702691335,-0.62352946683944,-0.894154988586252,-0.313170386247282,-0.545053217288182,-0.414024747704368,-0.234254467698868,0.00935527518775062,-1.39074190890662,0.53221418402909
149,-0.945666836109768,-0.829093314818339,0.201135155472223,-0.670181453363764,-0.0463180028032319,0.306787028579695,-1.24950315857188,-0.857465350726062,0.0407949677819381,0.116519283925956,0.0116689217007178,-0.614830431746094,-0.654745669842415,-2.35863867047871
150,-1.22433883851161,-1.0462029449794,-0.358491376184373,-1.17934375109171,-0.123483869728282,-1.00606437416438,-0.669168687514219,-0.997557039590946,-0.286986295111375,-0.25184453092285,-0.0874611704824424,-0.0806762140392455,0.241418711466063,-1.71158074463673
151,1.60596275501739,1.26123404931891,1.110793545455,1.40854578012804,1.3803112761963,0.946448199080332,2.0368344206451,1.5516153691557,1.32199498166374,0.327930076134038,0.120023489576605,0.629108050755127,0.82032005679298,-1.75559319365061
152,0.0879651284153879,0.506603617748894,0.453342033081896,0.435654625918964,0.445553248965354,0.844571711171644,0.0598270615264707,0.783958904370021,0.572274362282038,0.00949032233796499,0.178473872506349,0.112359579200619,0.47201277916631,-1.85228396374474
153,-1.49270995970151,-1.60100174177016,-1.12037174876541,-0.623235960009666,-0.13999745465823,-0.390675525918994,-2.11789843056754,-1.30158615185292,-0.0146696390003889,0.0767639939386288,0.0865897300078747,-1.00287074285124,-0.662721171346108,-3.14633093674433
154,-1.95800363736861,-1.61350151643606,-1.31167718499276,-1.61509941163841,-1.48935756014155,-1.64491565142795,-2.21589676646689,-1.84432278515353,-1.43145964525231,0.173667558058353,-0.104220096084898,-0.574046023685182,-1.63882458318389,-1.6715992079364
155,0.626356876186448,0.658427031679057,1.29613707684717,1.1362935743083,1.34036806876068,1.48530574157962,1.18982564360417,0.888024381698544,1.29419231511399,0.189155804741583,-0.1357763482731,0.53671590922967,0.947973037319028,-1.12550521318713
156,0.237031968420413,-0.239926168017614,-0.325776399574212,0.241543473014162,0.368185236711856,0.409977531433382,0.0114104118531663,-0.416559280349045,0.380397593593314,-0.102603912930297,-0.269508275511035,-0.6312487195079,-0.0598573927928592,1.82517677581309
157,-0.619162706650806,-0.738080281527445,-0.992778862762043,-0.515671561930041,-0.719734614079801,-0.545244308900893,-0.829563072299568,-0.159846630880122,-0.731077770841262,-0.34130329602601,0.188847459228164,-1.42640863033914,-1.09265412119509,0.0809751900759118
160,0.3153319531944,-0.174909466588692,-1.05818785633151,-0.266955134726529,0.0961465320100871,0.248509545386006,0.235104677118327,-0.279468678528736,0.692580027476681,-0.020456349923908,-0.265477030332616,-0.588995833953684,-0.66486887322102,0.59311203179205
161,-0.583277788865067,-0.371860075104472,-0.397413936240888,-0.365211644132387,-0.350365173207947,-0.341240352673166,-0.445423757268652,-0.234049594100494,-0.370052268953117,-0.300725028612624,-0.105716533178618,-0.402659872073101,-0.0791706224762526,-0.072625100704686
164,0.826763432922476,-0.479055268847465,0.354284789963728,0.65303521778783,0.390671440513231,0.198120939740676,0.773137461962971,1.12915156430664,0.642406400548963,-1.52242219239865,-0.535483002525783,-0.563041222331706,-0.0991854339777786,0.210418503308927
167,-0.192192601669687,-1.33567136109457,-0.858189645180917,-0.518786081716422,-0.584854039903843,-0.44167253109671,-0.0727538160736715,-0.376781788196678,-0.378129821688739,-2.99154983087579,-0.917993891272476,-1.15237714362354,-1.56025520725925,-0.563088539434108
169,-0.0417102701972743,0.198866596265204,-0.143749331040933,-0.0868824759382229,0.0188872814566797,-0.276361527062766,0.0329826206850888,-0.00437851554277523,0.457574734193505,-0.690988103521814,0.076607008684309,-0.239365612626931,-0.0356191325866175,-0.086352806462762
170,-0.156876183440698,-0.764928673540029,-0.529032828641885,-0.571683808614022,-0.712212333019765,-0.686672970483609,-0.294715480823308,-1.20196681158605,-0.238870394494756,-0.995410470071342,-0.607380068782111,-0.592797784762484,-1.40399622892903,-0.571877459092939
171,0.288505960084007,-0.553876078702672,-1.13155425863144,0.167860647511384,0.000722371613213692,1.10107635690697,0.141690377285391,0.660395222908024,-0.0837087507710266,-1.60232972329796,-0.870456809922567,-0.992486109955709,-1.42319539704466,-0.96181124689935
172,-0.684054914608691,-0.64180466819355,-0.893413917640222,-0.036430790099025,-0.264622716011411,-0.127992616757819,-0.616899218897155,-0.34251567671058,-0.939017280017668,-0.806137466324062,-0.418039308952125,-0.926933541200151,-0.800622476452649,-0.745144278700754
174,-0.217461141859705,0.0684435517223248,0.594919585949777,0.493903852235623,0.42931721067102,0.611112636413074,-0.197999807070964,0.122491615613958,0.32110605431359,0.168482055220199,0.129652712272439,0.437507800165454,0.306479826178948,0.16247411503386
175,0.0741924887300536,-0.133678205374348,-0.395591808833902,-0.141915567527922,-0.360927982265512,-1.05735923647852,0.0479546144796615,-0.158020345499162,0.101705327421465,-0.121845045957697,-0.388988341383064,-0.288687096946332,-0.166124406418208,-0.0170385043693799
176,-0.947903763688102,-0.188885139160337,-0.329009450421882,-0.787435184092011,-0.301747581985819,0.295656632217227,-0.898109329777494,-0.965611712860998,-0.549904826900802,-0.00979025046232062,-0.0965178535910914,-0.083869296357905,-0.52760787533267,0.11396319675143
181,0.0194326035780899,-0.737583959436675,-0.809103659938831,-0.322331949046708,-0.437764250929385,-0.683846382868649,-0.154425352939112,0.396776451217307,0.00465501234418058,-1.76459583050346,-0.736832638345626,-0.976409776260438,-0.765482764792676,-0.103496457013733
183,0.100551743425823,-0.19512796019292,-1.01246437451172,-0.21722566890815,-0.110937446514961,-0.52427335266743,0.0226360533179515,-0.40402866536892,0.0761634621294655,-0.538673085671615,-0.284976257166537,-0.42439022481688,-1.47679772248845,-0.314868809371766
187,-0.617855435634157,0.187451295012386,0.160314061232785,0.0703759516415057,-0.0414975856752592,0.0451540197630232,-0.481249953337208,-1.01098639082033,0.068464604330804,-0.452628705803628,-0.00738082808191717,0.404056509620137,0.415245775251557,0.33384806434275
189,-0.506872983120912,-0.30694844519578,-1.00441833580338,-0.368012591282523,-0.236428341180787,-0.124755916508339,-0.341286817739386,-0.561118975215419,-0.704405015436809,0.103972621467203,-0.290783363880592,-0.652316227206951,-0.600428748982238,-0.860373180760619
191,-0.0439679107214314,-0.185863246543484,-0.0270222099333343,-0.053164866183397,0.431976593210551,0.264404794681732,-0.0624990638324011,-0.48181117684501,0.156789766499224,-1.17624673359083,-0.161822588330043,-0.137609624302225,-0.190159167273464,0.135048269305866
193,0.576196075988466,-0.654942129182355,-0.424838059618366,-0.0185902446890314,0.340952609564289,0.125534833738165,0.657130448646755,0.38894627847519,0.232990728050845,0.00302970495798963,-0.392165274215623,0.0556883043081775,-0.658067157598318,0.277467448509053
194,-0.217978157883519,-0.374467256736168,-0.312696570499401,-0.032047324895982,-0.152116021214771,-1.00237784006632,-0.0589852385554251,-0.241397943554895,-0.133070742946977,0.43910443305289,-0.446779693037754,-0.38531688472236,-0.232312020486901,0.384162100410986
195,0.914907108983223,0.501136950801284,0.933124518145448,0.562228567750569,0.627305612712409,0.931880762566489,0.931819345959015,-0.331462393289442,0.555878240793657,1.14727901611845,0.615115573158607,0.562760847671812,0.876575292029853,-0.319009123510688
196,0.242126132834439,0.163082744787891,0.31174003852395,0.0543439528185774,-0.164993744130632,-0.361853757929853,0.376572503789864,-0.0159408849541622,0.176411102197634,-0.393829956314642,0.140549938246063,0.200491286854676,1.03542536994554,-0.230071697582078
197,-1.46901901981189,-0.480563222778572,-0.370993333850975,-0.626361443065751,-0.502948838900699,-0.0578680923505626,-1.52653010897902,-1.1967824421112,-1.11353941621524,0.314800412458291,-0.249725142485793,-0.36026532450551,-0.928075594009064,-0.753016100579728
202,0.759064653229409,-0.123557840078996,-0.412041710191215,-0.0422785453296253,0.0447655653539196,0.336797490779232,0.818611947174092,0.17804325751925,0.498200626601904,-0.683481671712925,-0.332435729842874,-0.537179195490299,0.294732527523522,0.221206445371958
203,0.100796295524669,-0.459205746490189,0.449491613647011,-0.0610801860252308,-0.710131743220727,-0.746275272371212,0.17769731193645,0.106185202277067,-0.0258654863109387,-0.601334137160986,0.0206031358529022,0.445485424330602,0.76858085014491,-0.330962584296613
204,-0.36433002574786,-0.214540958256842,-0.557609985811043,0.393901202993412,0.559986035060639,0.825859821804414,-0.310627686002235,0.610912620934334,-0.538514520848661,-1.74516044179672,-0.419860749421275,-0.692491379963771,-0.756723813766852,-0.618867641745716
205,0.528728100810772,0.353299894746356,-0.229676729896938,0.216622685648754,0.67769470054415,-0.0679069843082932,0.517544938492031,0.402920010380013,0.416951240433731,-1.63649120986911,0.427597548979153,-0.358289436159353,-0.49927434593179,0.0867917239830474
209,-0.17855818761479,0.119202827992033,-0.0138343115056522,0.527659488509477,0.13985010101842,0.40683509778351,-0.196453694605662,0.350440411346635,0.0357596817381592,-0.231675213036323,0.268494509401941,0.289760855568741,-0.188541281816055,0.317410930727037
211,-0.0346531226981002,-0.0312565635266327,0.227727812512289,0.0964320095713762,-0.367194059713996,-0.115218831902833,-0.0576199208530894,0.195960543084531,-0.0413457243320466,-0.413766646738671,-0.0104119265051611,0.446926199103371,0.533100944517123,-0.16630318109972
216,0.0642098087085147,-0.215822841391482,-0.509915949172582,0.388176182016683,0.317231388200686,0.457174502529582,-0.0207693785096786,1.01636748252966,0.0264152931731667,-1.10504726850808,-0.294169716248365,-0.632853719130645,-1.31939353056539,-0.165797087163575
217,0.0557301444832012,-0.294173897082123,0.26092311667524,0.0744393977699117,0.428199689919,-0.211974526739646,0.0836813578216482,0.685879961543377,0.57266410041712,-0.0505594389551033,-0.1869621042721,-0.592099200642979,-0.252003643018551,0.463236270198508
220,0.307710775532853,0.118849366508629,0.25350560581896,-0.240024559985357,-0.22353635278344,0.0349434790737798,0.300908267436585,-0.33276933954992,0.496294981810975,-0.622623005645318,0.247727369636655,0.167946567396734,-0.48495947950666,0.353416964529237
221,-0.0582628994701739,-0.520617996012075,0.405341366393073,-0.484343650040478,-0.711729929924745,-1.54991935423131,-0.0988573284119422,-0.573675903036163,-0.0150110759106854,0.248731723016025,0.0838247728148779,0.275338707662549,0.197513207965764,-0.211442690193522
222,-0.186304276408875,-0.27346584425527,-0.254472066340549,0.183868051455681,0.239574950518773,0.0211543676183124,-0.117003346353381,0.418988517334666,0.16814147880086,0.190300747734903,-0.23192279712254,-0.104679711304086,-0.398814778645815,-0.0889490105798636
225,0.82307772972101,-0.376728142859715,-0.403246587817081,-0.180730936847039,-0.115013080740404,1.03551656744893,0.65689473881449,-0.322129172787008,0.629081760368184,0.430039538294541,-0.321267631396432,-0.399370294250627,0.775830030587532,0.20544786816406
227,-1.1047794985164,-0.535286220782885,-0.242216430810516,-0.255153806959526,0.00761786667912326,-0.465260924002401,-1.1389303790238,-1.2344981605314,-0.994294329766857,-0.0522457815480989,-0.363007506679682,-0.276903074269606,-0.372959367426192,-0.845966865974273
228,0.5817063718429,-0.305495024389512,0.210484836159471,0.280159409490914,0.79841340989247,0.0711499469539697,0.768221575038744,0.594524356783047,0.34785615303246,-0.157587869820732,-0.167917925620287,-0.170093579786329,-0.305453697701977,0.273215011923984
230,-1.03717291027451,-0.450600988702492,-0.600676259104051,-0.102654803401561,-0.158686302092702,-0.127073235845181,-0.915572952662334,0.46093175104126,-0.921002867991463,-0.331479639248693,-0.576622634799432,-0.595552905743371,-0.99664603482782,-0.267322186858966
232,-0.576806821901073,0.304123493971926,0.120938786878917,-0.258943007174339,-0.484678953373607,-0.637055165427093,-0.421116567149941,-1.09959040323547,-0.66730396264795,0.225395927441976,0.248593416865998,0.502584019840875,0.46326414101029,-0.237126112412059
235,0.214408252780671,-0.258857682329351,-0.681375426360443,0.545584548110447,0.474545970301315,1.06221262106592,0.248706027467969,1.11487740031386,0.537159316708136,-2.3537423676205,-0.479673890272168,-0.810874192745987,-0.879530339885325,0.472712374048456
239,0.136498043826049,-0.646375755699711,-1.14642770530506,-0.298831195481154,0.154936180638791,-0.381062445886582,0.42943543782637,0.486107233673713,0.619682590308854,-0.188576525037569,-0.609122443304384,-0.5697764645835,-1.29989786239239,0.142999246324583
241,-0.188481751138518,0.227906675636523,0.200411751614433,0.197315342222019,-0.682411006621304,0.255801618964516,-0.28584211250709,0.806643035454153,0.0356669621156062,0.111335376521483,0.525042260877173,-0.0227790034131655,-0.162991456545472,0.318401354025264
247,-0.683092228644036,0.488414034629861,0.884300664834916,0.0987613102334793,0.0582264928484012,-0.707955075806219,-0.776018851098303,-0.582764332772216,-0.577002109605867,0.984315231649401,0.622896222252471,0.660861352610263,0.584597975684373,-0.456620016569761
248,-0.131599374074133,0.113661983000731,-0.299729906643723,0.195286823408061,-0.117045214582231,-0.378749231659316,0.276435488543249,-0.0936645150489577,0.306928169244325,0.128989312246658,0.343562088135772,-0.298895264923121,-1.15404336914173,0.704700825386976
