"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-0.480314445510043,-0.19704279643679,-0.253771498367739,-0.148244722386212,-0.105602366687788,-0.571525306399124,-0.550386765404853,-0.360488891309574,-0.249546125092427,-0.276112778715875,-0.162677238085842,-1.206881342855,-0.354791149341815,-1.00529054132389
23,0.168949072161536,-0.651233756655559,-0.122352477376242,-0.113537933864857,-0.0929910844320964,0.755905380753355,0.124162453002534,0.59666027666825,0.071038473496394,0.127424637095635,0.668450294281258,0.406538728175164,-0.041433671347799,0.251581566605288
24,0.284485128377928,0.235286644856987,0.0705619180392836,-0.132254403100996,0.424424277164718,0.400430462170769,-0.33472731228759,0.868219694759615,0.206376688619234,0.320447806664348,-0.0517842070594609,-0.55082619183522,0.0759710893159729,-0.530012870055918
29,0.0884592144151832,-0.422083565471153,-0.154245647748504,-0.231556351367374,1.00666541267566,-0.558316958551578,-0.556382930635706,0.0383685222870657,-0.436356882569981,0.305689444841265,-0.0315986800324669,-0.531150108725314,-0.383562113828823,0.281508871605801
32,-0.926439727581715,-0.154716588086214,-0.0900369182775827,0.11466117987784,0.151904464735056,-0.544216414076736,-0.203678507828467,-0.543038808736413,0.02416895943852,-0.925226998300515,-0.0356708517344466,-0.964069075983313,-0.199092090531585,-0.501347451567347
34,-0.218466456936305,-0.551117005111521,-0.398064881739839,0.262483076939495,-0.426735902667322,-0.593778582531998,-0.831519850544106,-1.43647634320698,-0.56099331019503,-0.709313297594622,-0.00673652724242971,-0.615503374558782,-0.642535213250322,-0.215932370176516
37,0.0425056031758605,0.614245970902836,-0.0699438552498624,0.57714968922542,-0.475228723246705,-0.892395851456859,0.312224890053819,0.257479828105241,0.20586994170476,0.617173282706754,-0.524871774871846,0.512639815263958,0.272140759287665,-1.11964578426413
39,-0.630909134284202,-0.275278678712415,0.013405732105175,-0.181616514552168,0.0740150627139296,-0.512473297344224,-1.04206839716677,-0.42335087585432,-0.194894237479481,-0.304065511940806,-0.41571963044834,-0.939181435023194,0.168260234534747,-0.703504262430885
40,0.207607738296141,0.483597662968566,0.0126537599744801,0.45729870095759,1.02528428768843,0.552241912341484,-0.661266029442624,0.0779982466964137,-0.0383031343735202,0.475719041820623,0.144195054938741,-1.17772293721901,0.247287936242328,0.386730592645234
42,0.917277506700843,-0.0363224231701489,-0.0621720120564186,0.0971988112223695,-1.24307894715444,0.302841904600781,-0.462532453908124,0.391922157709417,-0.229745115318045,0.83179240076112,-0.0917971931526969,-1.69412064054072,-0.128255834528634,-0.0362063703016037
43,-0.287241157809517,0.042659475187508,-0.0641207351736642,-0.128135758124013,-1.19321869691435,0.0210732789146679,-0.0535802097443933,-0.222245935611004,-0.228402841350287,-0.469566346698805,-0.217410135675818,-0.817591620607256,-0.385805415601769,0.179836797313632
46,0.0289308573872591,0.0922978584358759,0.0968647053467644,-0.339556624573787,0.0989560024606599,-0.00163621811590992,-0.547672579611882,0.496283078055036,-0.102121888492235,-0.0151256053949501,-0.185324101684502,-0.320564630905107,-0.12104261124313,0.214398939342219
48,-0.361164439163998,-0.761865571713269,0.0200970260896927,-0.558694362504147,-1.52220777677211,-1.22515441935667,0.373381952581104,-0.454828164829475,0.0857726099735371,-0.839845219380665,-0.668559529513074,-1.18003537192676,-0.192680414822965,0.082886662965265
50,0.693425587544471,-0.0771454023946521,-0.0968684011097974,0.0589208052820792,-0.698379491036885,-0.391136972074591,0.054653487760414,-0.455739783394409,-0.341145288743676,0.220554640353061,-0.075454214745654,0.0375858355501905,-0.0720736726758354,-0.784243765370456
52,-0.226460230074888,0.164034597718521,-0.165113684372985,-0.445615172289649,-0.269329663246978,-1.00678612394508,0.407078142406799,-0.579908410722064,0.125498066465648,0.138430447677559,-0.839279087473837,0.294924840420849,-0.222678889238957,-0.859240872866948
56,-0.161235648488856,-0.800680903044094,-0.0958992784737748,-1.28128948893737,-0.46028258678792,-2.05783498660317,-0.803004741670093,-0.190009941715055,-0.866313385904758,-1.39313627073899,-1.01256935138892,-0.577728675820987,-0.573079228791524,-0.909836611480106
57,0.11875833589273,0.133643093428044,0.514426275635948,0.0929743741428447,0.978855297986348,0.438092662703366,-0.0243130019322326,-0.361279333020007,1.02702370160248,0.43175096294345,0.13163800614801,-0.140605210294952,0.766854898604762,0.593941822219763
59,0.0930959275410989,-0.0431918655860493,-1.17142978448862,0.112819196568078,-0.845526077263422,-1.01505915044551,-0.746399673227766,0.726754030979712,-0.124825105963579,-0.414128527454473,-0.511863644879023,-0.338316789779108,-0.328310156819062,-0.387557122433628
63,0.265184022583606,-0.084618923928725,-0.73013681463885,-0.764375757212086,-0.326002568816878,-1.03291515142456,-0.650262916999394,0.406047215138263,-0.693659765664924,-0.697412995044167,-0.113451452580579,-0.385200623554577,-0.391360532591698,-1.03052059941175
65,-0.217741128734128,-0.143646581229772,-1.68173782014424,-0.68970489264364,-2.06503031090944,-1.3630568598707,-0.814340389497858,-0.320540914690299,-1.99868763761402,-2.31104433783607,-1.2399135261409,-0.902868376217264,-1.57787512159566,-1.68952875524443
66,-0.218909868536839,-0.693126697565887,0.316602015611377,0.0516733172519435,0.76261889584058,-1.8079864737864,-0.550753832805839,0.100354444053497,0.768755500895798,0.471091781495813,-0.443306168443885,-0.187830273731103,0.0358404708070106,0.260410844690373
67,-0.174523850064611,-0.189803782190991,-2.13280014456872,-1.28661398516132,-1.59612313784493,-1.09465416478573,-1.28202437575241,0.703231708104746,-1.95189145376114,-1.95241689955774,-1.31991357830149,-1.40125230586198,-0.984076832657023,-0.58062689615244
70,-0.196434279392296,-0.907746990423477,-0.229087365581589,-0.273125690959443,-0.0252225229574972,-0.51742951348633,0.393047597210359,-0.382366871550613,0.166183662719459,-0.18443330265985,-1.06713834298274,0.367301199149489,-0.129670418257621,0.0215157461710325
73,-0.012222882748835,-0.219557414127079,-0.586544947064379,0.243875193209626,-0.665871924986366,-1.5088985410111,-1.0831934381871,0.295428728172092,-0.265037315382095,-0.626509749584396,-1.04192113504194,-0.386248828764847,-0.758231559438379,-0.168765325180011
74,-0.250182931970123,0.374612121050649,-0.300217332269544,-0.570097284441228,-0.811302954803014,-0.370262128170507,-0.349454396217881,-0.327594076951888,-0.620385412180326,-1.28139428234088,-0.275891848113193,-0.152301541904967,-0.383563850736449,-1.13723278262374
75,0.0731946415222225,-0.821676844942631,0.658542763362323,-0.118104162544998,0.262116859992898,-0.58720963946326,0.381866579035354,-0.533557518328865,0.65348241710907,0.91857582657076,-0.431642440634968,0.522369241307221,0.0987042840479117,0.331448376333716
76,-0.19198390965517,0.559358303639359,0.111757137215194,0.854121277807545,0.196759134248569,0.0445579931350719,0.0171543843348658,0.302108470183634,0.251926818244721,0.156442362972897,0.817055313822711,0.404537499831482,0.50826293985039,0.319131540165099
77,-0.0600742452983451,-0.319641163704542,-0.337159274461068,-0.738917530003122,0.233892538406452,-0.112256551675764,-0.198994736246121,-0.101008322539453,-0.134587332213576,0.248166174087038,-0.209982958907217,-0.514322949773843,-0.128700605909336,0.044787334517846
78,-0.177965307957158,-0.297541983857794,0.241043480758223,-0.540172133988928,-0.306382567817158,-0.117888774881005,-0.366777875506181,-0.103644938818544,-0.631415338224278,1.1625362879061,0.580312302465749,-0.135379587747143,0.0313282048695105,-0.226376126008485
79,-0.0777911855509371,-0.421009490007049,-0.519952513440113,-0.697175420997879,-0.378717660263499,-0.103266558609038,0.145423138474232,0.245633874477454,-0.552805204254868,-0.792241111423209,-0.394074583859417,0.224511665061471,-0.114664988266117,-0.566429821877996
82,-0.17149237330595,-0.476235477960934,-0.341084343196961,-0.380912035428184,-0.216812438813073,-0.224969568403271,-0.932829451389208,-0.183081239353944,-0.764530057784862,-1.81716934439804,-0.276186776278183,-0.685338132959601,-0.132184096295046,0.101720573224029
84,0.137264874198806,-0.963437062609453,-0.799893626035042,-1.25060180935692,-1.27161974934084,-1.28292381247907,-0.530959408958144,0.15012024244346,-0.905296329597066,-1.34228913180646,-1.13192616117178,-0.19838844531373,-0.6560686525533,-0.91998072315253
85,0.113384739397976,0.285095663257327,0.586989306552289,0.758510582514765,1.32508626378551,-0.263377403582803,0.689080017496544,0.322061107227978,1.53084616825184,2.65230506749124,0.54185048997439,0.503409281517365,1.10450173052141,1.00039435739006
87,-0.163121685235057,0.00991143785638149,0.155311022646168,0.126592372805599,-0.309382347348055,0.64541953264172,0.183615106603917,-0.243862745035142,-0.145796586468685,-0.592218664320137,0.211052233410469,0.2277756445121,0.0500745169268384,-0.327112816034324
91,-0.0235407552521583,-0.0684913475107785,-0.0584066178903289,-0.283661297477168,0.305873666813454,0.822103566961664,-0.354878353005352,0.118740036108307,-0.80613919281134,-0.190293216097464,1.00261078090666,0.0837248443762765,0.125913912485804,0.140832353758706
95,-0.0588922129879119,-0.285028924084524,-2.94623031548356,-0.558027652058656,-1.34717042162135,-1.5073437336208,-0.691959160085996,0.113839036336408,-2.08320171588073,-1.63740470511978,-1.56148808009906,-0.949767049628969,-1.11633207099963,-1.08126874589326
96,0.252653452809647,0.61824875428027,0.356603480830781,0.974824930209537,0.357417767858808,-0.260107170959951,0.165706676739922,0.147598943157782,-0.382412898840574,-0.0374370112197083,0.325215546338703,0.858198453779778,0.268918901527918,0.385341072083788
98,-0.0203420663695967,0.295971813486558,-0.295110943903948,-0.383866424944808,-0.540798808317205,-1.06792675036356,0.323234666348972,-0.0494845715178876,-0.609528287773914,-0.229279197903621,-0.857158594211355,0.776007047154425,-0.0528946342805052,-0.827000232217794
104,0.232007649023347,-0.0169005594239804,-0.425718426533512,-0.137008080380435,-0.659751006606461,-0.572113359414527,0.270332445265135,-0.824714880270257,-0.27442147719483,-2.11007033148297,0.352624370308213,0.281672807651403,0.0514064083283199,-0.769567391297612
105,0.243921657684182,0.70193463816631,-1.36546207274056,0.83871594420398,0.238614169712716,-0.875020593282498,0.61568678784161,0.301868977815946,-0.257992098094339,0.217138036955707,0.0765425296165904,0.170316991690632,0.146727127321519,0.0328312690926895
107,0.110706897790325,0.513025185433484,-0.329992427489843,-0.553705374768157,-0.194311821082325,-0.61852291811077,-0.311014107316351,0.0310816915407293,-0.332516835664438,-0.736863481475928,-0.116173658684981,-0.367475911055,-0.17067658979344,-0.546056298503769
109,-0.0247294383678182,0.523999916438797,-1.31870034276423,-0.401541352396438,-0.277173273851902,-0.146941756740767,-0.0120304874307809,-0.56197694023427,-0.540066680673296,-0.296957367852598,-0.387687157178688,0.12262803851965,-0.488816753208167,-0.672424406343459
110,-0.223574633504762,-0.90746381611679,-2.08610666242535,-0.946607030054478,-1.86592301891518,-1.02814879884878,-1.65416299798486,0.463114701506199,-1.56944543658277,-3.44200417278664,-1.37188629500065,-1.28923581983811,-1.69791371312028,-1.10866858340432
114,0.05396297769906,-0.428408251923031,0.893333558727306,-0.15409006890544,0.583679221355738,0.592462164701712,1.57096633922434,0.852141985090636,0.343827615213829,0.681698373939061,0.577284243479829,0.966485213767047,0.625746124146867,-0.0197990960455513
115,-0.00565048517488081,-0.0721409722099808,-0.463379090365013,-0.144833973131653,0.198144639888831,-1.09236059670236,-0.021744374204152,-0.595348665859686,0.267697650074086,-0.150815686695101,0.276206877022278,-0.186660608561805,-0.0305636411342821,0.0946821202303421
116,0.0722186350535979,-0.130302090355235,-0.983124246985169,-0.553429292041393,-0.39640292700285,-0.715320169132264,-0.453769688313217,0.931326600540828,-0.455081396607772,-1.03575927384728,-0.239631914479069,-0.669398374033717,-0.69516009663279,-0.369309816354191
119,0.293475311837964,0.0424037832783884,0.760564083333661,-0.137703370854277,0.918981779589179,0.383698783755561,0.732266588825655,-0.724426701708304,0.567308871600787,1.30594194596075,0.00456855859645903,0.155362496333396,0.788860702821518,-0.734203872187559
120,0.00135735490387703,0.0531266726325266,-1.07057515757939,0.288545849510974,-0.543381053455003,-0.679413870263319,-0.129687672173587,0.353584016997715,-1.45672957232639,0.064868428214573,-0.656797558181632,-0.248852811613605,-0.310192436052069,-0.622552657171742
126,-0.235097324147564,-0.432231042383915,-0.87344878897678,-0.90523438516581,-0.104713022863716,-0.38046164053743,-1.10062781552932,0.248912855714109,-0.535355206407457,-0.201811544156966,-0.671374363562674,-0.554543434208075,-0.944752135872443,-0.751922505073
130,0.102562154282668,-0.396807157930647,-0.508062504811989,0.319402540613776,-0.181967062036856,-0.916356217583498,-0.501588739737447,0.198211846753131,-0.410121159769,-0.260369950331273,-0.562194649943411,0.0238972638963417,-1.00025239644341,-0.309730989551074
135,0.0968991460232417,-0.423831391848099,-0.321924985546169,-0.0577663286544606,0.0184288656785271,-0.516698480433423,-0.326702873618782,-0.00152644395808205,-0.253800532901192,-0.274118351404682,-0.503786359396312,-0.526627583489453,-0.287913784162345,-0.073029596216625
136,-0.28774757516659,-0.332883181611231,0.376325542643356,-0.405512446114829,-0.0492318444150645,0.150960840504254,0.640887365782583,-0.160225663336099,-0.352495341706064,0.185714599989464,0.771327208988044,0.0063265306396203,-0.0875489037825971,0.652033044007978
140,-0.187384810745247,-0.381737080992663,-0.794474663870971,-0.904709102530555,-0.550123402937252,0.103708239431476,-0.286784582530629,-0.880167388025943,-0.678063282667207,-0.55855726501503,-0.376750204143262,-0.339378662781063,-0.433725566414861,-0.251776104760166
143,-0.262033687044131,0.371966738527892,-0.208539084777921,-0.967394700716792,-0.472897274749695,-0.644548280026917,-0.449476285665282,-0.818221347262606,0.133278604026558,-0.642335283375446,-0.310423017801231,-0.638801463978951,-0.20493628808339,-0.496193821982212
144,-0.0116999933379859,0.357088420430768,-0.466661432812906,0.171885760604956,0.371978022150699,1.52416907183918,0.824991209458751,0.00933358472916888,0.50417030124332,0.196472445898339,1.17346707521731,0.5679413832135,0.942860765023351,1.03495321462854
145,0.232577247054505,-1.06578198500916,-1.63450249477845,-0.362261109256791,-0.689324869876973,-1.09618696129414,0.0263348542367211,-0.246754264931901,-0.649551301240367,0.171977514314662,-0.386401918380669,-0.116996149209566,-0.727431427351542,-0.746441026554632
148,0.0571216643285698,0.0900689115343708,-0.787586076709671,-0.182188143446308,-0.288038654538841,-0.982736506766534,-0.0156927385196007,0.458259439571629,-0.064207177283194,-1.08257420178022,-0.892901435546397,0.014864150296293,-0.336105793106371,0.072614906527847
149,0.0934569902802365,-0.56704454141356,1.21501561970049,-0.0585624510757456,0.449313252537714,-0.395875917987585,0.613820533952672,-0.0858734954403946,-0.124550862570585,-0.759719671045173,-0.499816124575797,0.909173323283119,0.196950305714093,0.0498607884315828
150,-0.0880911901905111,-0.301472404591816,0.0779087383633453,0.0082386379406769,-0.399176937459025,-0.135752169765474,0.283658852148601,-0.0597690294006504,-0.518789862921339,-1.90835304931168,0.0035606334429661,0.286628939848296,-0.254429215058348,0.0618429232048908
151,-0.151563018219529,-0.600907508640359,-0.55369612365015,-0.302014554162557,-0.156704035907832,0.121661661050382,-0.189719787662879,0.0229636560820476,-0.760239735846237,-0.0144624212368623,0.166873459587256,0.0729438917042814,-0.47029814488812,-0.47592280007535
154,0.232323481517901,-0.17001205582548,-1.38306415368908,-0.348234980083744,0.621480649725605,-0.119868187793515,-0.253067687914901,0.510303295273783,0.0167780610032515,0.288132370438264,-0.708492286271041,0.405627257843922,0.0792376510710144,-0.269212350733024
156,0.291606223048264,-0.661550326371813,-0.742654726752984,-0.987327733965677,-0.496323078767096,-0.412823799151192,-0.63321837459204,-0.154595891137714,0.0180598768111699,-1.10819779736294,-0.849510174304962,-0.630266137102128,-0.744235542828409,-0.468678727752526
158,-0.135435931812528,-0.367554028805337,-1.82269201390533,-0.128886855301715,-1.6959380048632,-2.51763181848179,-1.0007639731658,0.185282622590291,-1.98036280202889,-1.79434442878412,-1.66659239361168,-0.503797885905752,-1.60905403427425,-0.235940309338174
159,-0.141430789614728,-0.637867082237841,-0.0466238499287239,-0.713147371997214,0.11664710914861,0.244899070669217,0.0701056742252297,-0.350744884073216,0.420662962176871,0.0218378989205065,-0.269314533830438,-0.368233211367067,0.059786128416997,-0.303348893665697
162,-0.164021818166713,-0.273587719143314,-0.278252081141724,-0.231603582779703,0.237461248723118,-2.05950135550215,0.0236745129698798,0.0256559140471127,0.288785712645026,-0.247590215997721,-0.935022105996004,-0.182183091611675,-0.406178718086541,-0.692604947286857
163,-0.11250321635333,-0.376514736423407,-1.58551724118777,-0.593768988245018,-0.773575306834566,-1.38525049477198,-0.323063240660121,0.434380408833739,-1.01981465900017,-1.19886182953554,-0.533720770484033,0.0920577906037673,-1.03566124200908,-0.781615126063228
164,-0.229620838491338,-0.106886130153409,-0.00802074661721962,-0.045105310611514,-0.244478921623457,0.0292765424231604,0.358779297425444,-0.456817415144743,0.0976670566487844,-0.712767230894786,0.876253004193524,0.0830305860249218,-0.198952123447797,0.715901954336635
170,-0.0586861661811467,-0.921224096317126,-0.552362195863993,-1.49762396900239,-0.514919751212013,-1.37499340287408,-0.393995867469721,0.310997006991786,-0.890337852194825,-1.11494073240593,-0.84138468556281,-0.752509051325456,-0.384741488795196,-0.994957925993466
173,-0.211532151350102,0.449872504340834,0.688640902247705,0.31458627927506,-0.0799450531541644,0.0555080452847532,0.0857262414652622,-0.132048442036124,0.498122259374672,0.505237407084354,-0.384355435822576,-0.478600303496062,0.654127166386249,0.0254211182675057
174,0.171966799006836,0.380172521395143,0.388366529637125,0.546957655975812,0.668023292448712,0.545440120614488,0.129192615558955,0.175722278445622,0.300065818749629,1.63306393218847,0.200884438911419,0.572483385708062,0.773236185004871,0.577168458187984
181,-0.0972565927051681,-0.752560969883558,-0.840638006953351,-0.606291273452807,-0.925751833670519,-1.50781884482244,-1.03909024972687,-0.0136832770194463,-1.3542441055236,-1.3095729198084,-1.07858684458828,-0.218724439964797,-1.10308669979339,-0.24721718044951
184,0.287085245325712,0.471187935871743,-1.1250782214119,0.53800081910948,-1.14243649120506,-0.808369457539836,-0.273790939372947,0.0295650391224433,-0.899974559790578,-1.31554446207501,-0.51896718064341,0.870102919819936,-0.820658570156913,-0.751289851282411
185,-0.179145322378059,0.513814531536829,0.529265783413348,-0.427516009589928,0.185839495881041,-0.138422554620673,0.867951290744368,0.182567505181096,-0.0174230614057245,0.293799459862057,0.261662052263992,-0.291883335425744,0.421714251786244,-0.0575541957491552
186,0.400633378418581,-1.16803290656159,-0.0545352265153506,-0.567312447576598,-0.883320190804961,-1.36198512108882,-0.6448289793821,0.530760522378582,-0.720128444297944,-2.6371994084244,-0.6010002690262,0.0519798141083968,-0.593436250356034,0.223099733183757
192,-0.194651302245846,0.331949799710243,0.00923243133520403,-0.54191010263213,-0.181202903343244,-0.168183310762823,-0.569936430931108,-0.355927560870464,-0.39334896081556,1.08642772092691,0.134980846845597,-0.359827044601171,-0.379489080891198,0.226241186623305
193,0.0150196533068298,-0.782470288077461,0.365712724609368,-0.880750028212224,0.517382701044582,-0.706302516697994,0.532780956442331,-0.23746305223564,1.28445896258723,0.820668021646456,-0.250519386279966,-0.156831815864534,0.0658117091864976,-0.0474235692529224
194,-0.18061522701724,0.0982419468580633,-0.0963557227821479,0.261692261774039,-0.129630336384845,0.420147751496222,-0.496300392730392,-0.33551372766383,0.093257367777557,-0.440015839404633,0.0753724502805347,0.0897119429753514,-0.177705671401241,0.160417395681977
195,-0.0935498600144291,-1.02226908721888,-1.30109507288286,0.0281889350188399,-0.821039368125317,-0.951282273674747,-1.09889204543833,-0.554565418812964,-0.608242958629579,-1.57106399068455,-1.38400054076103,-0.208380045516685,-1.08291211534917,-0.728945587816445
200,0.00407693768008179,-0.262875564621385,0.82615779772622,0.0710103606815257,0.384451247046863,0.491183692273499,0.181968676239143,0.248201197401072,0.192048153900071,1.00840898566811,-0.368174455857148,0.4874313314606,0.143428560745922,-0.587977346417532
201,-0.338718279474674,-0.317932556001065,-0.781151462310938,-0.596755952004535,-1.26170066958496,-0.376133172420458,-0.700999074855569,-0.454385637037595,-0.728367502722618,-0.930757837228539,-0.766903996190837,-1.65023195054967,-0.706427115305935,-0.867105360578109
203,-0.00239514379188288,-0.849928739581233,-1.42478121250944,-0.829871671485475,-1.01113446822845,-1.23700131554903,-0.997865562691282,0.111734073293297,-1.28640439577626,-1.8952312172165,-1.18600356827416,-0.513435967732315,-1.131512258294,-0.421350873922544
206,-0.148656444217186,-0.136274444893442,-0.464458183369123,0.00508425998270154,0.45685851204526,-0.209145610919989,0.639565173602498,-0.149128187050219,-0.139920686902887,1.24831159467908,-0.147561062811632,0.0695271901573715,0.503389735075861,-0.0745569671802535
207,-0.16008371943871,-0.220088669692706,-0.632672677134849,0.7433919655308,-0.0994349024852617,0.0649300141010558,-0.606360338849811,0.548079585667395,-0.867782882686114,-1.61879232168808,-0.243690819269805,-0.470325831583514,-0.214642595372476,-0.452952591223547
213,0.358984937278705,0.558889502434775,-0.0890577377448012,0.399030097442039,-0.500180847488803,-0.495911637427487,0.387024216016882,-0.601565990217996,-0.172255637544621,-1.19929790054736,0.0138815221176488,0.272928595305973,-0.692483226829415,-0.266620991688446
215,0.197513039650741,-0.428726046154793,-0.224683385263558,-0.187163273593895,-0.847071200455253,-0.897082514198637,-0.397129535790201,-0.278733028253654,-0.628629822796627,-0.320651504787272,-0.795784813454848,-0.0720852277314237,-0.750142789614294,-0.18299654004208
216,0.0261991554165193,-0.20356221823326,0.0327210768971698,-0.496855463461458,0.178502938393514,0.923603760061051,-0.241280096122238,-0.519202686092263,-0.199695087856839,-0.155634661965596,-0.0999818652647536,0.227951708148678,0.25593206080189,-0.308734361836209
217,-0.106730154443756,-0.403011863753878,-0.255843559953119,0.998939289668393,-1.37580630137189,-0.549045626788979,-0.719894828100288,-0.180920222454269,-1.05825967298435,-1.3274483277101,-0.482465467764235,-0.687255334424122,-0.656144978550784,-0.0907840017446953
218,0.16097904306566,0.757093813719725,-0.47311593867458,0.517002567582982,-0.0446857812321176,-0.407621968716396,0.440613688697054,-0.589815491028377,-0.103254885212056,-0.434914882128507,0.0729299337071829,0.527040828360451,-0.286818134512325,-0.54156234305889
219,0.181003931302714,0.0124713415922354,-0.315974590708913,0.203903495144386,-0.128832770858158,0.852990014760794,-0.174037914491372,-0.277971436788164,-0.255580564699349,-0.739577239063575,-0.048608231181618,-0.467117196782211,-0.271936183477443,-0.0040635813572283
220,0.0354989495627449,-0.292889304040141,0.58324428084499,0.586653968464113,0.808409872775513,-0.109665446708335,0.220672974288237,0.633160390539139,0.665359446631535,1.12063672025944,0.661361178754829,0.333644889457258,0.253355251237033,0.916460991524897
222,0.371048543130062,0.0203884445337531,0.487922223547586,0.645785584472715,0.274101133700404,-0.123631989724974,0.778326530466583,0.433606500610382,0.910265029673265,-0.354977549354148,0.436452807197408,0.948251612581472,0.717855979127334,0.318290131924168
223,-0.20473696947857,-0.189791013933707,-0.925833626839392,0.266979983227311,-0.0872310620358567,-0.687178251491495,-0.905536430153063,0.419678085328469,-0.47127343916683,0.22209491461625,-0.567596037367623,-1.19324778037302,-0.590251114792918,0.0987768720106738
227,-0.226891350958471,-0.667397683168196,-0.28773262478687,-0.848286021619184,-0.737936562708016,-0.357795013895301,0.165515308565415,0.0328846941114025,-1.29209857416589,-0.295239630411552,-0.266457147929187,-0.274339715826254,-0.0814892820648756,-1.388488150511
233,0.0501114608285169,0.244487354385822,-1.25012120503725,0.442928590012299,-0.988256295665361,-1.06360645622566,-1.43644613716985,0.0294378975992808,-0.799118631159025,-1.48491951931473,-0.695629516462549,0.0402100496712002,-1.16220037276669,0.288078478309435
236,-0.0547889881510016,0.185155915780987,-0.0050929226918087,0.200375872866278,0.55520039923574,-0.355693782015009,-0.00402830474809001,-0.343070987743826,-0.235560736864074,0.397995689514686,-0.361992284807305,-0.202943188065976,0.305515210486477,0.0949351890901464
237,-0.0125246634696159,-0.363278255180535,-0.356529205707698,-0.645878732218057,-0.624522621052246,0.174526625932605,0.0555724426897592,-0.75893519638569,-0.525200536275822,-0.771562573740475,0.165395808859922,0.128558668164693,-0.0895839934677662,-0.0525667272829154
238,0.145348819306129,0.878075073962147,1.66478462246445,1.23132124936006,1.04381644778325,0.843629025702158,1.13926961283628,-0.898907322295224,1.26919959173186,0.868706259692666,1.29162086935122,0.364153721726436,1.39808863907694,1.13467299094845
239,-0.0434534114478738,0.0863298188084955,0.126209135636994,0.0500594912589209,-0.488498636380114,-0.752394839167785,-0.0169840118219133,-0.550794752022326,0.213453677154766,0.220788842347396,-0.387600273013709,-0.0365638147658679,0.189741444710901,-0.686122934046693
240,0.142071353538458,0.19114837689241,-0.270195091537611,-0.0485280348853089,-0.570858008552441,-0.745878256659961,-0.908484861046332,-0.884502244367962,-0.611997166190033,-0.70132641307373,-1.11317700249001,-0.650913315386773,-0.610217769362882,-0.369265166469002
241,0.0201936805976911,0.283818646458352,0.501952231925244,0.0817511928372146,-0.167390425214978,-1.11674399120729,0.275056135523765,-0.616963668733596,-0.0340403846317873,-1.18057810647689,-0.596058592278545,0.448723137366394,0.197655978507612,-0.796413096363134
242,0.0748009814743033,0.086526054057776,0.285836715283195,-0.576860665679149,-0.75561689185647,-0.569543756519875,-0.259396123732781,0.031187707647769,0.0254666685839625,-2.1125230537862,-0.24682713212184,0.294343107939983,-0.33806251066204,-0.0115114010756024
