"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
119,-1.24574705745873,-0.847535142007408,-0.669439851545698,-0.57658650683554,-0.428017377275347,-0.551906495902011,-0.457065511434458,-0.522952861963334,-0.145015984441004,-1.1818822559803,-0.972116038506228,-1.09578969451535,-0.567598496979474,-1.02553014560217
120,-1.68390037361267,-0.229276498405725,0.03605665223403,0.602371216661285,-0.155195663309079,-0.345745510414513,0.296640733503656,-0.230360559313407,-0.091887000781597,-1.0135213102723,0.497011325203379,-0.993764396820041,-0.471299618036905,-0.410781268963537
123,-0.654634173856186,-1.13475630616175,0.26643315571963,-0.423673994502645,-1.17297921417026,-1.53590223682136,-0.178793651308343,-1.50927775132185,1.77965153003641,-0.0805425997590935,-0.00714066355354116,-0.409566606825335,-1.79177360755236,-0.418152886973831
127,-2.0949512305002,-0.90996130040347,-0.662038965882006,-0.699183434098497,-0.654847472480992,-0.709763250331778,-1.16024744704416,-1.04428422254706,-3.20890661305638,-0.814861801600985,-0.894480577633508,-0.607411791669302,0.0792207295471551,-0.964035023724858
132,0.011632958447822,-0.341465407866169,0.101662415182161,-0.256198580632076,-0.11430618617101,-0.479429704985353,-0.281422551848911,-0.310984229051179,0.926413891701239,1.03404739042415,0.342603306912507,1.07023848469803,-0.863066887463804,0.841773700791949
134,1.4232503740678,-0.243059868730586,0.24060673896279,-0.095387167584226,-0.951714322545253,-0.280534919494354,0.103347752126559,-0.091436504925788,0.851822324811439,-0.0281689041704012,0.78663646882052,-0.023459080014333,-1.10402653514558,-0.461226835253835
136,0.0393965244662285,-0.950254445427665,-0.014762872136575,-0.134545493549833,-0.227778435722899,-0.711298043303463,-0.089109278120168,-0.547909923041075,-0.94017837500166,-0.25570942284583,-0.311248274539627,-0.266047975946897,-0.234503013195327,-0.884668064352465
138,-0.897078541626911,0.24483816032889,0.25645547372943,-0.621308399915383,-0.580097601173904,-0.377203797504969,-0.0931392254082716,-0.277733295938863,-0.898436892745156,0.481048558224526,0.129196474027916,0.210959154515175,-0.329856319375442,0.028535568966503
142,-1.26468253747238,0.672325856456172,0.805647371834706,0.810959254599186,0.162162993180358,0.955755578430405,0.648310352521801,1.09539520552757,2.55789655482368,1.3657261762137,1.03998489506189,0.966275671508091,0.855819625106452,1.14847187579097
144,-3.61875432310755,-0.691838382705902,-0.333212950428279,-0.956026315726954,-1.46198641537279,-0.474832522473806,-0.745852717944267,-0.502123780157205,-0.71879851768317,-0.940866159957413,-0.436748772258856,-1.40522432625995,0.0243710626420762,-0.403011992134685
145,-3.09437660801783,-2.03649384025633,0.0280851983998555,-0.774855160130632,-0.621855504768141,-1.76623285943136,-0.53900414089345,-1.79782856392553,0.284338612179611,-0.22058711659884,-0.330975954155468,-0.148885279544151,-1.83836320866772,-1.21442221269222
147,-1.61172149799648,1.48430345087196,-0.12419676268179,0.195950071348093,-0.166651077162664,0.699007495639576,-0.320886101749143,0.629256050177218,-1.400407965504,0.253749997669418,-0.41040410871982,0.203759653736189,0.920631924158845,0.474844071816952
148,-0.212261035383866,-0.248979569515307,0.46072503957368,-0.253613718809022,-0.771930816607687,-0.0348369877657033,-0.166249606046128,0.032542440339407,1.34286062275243,-0.756157341024629,0.104225068949933,-0.93310704703045,-0.542132102052337,-0.829073256543009
150,0.875560793911174,-0.606980968646299,0.623983320928278,-0.530662906210645,-0.232570523641032,-0.75145345904204,0.410228022461244,-0.884024085187873,-2.8181054956509,-0.172680538309116,-0.128541676814217,-0.366909001253148,-1.73050582523593,-0.678573986393132
152,-1.39196678783515,-1.40936513450508,-0.000955197817061646,-0.180124882511157,-0.654155238172063,-1.06309179850653,-0.379696616481751,-0.963302480858747,-1.95450706638205,-0.430237897997743,-0.516361416182856,-0.506099893907027,-1.73666608560723,-0.972264214843643
154,-0.403846248495386,0.695889798790087,-0.198339246520819,-0.553739895676869,-1.51072620731099,0.187478379155322,0.0990002854754895,0.19896147618048,-3.18938708787676,-0.629639480465369,-0.649673229575813,-0.583090724352736,0.258158124718893,-0.312663259719212
157,-1.1362090843994,0.27248587124745,0.34280104789798,-0.032611243149562,-0.196534980327921,0.443173698267564,-0.160411713306305,0.109738271401376,-0.367783180968358,0.354264282604525,0.623823477697902,0.340958199861152,-0.0587923362708351,0.5607649805408
158,-0.260056133177352,-0.714711920577867,0.58487007104785,0.0857920403287948,-0.33756202612172,-0.449247150770482,0.505775287942481,-0.666386804417778,0.755092340570748,-0.393813479843056,1.0749094034622,-0.243973550184527,-0.494727006712814,-0.775401492348875
159,1.3142345359306,-1.21344520414887,0.42417103645198,-0.0929079414644689,-0.714594192332101,-0.490660888799804,-0.0488676808895042,-0.380065061680485,-0.488088748158477,0.200190912933936,0.0784008443378013,0.310742379705403,-0.0124990920756335,-0.648733979005117
163,-2.01752461502028,-1.20852895846331,-0.161381396021213,0.216864145035693,-0.422318175576913,-0.614318713767591,0.258884123769258,-0.67915010127602,1.52068118918314,-0.659623863026301,-0.207589925982746,-0.841730755896057,-0.832739349752288,-0.209054986156075
165,1.14771913291206,0.427682668584387,-0.461048598735228,-1.28432015644308,-0.946949424272796,0.317525757392071,-1.28850827835828,0.266311386817392,-0.861182132892965,-0.990573569627192,0.0193431516462985,-0.910873523682552,-0.206231377676299,-0.479453268828873
168,-1.99733618286916,0.0452110037596331,0.324987030916677,-0.457281119663311,-0.450063881902823,0.44119305156991,-0.22601167239196,0.361594929651619,-1.20281531148054,-0.247959404195163,-0.27926534202639,-0.077637817674686,-0.353705205991032,0.159866473306753
169,-1.52706010971494,-0.421946136367566,-0.154013560860493,0.337824770627996,0.62650975828827,-0.310436320168403,0.135455168492378,-0.414088087251777,1.36966097418807,0.357199706092727,0.176644162491708,0.223130590655264,-0.323157177750157,-0.622721193070735
170,-1.29511615903716,-0.424683606110976,-0.923492965038272,-1.67664593152043,-1.74168166515342,-0.92154957433351,-1.16534270107133,-0.83674793120152,-2.74116689644669,-0.165970509537311,-1.4269798416856,-0.390734319979166,-0.613554376391182,-0.785985519846197
171,-0.869942952779118,-0.246521343930183,-0.0137760239757435,0.591935069436143,0.66789607764262,-0.0385364115955949,0.320086872048783,0.0340690685529523,0.256897638641544,0.0457412276685056,0.658929383047808,0.195441313644535,-0.378035208812536,0.508993796705596
177,0.862345092262521,0.677366948778017,1.44887086961983,1.09922718630241,0.602822815106302,0.946822106107756,0.971422533161229,1.20174694980096,1.77611353949157,0.746723820230797,1.61661174044411,0.180718740073703,1.78385299852709,0.687924928849494
178,0.0500729656052516,0.736140175616741,0.389900763219728,0.330146636332548,0.560465666834091,0.127912835029281,0.820689916722572,0.424063674905586,-1.3152945877007,-0.336219810684019,0.761416741703841,-0.788242021350344,0.639345094626122,0.0364942027001103
179,-0.742096304342683,-0.857866206798084,-0.103191300687855,-1.04300605848046,-0.801210799269175,0.106976414618021,-0.56077906130025,-0.853245256004977,0.554666559807337,-0.431158792044551,-0.145629900531298,-0.525504749791368,-1.64314603734681,-0.471861709819427
180,0.301209146643761,0.0196381424128201,-0.196228195038484,0.192473060890758,0.327944552277622,-0.196487890582802,-0.528591300174546,0.190016276268456,1.17027571775113,-0.0923048243973254,0.103422432296333,-0.404218670114611,0.450000146519012,0.0585273837455083
181,-2.05168511015794,-1.19002594285315,-1.67149956734457,-2.11619583827723,-2.01377554360937,-1.41750399598948,-2.29450502205701,-1.53192954927091,-2.38721701339998,-2.16999036251732,-1.77200756792332,-1.8110815133087,-1.72142262304465,-2.2716448157373
183,-1.45142760454487,-1.5392966152618,-1.62125437933939,-1.55440273107417,-2.04333456142108,-1.66199228276337,-2.12377133150627,-1.21177269739562,-2.32951051976071,-2.24831345316033,-1.24954003745142,-1.93846064736252,-2.91736362755895,-1.89061340338902
184,-0.529278380003921,-1.13754856220352,-0.407790343052151,-0.331264869195544,-0.410805037383972,-1.03309822229278,-0.647728300233724,-0.227579814516385,-1.75944021385338,-0.032012273871463,-0.0530195351910219,-0.618644474435033,-1.5775422357432,-0.549316560472191
187,-1.05372769249689,-0.21547282770636,-0.532360071570382,-0.755419887671814,-0.647191907685426,-1.5079154388523,-0.320284932430167,-1.08475292536069,-0.424837778472883,-0.407201317067492,-0.76140696201823,-0.600853165966127,-1.35510796666016,-0.928304689561364
188,-0.698149616294146,-0.31684985914299,-0.508085431405135,-0.551545040704623,-0.489024219438303,-0.694681107304802,-0.831368178830545,-0.540945760172112,-0.0393805012386,-0.169259415905649,-0.324825316559986,0.0692023358272859,-0.605366946098901,-0.298472543203225
189,-0.211991388303681,-0.147862885823735,0.273103907475693,-0.244244001897061,-0.138601900952427,0.361404303148406,-0.58311017007438,-0.159504611354056,-1.083866539003,0.392468049930431,0.132468146275671,0.0527126596600702,-0.747189552874366,0.0294332397208208
192,0.267991493625093,-0.0803833317856016,-0.437998768633042,0.127467201245467,-0.264615378884292,-0.282347252045515,-0.185381693308053,0.362556116298327,1.95636241260196,0.451754408615464,-0.823622370479672,0.362164801120985,-0.0358989292578892,0.0324363919051157
194,0.176466428803281,0.07196408801933,0.00725442141811039,0.0785999870584771,-0.021785037472714,0.046681169510373,-0.316668168252716,0.0902046481923334,-1.12863193954716,0.395918135505644,0.210874169359105,0.882605274993284,0.045757510421424,0.242542062791681
196,-0.072262683973933,-0.319288008082873,-0.0711045950568485,-0.880884069527136,-1.25049537661606,-0.160547163994372,-0.791573929952519,-0.352039926712091,-3.70319245220789,-0.545556689569043,-0.321059449415125,-0.376183222885246,-1.70813257199225,-0.629354412463707
200,-0.152463723261859,0.0740421823938751,-0.460275287216631,-0.563536315258165,-0.455303843951735,-0.415914587255979,-0.332178186646439,-0.326403317891577,-0.559589576418008,-0.162255994175506,-0.266345978180061,-0.270391406508053,0.265880823640669,-0.323573462529367
203,-1.33411386162952,-1.16843302513237,-0.858630141421271,-1.53357064266653,-1.57905641919611,-1.27823153731533,-1.6833845182217,-1.56125586050727,-1.30318602191736,-1.50250429849102,-1.26478052156274,-1.10116443003601,-2.04667699930497,-1.54664170669545
204,-0.834381189197891,-0.924725255028805,-0.628879947836464,-1.23081560240185,-0.80644655502259,-0.288523892117822,-1.00774631581992,-1.01996520640158,-3.10949837862083,-1.577790447634,-1.21269228719608,-2.10017544485862,-2.70665535307411,-1.42387386402772
205,0.200072380266536,-0.421082880508529,0.0378460107974872,0.334477887904322,0.333792708187346,-0.479456992001101,-0.334975131139029,0.166721925720759,-0.0676104172335651,0.621605665158319,-0.0311091884051104,-0.323393115481626,-0.434098622441344,0.712259916708398
207,0.0231199375101806,0.731774781698354,-0.0969590120882413,0.079948828767223,0.368500550242724,0.685937103143293,-0.0592168855491917,0.190539705965135,1.60911578504724,0.618292988352524,0.0901048920085871,1.28640465771598,-2.20069110500958,0.464376800489331
216,-0.62967539084869,-0.0503470986057254,-0.0574879936482347,-0.0185264072987759,-0.124204766577689,-0.604345540081342,-0.6273113234265,-0.0385161215211348,-3.1192770586469,0.559030931537284,-0.0657851560799451,-0.174517553757675,-0.640533266469924,0.523664550193108
217,-1.17977233766945,-0.637010914363431,-0.582192663894891,-1.21866558578093,-0.827539029622894,-0.0550828607277741,-1.49178229698272,-1.06391568933102,-0.519866569258304,-1.90983690794414,-0.461426790105377,-1.5537447038969,-1.93825247274457,-1.39696700432964
219,0.434458434655689,-0.0242165785914872,-0.213980318451067,0.209306821923979,0.425519030946878,-0.394363518652273,-0.275141641522915,0.31515265426132,0.314095641063706,0.664686950390811,0.089447302429441,-0.541525957354166,-0.452680107884049,0.39649634802105
220,0.151238369186423,0.329384207912927,0.579633781089385,0.566963642071834,-0.0741326575555272,0.621860045850481,0.272293714048839,0.492324322527739,-0.410572917663956,0.232855488689639,0.0893060606873128,-0.265095846815982,2.24962987178827,0.555889068560586
221,-1.64026235873214,-1.31157165674348,-1.16674234824226,-1.32486048204711,-0.885103386520976,-1.43550035826094,-1.5515064025205,-1.532946779744,-0.683880861580761,-1.25578736645977,-1.16181151661926,-1.77744349799813,-1.19896410502585,-1.11670125780599
228,-0.794869709888066,0.10323992677133,-0.193415253034235,-0.854560224879438,-0.570589320725026,-0.158568514275729,-1.40602106787461,-0.663555763108439,0.0301784047994686,-1.06157946607168,-0.386017101970063,-0.363092757754334,-1.92949647747262,-1.04429754938579
231,1.20814554752273,0.656261736774243,1.31531636885346,0.895555868933456,0.871641021276231,1.47598821041538,1.31469943776823,1.16400054433683,1.75284638504788,0.168502305921325,1.1177178818827,-0.669660601623768,1.66072914153071,0.566336277270721
232,-0.615979796062964,-0.71044058716469,-0.59327284640432,-1.08221799152788,-1.28475623121663,-0.869323689846969,-1.08546195568171,-0.70836967021128,-0.667699714064281,-0.651725977089489,-0.941995821801612,-0.579820736877579,-1.03573654633893,-0.721807831032948
233,1.2583731308365,1.50029935162264,0.298773759043631,1.43629941240006,1.36560907144592,0.98343697337529,0.343798556964126,1.47738060220363,-0.904243708942082,0.895919742490143,0.0618206935942172,0.929561940775488,0.495070889045391,1.17090434175322
243,-0.283613329616982,-0.460332537484757,0.230404325771749,-0.63442433575228,-0.723526019209671,-0.928502871783304,-0.174397597957523,-0.534246627628967,0.150161892739636,-0.707432449172894,0.426418962618941,-0.711355089603662,-1.67684117618349,-0.407514650426151
244,-0.0230282380962601,-0.34749971095525,0.0710349049694295,-0.266975240185581,-0.41929297703736,-0.091713580574163,-0.0677031505981307,-0.172259053860685,-0.139670150139081,-0.651180702077551,0.127602654344624,-0.180233780046364,0.704411452714242,-0.607383220078872
245,-2.01981729779929,-2.21396015692817,-2.08151009458928,-1.54633474219769,-2.28550989536698,-2.26065412168555,-1.82215087018684,-1.81362204890281,-3.16622085216961,-1.44412504442438,-2.12882225569334,-1.82642229632936,-2.25524473794427,-1.53767913878229
250,-1.41239523687356,-1.35757940823306,-0.814337054308815,-1.44634937224209,-1.63850538698572,-0.825823446993991,-1.58851029321298,-1.55678442124455,-2.22509927071957,-1.73619536129661,-1.19800935849506,-2.63301321159683,-0.0182729126238148,-1.52539448196168
