"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.597036632223458,-0.983140001423585,-0.215586779337892,0.776557377807641,-0.62395395124345,0.122307157592203,-0.189906012650608,-0.438572936910368,0.293148541650591,-0.531069224591625,-0.50565155842566,0.147917095853357,0.356379218251805,-0.361453797307132
24,-0.296388336134301,0.102835764480017,-0.0230066680326146,-0.0383930630683831,1.31254026888867,-0.321342344805106,0.210146998018405,0.0571575266467551,-0.042926963927314,-0.423073597594796,-0.172224918319354,-0.186087587381644,0.172754728541572,-0.410004347933438
27,0.199670650163108,-0.197752078312509,0.115754905291899,-0.472817071302182,-1.01308001109353,0.328955840732718,0.00532824750443537,0.172533500453423,-0.520642033570919,0.180741937110577,0.124295220481899,-0.118230248598155,-0.115977725506456,0.468317752299537
29,-0.11527695100906,-0.870453876307273,-0.431444475783652,-0.700989885041443,-0.709863734596248,1.18562822803596,-0.546576704891486,0.417941753188234,-0.359754927142113,0.423654932179085,0.440182955108002,-0.416143960490176,-0.678043275196698,-0.509919165641101
30,-1.01316368669642,-1.64098644088737,-1.49578261819629,-1.56065204713059,-1.95045181550824,-0.178778557918769,-1.02725564416913,0.449335702304339,-1.38181404119072,-0.903925631608778,0.309924465821784,-1.18243358438803,-1.14684727739804,-1.39689251557907
35,0.617526390530583,-0.423540879015445,0.397336850797904,0.475657916810967,0.693878233005499,-0.0560473419195435,0.333725633226584,0.159254643089721,0.302034238060378,0.470415743275475,0.392020352487015,0.57763412521734,0.0775258435209532,0.61030507080458
36,-0.0140353991784014,0.139131447306028,0.0971118277833627,-0.00211801413496092,-0.968394903542251,0.368832399579289,-0.294520184617209,0.745879536429675,0.294758549298108,-0.163137804451936,0.57527710227597,0.0306180289321881,-0.321024700345116,-0.144086102613071
37,-0.72110763477304,-1.21011283039904,-0.468609167587773,-0.485500595980483,-0.858221751725041,-0.509226320463414,-0.580277721281156,-0.522358501147573,-0.69052048122459,-0.00839615206144429,-0.390261364213464,-0.558622239637979,-0.364370144231149,0.0306020686805491
38,-0.573840506400297,-0.655254126674728,-0.187214888266447,-0.314771698694141,0.840529346981653,-0.273379424207166,-0.465144094341434,0.319698326693553,0.188683783713372,-0.495720893182372,0.0581328780678193,-0.321370156035291,-0.453026561696592,-0.922364779318305
40,0.242029571282375,-0.510837221658117,-0.227197719474098,-0.522445635391465,0.0041861083988647,0.000956301920125091,-0.27946650625422,-0.304851647322985,-1.01451228133639,0.3806401713761,-0.161810959777491,-0.251661224343959,0.379715493161608,-0.570354092771406
41,-0.229688521012619,-0.171558452100069,-0.267858935141057,0.182079947994477,-1.21330904942176,-0.205541593713414,-0.461434679307649,-0.531250715384987,0.064667301910682,0.128171549198994,-0.163243245890664,0.0308265242593715,-0.727934214962393,-0.261586658963608
51,-0.480017906276902,-1.61188569988009,-0.70155611644898,-0.0230824603968255,-1.04757037992527,-0.374450490652455,-0.990405529186481,-0.403573591728799,0.402269008878293,-0.209964807592585,-0.171361802919245,-0.15307789127346,0.197594302746907,-0.702163863784919
52,-0.539612035921599,0.201130736493274,-0.492434042726461,-0.389138880425823,-0.0489763533428971,-0.811171899139183,-0.656874867054963,-1.09011055413762,-0.643431377265849,-0.335457620190094,-0.840625761831417,-0.403643633006198,0.490372297197924,-0.0418663039729783
53,-0.209848223048968,-0.16662262629726,-0.347288498622269,-0.906111196402746,-1.91303772976792,0.613669128550618,0.0458169856675829,-0.0734984574836782,-0.891997356570963,-0.231688953510091,-0.104039064114762,-0.561401492686318,-0.326344227333403,-0.70031071258367
54,0.54645538628251,0.829275852229837,0.629325161114616,0.303238843630759,-0.787955688565715,0.143634087127947,0.569030439324338,0.611553609641296,-0.178887486283897,-0.656579633754643,0.631023037652842,0.471566363757314,-0.160712876264058,1.0664495771899
55,-0.730228199577288,-0.24345617902528,-0.455415652505305,-0.279573693502087,-0.601271298877493,-0.375031963908074,-0.27813118012486,-0.20890629942078,-0.957858402073779,-0.35035384857332,0.0688865648991081,-0.440228145805186,-0.269707843384817,-0.858188269104869
58,-0.0723741453040088,0.102531338562833,-0.207639367968532,-0.420658971177926,-1.55751017423815,-0.303249340426432,-0.194736545474636,-0.457269813236851,-0.314279250696519,-0.414883880509749,-0.0373151642502846,-0.161195284891293,0.361291706919868,-0.353500830888149
67,-0.247945112621744,-0.636565495374616,0.0378716010594209,0.373046386920624,-1.10967162730602,1.19690262194227,-0.356241242963595,0.327599635827128,0.200934039321326,0.178082658037448,0.223182922215427,0.253643117611069,-0.100904949273029,-0.226375462742952
69,-0.449788512716135,-1.17929737957286,-0.837704946423836,-1.02452844449019,0.401705309086926,-0.163135400175423,-1.07290135938073,0.0231759649732397,-0.158225302663051,-0.705332809441359,-0.111345905585935,-0.709551320497674,-0.47022434778745,-1.06314091761752
71,0.185511841719762,0.161577788827357,0.132157655898233,0.278517892215025,0.789612245929667,-0.825650094550228,0.372580624173151,-0.175629772556299,0.319717541974183,-0.00329147180193391,-0.0524915544343103,0.178710131833702,-0.218958215820625,0.777206377902015
73,0.153441922100827,0.0377645058525038,-0.109430782528506,-0.569118587598732,-0.646117299729816,-0.627135716131712,0.0194666635896297,-0.283322084886675,-0.665791819955358,0.128365934224844,-0.0685347957959411,-0.202649964176526,0.728863428907403,-0.480263585367979
75,0.145173218743295,0.164716491726125,0.290190237335226,0.147953651788307,-1.06934216082298,0.195589302488273,0.384138554110535,0.288685562785748,0.520176013715764,-0.106445864927991,0.148343974715228,0.232961433700905,-0.793173299757491,-0.192855202359632
81,-0.250912308927118,0.189996465249188,-0.758357774496811,-0.203302796940319,-0.180407137343482,-0.322015674426681,-1.04169017530353,-0.521587044000787,-0.173806962679442,-0.057534553867915,-0.330997322977016,-0.14293997875753,0.268239133081405,-1.55244954721003
84,0.359341374439564,0.394606608460611,0.458426853645498,0.705180958089391,1.19333978101132,0.781232399483898,-0.0331794235896458,0.579139564091876,0.221994924476333,-0.396439716523396,0.515705669968683,0.555799290402125,-0.33692393977784,-0.344527063652579
85,-0.205140508175779,-1.42655229791317,-0.290318749412615,0.0520458346357203,-0.772314751326181,-0.0210496537220002,0.219691440396744,0.723936369997258,0.142337293836976,-0.401633027387939,0.494951394130458,-0.0604088391759271,-0.886497974629866,-0.28674737665267
86,0.344743024901672,0.931238917169248,0.879436598730219,0.663891745219433,0.240029406416995,0.0672651949293042,0.574292444886133,0.12970854824401,0.482667093696559,0.154392206707533,0.472571198901958,0.486182422129366,-0.384384072263011,1.29984676605889
87,-0.147662011530581,0.205417597544591,0.122937415110175,0.4115748995308,-0.655878300564134,0.0661781717883721,0.0154108608491449,-0.378669913943615,0.416724098608381,-0.209624307075338,-0.0333196580039475,0.11261687982794,-0.637824105472472,0.268968600590039
88,0.153850793513912,-0.239134384618576,-0.0503019319428138,-0.321567772880788,-0.112184399789745,-0.710330967388403,-0.104135701808004,-0.314548184921986,0.290579283933807,-0.0156909068543415,-0.22442119068646,-0.165266337998185,-0.542598964388175,-0.398009547892176
91,0.564780894021486,0.666475591921406,0.803620498659624,0.747095837068899,1.33833966428449,0.987728918545963,0.358268625970432,0.629370794531882,0.281198781128682,0.65412717314067,0.464990431727411,0.643401698475725,0.46592201595467,0.223381880777389
94,-0.351168337592087,-1.03497001582535,-0.386230567756499,0.161605592205665,-0.967704059632278,0.259037201141059,0.210658124516374,0.401561624865443,0.53723647204609,-0.062993160928425,0.190707440183378,0.00352569427780911,-0.208335247257102,-1.50823805203675
96,-0.38307703019841,-1.25151316583507,-0.132531998139439,0.174956945832722,-1.56394497065524,-0.0580311808331317,-0.540140748661122,0.0535822293536505,0.0866288416306506,-0.394885956179411,-0.114200329245249,0.00773341466017825,0.460544769566349,-0.457274660045046
98,-0.0302691889015794,0.0329499835899402,-0.0299609398096528,0.149211226747289,-0.749857171305885,0.394942307762972,-0.477902718155761,0.0759556922943413,-0.0326464171264561,0.620915469122598,0.224242099787463,0.173495610412521,0.256116060397634,-0.669968380642606
100,-0.802645081055585,-0.614966680963196,-0.568993080356586,-0.871339065702833,-1.22447818713411,-1.15890075025513,-0.795614042417282,-0.667893917448286,-0.828486278304777,-0.327740121052445,-0.37329405765721,-0.8027892657341,-0.542611935986583,-0.0754149027869492
101,-0.769040220201578,-0.742964711724292,-0.912170579026327,-1.16836073207322,-1.71832256024529,-0.957344531302281,-1.03460809280382,-0.617061810688112,-0.377858807549316,0.0539189936290423,-0.536564302378726,-0.991562487789955,-0.99622006136122,-1.22975893264352
102,-0.0823043583516085,-0.581518698170338,0.174746917729858,0.70917690176604,0.553865342029981,0.285618616599239,0.230186446385816,0.380186685431584,1.31180464506788,0.0677484750493422,0.220072833615756,0.520434615729855,-0.186391950453369,-1.09928184062199
103,-0.562082901428921,0.0157763108308531,-0.369193852016878,-0.627687554831196,-0.769233025720831,-0.296671020552735,-0.306283781007641,0.361065612822053,-0.329385827552655,-0.350463036304147,-0.0451681074110141,-0.545883752665674,-0.414838463974485,-0.679268135878854
104,-0.28394616261682,0.578736057114881,-0.140217513992472,-0.149722278724747,-0.427509938784698,-0.550386412911289,-0.28249964543379,-0.20936321757358,0.0912501415597014,-0.140503855721585,0.00447403135133092,-0.122356474599039,-0.408920091573441,0.0787105532095889
106,1.27337722008417,0.906801047122484,1.28073819878275,0.363197304298735,-1.02572995991445,0.321244148533197,1.30027329620318,0.293913035061329,0.438487718127575,0.309418143595067,0.255765240388,0.93389610026534,-0.176784957321401,1.3593315632043
107,-0.5878139938914,0.265666652027271,-0.109232055332689,0.277432052534011,-0.410869633753985,-1.43889941985435,-0.249662599481043,-0.700585930895197,-0.0893582340048519,-0.695621673797183,-0.609267134399794,-0.0396682975691574,-0.412578446710611,-0.575966291652056
109,-0.0842281108798344,-0.258977884888693,0.294591856667042,0.754069433200101,-0.0755412396321909,-0.567845528639083,0.144361174039219,0.0607407217992163,0.517610385366056,-0.193375760105112,-0.150243348742812,0.326018041220215,-0.958818883556564,-0.374247902013739
114,-0.524593774905627,0.311768305996835,-0.348930709526818,-0.962196399104114,-0.474448688335942,-0.219855319374674,-0.861001979571013,0.259544100993407,-0.74014389211592,-0.337222461181143,0.220733171907379,-0.744718518796601,-0.385152467554567,-0.207557559879883
115,-0.194873685836305,-0.660561422347168,0.0104824550927999,0.254838310015772,0.510480059065826,-0.910584047196776,-0.229483861520015,-0.469755216454404,0.283344033267257,-0.181972773063484,-0.297525179123856,0.107185341740587,0.184806808210776,-0.0870784874639954
116,0.0332812012281855,0.412011600042128,0.34551655043826,0.324750856192308,-0.339593369559459,-0.0412126793797805,0.215596125447956,-0.434835665688793,-0.402336564730065,-0.0949928909796274,-0.400451246933709,0.260013157330794,-0.715841520782535,-0.799130141993442
118,-0.0020712414554746,-0.928675852618881,0.28120255604395,0.636544951795313,1.48444754127822,0.48416872920477,0.224901688794415,0.0856611811039973,0.461431396965684,0.320431591816338,0.28877631472857,0.382832992592787,0.0304778341330213,-0.0938668108147741
119,-0.281852329967514,0.677645439974844,0.0256926666963678,-0.31440297921144,-0.515715063040947,-0.530255776749692,0.0154724613054653,-0.206716548516058,-0.195931077563421,-0.200487787364719,-0.186460148402701,-0.222778920684603,-0.0212771199759516,0.604976361300393
120,-0.611022130422301,-0.43179084991522,-0.770463062926553,-1.01974494728867,-0.669224753475368,-1.04141460510852,-0.85689623061709,-0.762349017204782,-0.976927716510299,-0.144044491908676,-0.730020662325397,-0.865650779776932,0.179516529579664,-1.12308884880061
121,0.0200266904072559,-0.893523804863778,0.00776514268309002,-0.0036781483324413,0.822698938327967,-0.209828559834177,-0.0125374111342741,-0.468673962394628,0.0331920295886748,0.0716819689032623,-0.168594633082668,-0.0213775899078322,0.512838308690931,0.0573395855733824
123,-0.69266421915145,0.0973394568425669,-0.767900215403153,-0.437026659548362,-1.17889214218635,-0.184493198247328,-0.538171515488924,-0.563504206240996,-0.492417265962539,0.0384787582303607,-0.451040607671675,-0.453545830423088,-0.350276065347719,-1.35933602237531
124,0.469893424000334,-0.142701800566217,0.499019737822775,0.434186112990297,0.301686033688293,-1.39501590214957,0.481753250118641,-0.0327051659176308,0.621190985570717,0.602957166400466,0.115125065405248,0.419628283616154,0.116427304911218,0.907912574189387
125,-0.347893395344879,-0.665794866811246,-0.115013012031305,-0.846762924648781,-2.17184778428189,-0.825920229854438,-0.0275173426492737,-0.500928003783918,-0.470234204707824,-0.655113929852854,-0.711735368801181,-0.460717231200688,0.146356444705159,-0.597036793102272
126,-0.333460549707053,-0.0199757725147097,-0.49725512866347,0.0220817241166823,-0.515152416526391,-0.118687215157817,-0.196456601983667,-0.187378974365743,-0.259122589790029,-0.791031386143919,-0.260186252908733,-0.107047695915828,0.949330340223719,-1.03578789777715
127,-1.019376586846,-0.938762363679782,-0.554278499851927,-0.251367340939193,0.471684574294291,-0.571159384505195,-0.413047225993971,-0.906461001980563,-0.258812730546962,-1.03110783175057,-0.740472784206495,-0.48603104942193,-0.757242863959463,-0.981047568730843
130,-0.253144417679798,0.232728189844975,-0.0377298268737764,0.32356686820437,-1.14646459831994,0.525527736613033,-0.299360886799938,0.765572405610379,0.0782188358679581,-0.313697215439043,0.59345518442245,0.1180882910763,0.278074224082194,-0.4997348222085
131,0.113252014901829,-0.751697112122255,-0.231207945498105,-0.301787591514548,-0.190450691253721,-0.33542213820019,-0.305891002970488,-0.333807316964807,-0.524735608835987,0.07777570373097,0.0396433787600589,-0.065486995319686,-0.677322745375692,-0.0132868314881199
134,-0.44268531095904,-0.0670293095494712,-0.361492886531597,0.711029465904924,-0.00790898030665582,-0.188187080186326,-0.757561440126719,-0.458203471582737,0.304632258939977,-0.425459947304381,-0.190670053346925,0.251058164622628,0.12314724212983,-1.04118673665367
135,-0.55344737699091,0.118282386380721,-0.256008597592411,-0.485974438367347,-0.386740332308796,0.724211054818035,-1.01538372437274,0.477489912003022,-1.03149658389984,-0.0946899927909063,0.750076680262498,-0.133118266072697,0.226398447384379,-0.359252796035414
136,-0.796238162590541,-0.222805142714263,-0.600217959034916,-1.42858776645566,-0.471993676669666,-1.43579242940133,-0.483299002462675,0.318962961994003,0.015521628629707,-0.664935403320586,-2.17839732333805,-0.681056013733871,0.252535647283867,-0.555241129517128
138,0.0337364537171451,0.0439103288375675,-0.0232501364884582,0.991822194558968,-0.779301189882766,-0.584425256058855,-0.352965157752239,-0.437276532531462,-0.481182707143211,0.19440980881994,-0.671718300948042,-0.0663625295736965,-0.73676135903965,-0.0251650930724704
141,-0.268972449303877,-0.0578100621665416,-0.200799655154254,-0.821140441375761,0.123082954961139,-0.0110294210757483,-0.468213921612706,-0.410685720643409,-0.442303392405309,-0.104124820549648,-0.0216965539800486,-0.179909275583728,0.0342244637700686,-0.230041892582485
142,0.297045902274114,0.0404024635694992,0.293569664307648,-0.0631431110156163,0.0338071099677029,-0.210129635047973,0.431821292544848,-0.144494991711934,0.55792107956113,0.413149217477579,0.019403539895664,-0.328971243954581,-1.25175288711114,0.199348511346226
144,0.172679228823938,0.30919121448973,0.116758424794677,0.199404154823141,-0.96630446766851,-0.428919056377104,0.0917548575902082,-0.289804046321836,-0.273517815438512,-0.197949964476018,-1.09151725094903,0.0976600218642295,-0.154504992839137,-0.154617114950525
146,-0.0494235714317387,0.274823482049336,0.0597789153060027,0.116684162227836,-0.470661378594726,0.0721840301309382,0.220022920470934,-0.505412961023947,-0.202581274511475,-0.430319369914712,0.0056641014303209,-0.131090447672775,0.200641643753732,-0.29771191803943
147,0.694180868185065,0.431083686913703,0.125523976613765,-0.371513708795409,0.0316790175502477,-0.126666298897793,0.0455668392157999,-0.659229409934969,0.0158100544391994,-0.0499216086627966,-0.585076107342827,0.675577030365489,-0.320219900394828,0.0597351649931529
148,-1.33106940401163,-0.337435716412064,-0.513648518131856,-0.923455731351462,-1.07510332047614,-0.471421631229173,-1.11994177982152,-0.445087574810478,-0.819112524649125,-0.338467259263382,-1.04984964220375,-0.789903716784147,-0.712686920341293,-0.249627411823106
149,-1.18480453320769,-0.303073233071159,0.243241465138548,0.730820599714462,0.39833481073651,-0.26099586049425,-0.683832086286884,-0.739770087649276,-1.34462173185112,-0.147989151425391,-0.688760384860755,-0.121425580887544,-1.27072688132209,0.0452009466891443
150,0.879572729291078,0.575702782713252,0.903589742170201,0.84136643635504,1.40660167016016,1.02782203025678,1.09973678310581,0.640874014267869,0.89024465128802,0.651518293272312,0.738980487371002,0.662196694095853,0.730478038623751,0.84680265628901
151,0.065323417676791,0.184486544132415,0.214282785127831,-0.444242815068454,0.102343132900817,0.125974523083412,0.475849792647211,-0.619768088161692,0.273450587293683,0.156538260764214,0.148721607331172,0.0524474088353016,-0.606328734474399,0.267481382330625
152,-0.723110145962721,-0.607284655261969,-0.555422888972991,-0.499695448792191,-0.732485750727222,-0.271733095801436,-0.954556835494709,-1.13192193114508,-0.628903411751782,-0.577674869059546,-0.748503619455637,-0.539991687981884,-0.250847400785657,-0.802452466962084
153,0.527699170543706,0.0807615448104437,0.120406665634645,0.346507508159099,-0.338559968930425,0.149981621569825,1.37642169263162,0.67091208724228,1.18871191513651,0.452605696795363,0.780884871490075,-0.115905048713691,-0.132399714266748,0.354118636519313
154,-0.720839254162627,-0.228501147334592,-0.076042979919514,-0.809763891663564,0.415652968626652,0.891911029130988,-0.613591322244016,-0.420388785043297,-0.159864284425602,0.102609307214385,1.58400284271412,-0.0290570137680936,-0.92016299512742,0.348524507843895
155,0.578215644379575,-0.0616286417751025,0.155048473453309,0.200006310611592,-0.559878226856693,-0.360634141941873,0.0873290759839382,-0.0751110667311866,-0.514146470348731,0.170731013810864,-0.768900039996076,0.00810018867011669,-0.189619633610349,0.0361096667657656
156,-1.00577571147696,-0.385190257794354,0.122815016203459,-0.58188642396309,-0.279751578303838,0.34616584579389,-0.809834206102389,0.246140289754112,-0.0509730057659876,0.185733503235915,0.725458813895522,-0.594833168904991,-0.652715997881972,0.0487553251601756
159,0.753292264469103,-0.725401990534324,-0.841633562843514,-1.25541484077028,-1.61427693750402,-0.914972677631166,0.725792415608008,-0.358841746686683,0.438373586861372,-0.352135178169769,-1.02673206241541,-1.06085964570687,-0.789079373516602,-0.515222278631012
160,1.30993636765032,0.331118113530421,-0.198455550204494,-0.130328495918464,0.808842620734411,0.352537206028967,1.05832561899092,-0.570784768623963,0.586442449705665,0.0265217463812319,0.652697334918574,0.0791911122624929,0.5219313874959,-0.268638432016
163,-0.82284159865127,0.0638674161051506,-0.0662235738686179,-0.567889504564792,-0.429030651182694,-0.0440180000561961,-0.772999753012476,-0.809195606592575,-0.353672908114423,-0.11863384890623,0.111201862951806,-0.278248928766283,0.024425871200897,0.0444780359264405
165,-0.794420689050739,-0.00399699511222841,-0.0239137496395852,-0.356895877636735,0.648704303414845,0.228968759628239,-1.3147742884799,-0.409492307786442,0.507582165698854,-0.0201460899315305,-0.048839118210005,0.138252064629729,0.573788897762029,-0.202266888537853
166,-1.23646195483816,-1.14094428858727,-1.11234187333873,-0.736816069175496,-2.18465991938786,-0.683078459662428,-1.35180585633656,-0.679706035458227,-1.12908285518763,-0.974962403549936,-0.131355849678628,-1.26098327375929,-1.15736734550302,-1.22638966011322
168,-0.583304630733431,-0.0297383500902377,0.37567634321316,-0.0397919155685554,-0.317260556601538,-0.87005067753059,-0.740492430984948,-0.217218473164114,-0.489682632145514,-0.155191771179204,-0.860283475445992,0.303764039578872,0.138232136969849,0.0526013115632035
169,-0.633973449384766,-0.264411824294222,-0.445477913281404,0.0349098864035274,-0.064955023374169,-1.07543096165665,-0.393127118580141,-0.653072841898816,-0.219509107289758,-0.486581573894875,-1.88252015468142,-0.209590026692883,-0.543697417289381,-0.596086658381478
171,0.777382527112281,0.292482208788837,0.280154769058716,0.539913129222475,0.210381169226819,0.398943293609714,0.349767724059208,-0.0796510962496725,0.591317312413338,0.287385447277018,-0.252662002117568,0.35450247935343,-0.0828153230500455,0.262062848132267
175,-0.645042984807405,-0.795202488381611,-0.279273003367775,0.58200207551217,-1.23722136397831,0.317488810469518,-0.599371431916123,-0.554194029790394,-0.598991614026281,-0.307659073021201,0.84751366494708,-0.618482534194979,-0.444253845100933,-0.526249243723209
176,0.0639159551833,-0.140220035691568,-0.110249762148518,-0.312901949612267,1.20557706611194,0.0281359994702118,0.420165914618864,-0.802201016773699,-0.865411992682253,-0.332212372309831,-0.0844301337336067,0.181435498089271,-0.13426941028588,-0.195310384106239
177,-0.903901407542898,-0.280923675985754,-0.78818810986574,-0.930326885418783,0.0734947388990947,0.235116851350765,-1.04239183144322,-0.480622496533503,-0.651196829756538,-0.726038934844974,-0.15030810532645,-0.340760342882729,-0.222763364728196,-0.775448546875662
178,0.997046769300207,0.308886288144065,-0.137767336705794,-0.379705120161473,0.394292357167111,-0.441694504680616,0.959478392358774,0.340460355965492,1.34182888579971,0.31610120889233,-0.307046420085215,-0.0909190477345874,0.0360229268298281,0.232749793079869
179,-0.352416240011202,-0.0560653627958692,0.148107906604417,0.545644781118614,-0.296699416358852,-0.205770604439682,-0.411909564215038,-0.248041977521634,-0.483733879412479,-0.227181884866583,-0.680422921247075,0.349876897042372,0.446184979327403,0.0439179436529737
182,0.117920629322764,-0.282257532054214,-0.632247918451849,-0.210262972448813,-0.910382442914007,0.650470052944946,-0.334901428560275,-0.14309868770291,-0.581125595177869,-0.114172165748783,0.685196147149274,-0.320568073675272,0.272831715475749,-0.0149523822277497
184,-1.65854511472288,-0.507942398181421,-0.8537035011073,-1.68084883039115,-1.77687981253732,-1.86313685441286,-1.56564628942545,-1.01725987602044,-0.338467348600537,-0.812957110689525,-2.12656893748178,-1.12487560585265,-0.241353235762559,-0.81619432116149
185,0.137633202495107,-0.226378886570289,0.182957415433157,-0.266045411621159,-0.170516347465834,-1.10294010659176,0.363171892770533,-0.155484851586258,0.402280425449706,0.217467385677561,-1.39262887322134,0.0389230861532178,-0.412143741264341,0.338031305602927
187,-0.764757631682803,-0.0277107413965453,0.0154163261169964,-0.122737955068557,0.300847843713976,0.304674938074809,-0.735502939978295,-0.669371049426921,0.101250005649302,-0.229491995220458,0.242706505496036,0.117144193090985,-0.351812076924146,-0.273872911106894
188,-0.426010749475047,0.147154455546701,0.235315236969539,-0.634240283074301,0.0922587349203837,0.13053280215184,-0.542912533265008,-0.659920690580387,-0.577051140692601,-0.0321947973985166,0.432970218488471,-0.254906183213693,-0.207342025190333,-0.0707312724524125
193,-0.0794317107390106,0.0870932611096212,-0.183949843552322,-0.580875761331505,-0.0930981228579801,-0.291509420547162,0.0874033594818258,0.351559105004033,0.260279518306841,-0.319041496619775,-0.488876566177868,-0.0789738306782426,-0.162305719245348,-0.250644099102555
195,-1.47449551053197,-0.637284052192275,-0.246680093844099,-1.42180481964107,-0.74032970842633,-0.737598178356484,-1.25223635099921,-0.557539876150519,-0.231178584502186,-0.355866584323671,-0.864015673421822,-0.729036311595295,0.812176995040478,-0.226241775905568
196,0.486150930479412,0.22307396314134,0.0653300396594627,0.452208194948531,-0.308842565364496,-0.000414188968087417,0.28222594977703,0.184791966452227,0.00845041177394642,0.175513820737745,-0.458086648892166,-0.144978378896072,-0.37317956173559,0.176098793931984
198,-0.781578662558998,-0.585765393070562,-0.647229526150141,-0.272207525667713,-0.323763626561898,-0.288473372912738,-0.953337501501332,-0.130952648283697,-0.647936650697692,-0.217836767710189,-0.742360753167397,-0.438656636947686,-0.147735704847078,-0.4235891046355
200,-0.163231513994076,-0.327763297206836,-0.679517540610301,-0.440007980852799,-0.0806172838542584,-0.299546961045447,-0.133601420104595,-0.242678929479708,-0.322597299587534,-0.3057028404145,0.219727154766456,-0.532798453611561,0.243376145542318,-0.445784517834972
203,0.454955131388973,0.584656635598223,0.802193323913661,0.530702713665568,0.686084115613778,0.106668281095728,-0.179431381508462,0.888258602845673,-0.439017405789442,0.425037601705379,0.0617781871827203,0.532015455741941,0.664910107536815,0.559769645172546
205,0.365115778730753,0.124690411735758,0.47333517297082,0.0252762451187901,-0.472734463406409,0.620691393696256,0.471125111745224,-0.327437961359699,-0.347235248791783,0.095999745616487,0.827104967342661,0.51464403970852,-1.1987379957684,0.302919224102532
206,-0.19942886196715,0.164127338814567,-0.0459999484321176,-0.162342427256878,-0.924477721868941,0.373973276384118,-0.497989003116874,-0.187710351049859,-0.126636390457812,0.135784454610957,0.855708914801662,0.161278967894574,0.977926030583926,-0.0687591139805516
208,-0.973414468236987,-0.327209433252447,-0.556042158669657,0.245805756847079,0.274416711736791,0.831784730829795,0.172223966681546,0.449880472190041,-0.646696602634075,-0.18414718069064,1.2196190516903,-0.30306226258717,-0.18019143044538,-0.265998601934946
