"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,-0.410381164166869,-0.0574514828908508,0.0866226070106658,-0.0237620325804814,-0.0545498582430242,-0.63812424364513,0.0985326602015671,-0.468497873529931,-0.372866681221022,-0.305610743152403,-0.185782782287779,-0.16850694362282,-0.581487588017675,-1.42668947561503
20,0.0153756343166112,-0.855160662356225,0.0759042924267304,-0.655687828659189,-0.217560069469308,0.26793033344724,-0.878121460801798,-0.768990380174878,0.193042179110889,0.31007830936681,-0.000549314131151062,-0.189175252469447,-0.829439084671803,-0.463431281526392
22,0.254246820962708,0.137245336470985,0.295066461376076,-0.255713608012934,0.454132093524482,-0.566946542487337,-0.49060838721913,-0.38199090311733,0.874712613740986,0.0185814901256384,0.200081890676402,-0.300158488865145,-0.938595051764654,-0.836449991025727
27,0.765614570419756,0.208986528070762,0.589924311933804,0.657807093477161,0.342357943082038,0.723381366515848,0.460922014598432,0.533457552622425,0.0312785925414892,0.689061478396701,0.570485795960879,0.869281208315946,0.566657608492755,0.725878323792606
30,-0.629004296231813,-0.551210226644271,-0.528148637352291,-1.13098542159003,-0.542624157298064,-0.578105254184791,-0.75618524909109,-0.884580742903051,-0.475757857569878,-0.286430236837297,-0.509246789957965,-0.680593979431376,-0.938563061714069,-2.06548665238413
31,-0.444200770809809,-0.177734363307441,0.186389768766686,0.155325272281144,-0.585965627278262,-0.16945916363174,-0.106699506289022,0.606839498788891,-0.0430441002735251,-0.301323168426579,-0.499330005793596,-0.32780295780708,0.841443070865461,1.16649918184878
32,0.248889811117965,-0.576948277495861,0.29540004487053,-0.608220147298762,-0.367673844620748,-0.893716142127586,-0.0939724210239572,-0.231721191123326,-0.411197844709681,0.260151886562514,-0.534922686291164,0.191410297878485,-0.305175208154237,-1.54963402150246
33,-0.350808364962912,-0.240622549911083,-0.247417581583456,-0.577084159938699,-0.253749977412409,-0.296244736174779,-0.452509508238307,-0.683059520292474,-0.0296650749261165,-0.138220406618619,-0.0682947099210804,0.341921669068589,-1.0347118517655,-0.787143460860301
34,-1.19615109496621,-0.773085280864853,-0.468212312948486,-0.953781737950127,-1.08057118176832,-0.209416633672191,-0.746355661285564,-0.600795714481322,-1.2036359484131,-0.883960709694588,-0.78001766500011,-0.758585982705471,-0.753598419387978,0.0798144966751825
35,0.524205592833576,-0.676478567329046,0.25043801807546,-0.979035036100573,0.107535889533509,0.14278825650669,-0.727099545673406,-0.299474051088209,-0.593169221755733,0.745190976852537,0.325224731320138,1.0071497500935,-0.0816330728253479,-0.334769044700498
36,-0.370838501444864,-0.630491114541466,-0.594809729825029,-1.03327789214419,-0.209339717335753,-0.76543446216767,-0.493286607552166,-0.452120741244274,-0.113824848333304,-0.316533962753269,-0.228741393539162,-0.512808584976903,-0.293774640168588,-1.45699171585891
38,-0.625016018898761,-1.21415364152059,-0.114541058994578,-1.27221350459167,-1.04588725166515,-0.957854036033262,-0.82877864184538,-0.151466501929833,-0.866072036618023,-0.298897539672233,-1.17815300684622,-0.308314005259709,-0.276658508884933,-2.00261060066679
40,0.664373913865261,0.594592482660604,0.1837304869457,0.782388348952909,0.507674412274169,-0.111446628917561,0.665243740651283,0.550623035739045,0.708218148318113,0.646562820711451,0.351084525896316,0.657831007500397,0.336280808820607,-0.296836969371199
45,-0.485189017418461,0.315447102998499,-0.270378169735143,0.224129372987807,0.224052330870294,-0.671508414641211,0.334087257240374,-0.152465210527669,0.0639216858480986,-0.628235030028476,0.255414341158835,-0.198896060159374,-0.0955880668597721,-1.25186925928156
47,0.828977286840797,1.40871501888828,0.257186513133346,0.800526323016787,1.68314328022114,1.31284351770918,0.728168728184323,1.39244880612175,0.652029195755207,0.554867926861291,1.21014321792365,0.592327674727722,1.47502428350945,0.781704941045971
49,0.410751178348068,0.0077103885800204,-0.0776659010893327,0.032334854020972,-0.0788086074330546,-0.19188587611011,0.317708821783564,0.00917238416032817,0.12433700143725,0.170282178464581,-0.211203392488383,0.16695884057316,-0.233357891410024,1.5672500688741
50,-0.137729662037978,0.749214698870676,0.153211712203415,0.0770230434112609,0.953421301383979,0.276761741024166,0.197199950332124,0.101831650805484,-0.158284325955001,0.228097912979634,0.512702272579834,0.382997954787063,0.0502494029028742,1.34669827264962
52,-0.262229999584044,0.0968692192830356,0.134547148826987,-0.108354802133763,0.0937208031308387,-0.0805091413610801,-0.123488938748277,-0.258847519949891,0.266796800144885,-0.187417882322472,0.10465378402213,0.158974909440819,-0.069337188611152,-1.16163814081322
53,0.0954660151014761,0.162290487445175,-0.165208347942763,0.656966814740279,-0.327316940862632,0.671344990848743,0.422533781096315,0.635490169900621,-0.217602165110504,0.0224058697675664,-0.0398670435708815,0.419165855329867,0.461958053877934,-0.138647820140405
54,0.073480837535842,0.484881947323305,0.344245654966427,-0.317229674085635,0.235481117118877,0.586014457207015,-0.158561900024769,0.539862085471495,-0.151247086715888,0.709504920830959,0.153570647355671,0.950048842673858,0.553708063584871,-0.821569365492547
56,-0.396736050744894,-0.515357244928072,0.0647713364260766,-0.386104397176426,-0.0737372597211407,-0.150465755204286,-0.59951752378769,-0.53861624890984,-0.63315479763071,0.162805413423142,-0.111506605458267,-0.513622555062446,-0.599683928773398,-0.320042503093648
57,-0.271911547676052,-0.118606285410533,0.0439503085940795,-0.118057013347441,-0.381297604973299,-0.65267607029689,-0.0263063361195373,-0.214370137126386,0.248166120267824,-0.291780425805112,-0.20527629690772,-0.52606680214876,-0.188205265370347,-0.290478931140243
58,-0.505251655546296,0.397981369949658,-0.142251152152968,-0.0383056128294575,0.19987334839485,1.32245317697959,0.965777987976359,1.03980758890596,0.0748357908535233,-0.2565705276505,0.278832349565609,-0.171699179031199,0.972618294969324,-0.686691197647973
59,-0.286555045348629,-0.459688866044357,0.169606613984494,-0.0607344015353053,-0.755483894043493,-0.404078217484033,-0.205923030213551,-0.194054125137113,0.0259137742559975,0.176105842993679,-0.738819870534384,0.0267396196089692,-0.135690151749483,-2.11566251797934
62,0.377351053509801,1.50652907659517,0.599178529024331,0.574595974404444,0.885940887030359,0.714182922442932,0.494746986210307,1.10906537506485,0.393123887696354,0.780282401919723,0.92534869778292,0.663273744618175,1.14971401300849,0.372802628323576
63,-0.065753815722572,-0.432177287071402,-0.307331287311475,-0.704605521758214,-0.555932538516073,-0.316812218814539,-0.732752310923553,-0.392612738589512,-0.89967399471946,-0.156014614349085,-0.286506600685144,-0.0384365136946002,-0.307474266997325,-1.58349628591998
64,-0.000161249241104183,-1.28794613846066,-0.00475584869767872,-0.0944798228484825,-0.519637189756226,0.128397967296706,-0.333972068966486,-0.135446436571735,-0.132316589069271,0.238110473168988,-0.515309554824499,-0.633034321924153,0.0497044993932883,-0.419289074992076
67,-0.751464570139012,0.51315844752004,-0.245228582859489,0.333716527445805,-0.580256286928231,-0.406687448738449,0.466654025379331,-0.202647916130139,-0.0262907104934092,-0.697718056869323,-0.555508474288903,-0.714722814550753,-0.44605125121571,-2.17570200212357
69,0.536074892281568,-0.711780946696037,0.167562990444781,-0.941102839975459,-0.884850857126418,-0.683268876505705,-0.98698642060357,-0.329003951426899,-0.251367878868971,0.102282503330787,-0.57987379005504,0.273465193486726,-0.273171142828653,-1.98005126321928
70,0.426724870904914,-0.238174459473816,0.352328808242055,-0.345417449797068,0.709652263032705,0.422794826204473,-0.449372685772699,-0.0258485075795138,0.392428110641664,0.67087846765911,1.00325368385298,0.478842133391424,0.0161790741056817,0.695725141274516
72,-0.0302655609001662,0.168759498230224,0.0969817575679364,-0.197664287177508,-0.0314469974754339,-0.211328279147258,-0.255658550153892,0.764751910507478,-0.055249545645344,-0.1220893503091,0.154295453691817,-0.298060051808748,1.27178903301137,-0.531596140084059
77,0.276792546408901,-0.759385365651362,-0.297817386529841,-0.765948436878357,-0.545662372669822,-0.713594242623324,-1.49271603506905,-1.14276166619381,-0.648843131244231,-0.0436394792464373,-0.532111696881629,-0.882107189097931,-1.38166776967001,0.166050164401958
81,0.550749786412308,0.778600578869969,0.348790379489523,0.627393405814963,-0.168961944745623,0.408287794997286,0.623122476243582,0.373558658336114,0.0947976551868027,0.664994016114254,0.0108097268666029,0.666260193291897,0.2057535796997,1.20786425810664
83,0.153899613410946,-0.137996852969793,-0.19562791281268,0.237747782606849,-0.588794547325763,0.0745625001441731,-0.247894047308862,-0.468425890627974,-0.910007573033757,-0.121586860022223,-0.740458899852874,0.0368380126561954,-0.406965881019495,-1.64558378663026
85,0.393028951537186,-0.0460275189858434,0.23239855973422,0.0592187828647423,0.661361724120395,0.180909836890564,-0.317019124814931,0.180362823387727,0.0010776393459432,0.60854731909673,0.615180790364175,1.04562609688573,0.203529905186748,0.234065859398079
86,-0.14096367459374,-0.991123122768687,-0.0426503244179608,-0.0878122045532828,-1.09551949263375,-0.5470495350996,-0.640104738628791,-0.965149936382742,-0.793325234355088,-0.393571556098968,-1.13240396894631,0.126001868902506,-1.18862937558036,-2.29403259487289
87,0.109158035670142,0.36247447995132,0.510840276763515,0.163734114886396,0.232886474840034,0.116681171020586,-0.132659538214038,0.564767201587709,-0.292958414437936,0.175075356116253,0.386820124870845,0.292271541679869,0.181303097809413,-0.519546105675878
88,-0.444605767594515,-0.176212144165572,-0.234249513366649,-0.463570886403989,-0.795232569304992,-0.594857699836746,0.15287834332957,-0.902365410025185,-0.446429743112085,-0.163384804912299,-0.920236639212096,-0.867089548279115,-1.3415603694625,-1.98560091523737
90,0.520557432185526,0.42172708441357,0.359410133317332,0.527178591786384,-0.025449626314714,0.372099360214619,0.426995591736696,0.463368482231106,0.521288715553256,0.308225195985353,0.23954059072982,-0.241905178058477,0.468402498143614,0.737574649805938
91,-0.0849524842257595,-0.0473748867143894,0.0859280617897576,-0.338154139741807,-0.186264961988289,0.707523141735647,-0.460729812506862,0.84710804973297,-0.281459988982969,0.141003333549314,-0.448900062028363,-0.249548477720223,0.708119123477851,-1.38008324320123
100,-0.00645397566735494,0.291840787368826,-0.351594643775068,-0.142037697283058,0.393192431059319,-0.0719430207357002,0.934632693972431,-0.274519320688725,-0.369951245313975,0.108853960136776,0.220643472033307,0.322825564796831,-0.443969734973627,-1.06278735391766
105,-0.186845690928503,-0.526623517766516,-0.0108247579849384,0.0335305813860392,-0.409757458234674,0.051973488798031,-0.432127471357982,-0.0239553114636015,-0.0348164747412641,-0.235630772346756,-0.320490440050354,-0.0432365391593856,0.192144869466203,-1.08875952739366
106,-0.421507175402276,-0.0983006099132261,-0.226970575294682,0.0158206768491343,0.179202490588744,0.0396845614592247,0.0190472772243923,-0.120779318527018,-0.997340758700381,-0.323895521305879,0.227546836842845,0.00138936551548465,0.018953862260024,-0.24642622623826
109,-0.0814088103281566,-0.680994119217624,-0.503721769049308,-0.537144333293396,-0.844826649638635,-1.03981353266043,-0.557262621162591,-0.759994503284062,-0.369384412855448,-0.201813872134843,-0.731805045450769,-0.0514619864321037,-1.48364083950204,-0.419394484987996
110,-0.159768403920026,-0.320312634645836,-0.414221028734845,-0.10204253344287,-0.331338999987654,-0.623620955593741,-0.515582846844999,-0.828053007066627,0.667736226496633,-0.275859215051591,-0.399291236084992,-0.614181722040446,-0.399074456654643,-0.263871164693813
112,0.0093891472842153,-0.416172581893685,0.131081342088455,-0.405042950449704,0.135716069258327,-0.0758351701850095,-0.165320907872311,-0.389012376092273,-1.81113141656126,-0.301404613721946,0.175352885364773,0.561533810130501,-0.0514861889478739,0.328283438089835
115,-0.846265380868685,-0.58912991741847,-0.36511385521739,-0.890521119999424,-0.344422153160063,-0.369882485523547,-0.639862344451825,-1.05299183791094,-0.24982221607358,-0.897514789699279,-0.291542726570147,-0.190928176629646,-0.780815466675129,0.177594180121744
118,0.860143073397671,0.836814817363953,0.658850659555119,0.100347505123638,0.411129680328144,0.568889841225332,-0.237632334562844,0.852303528453886,0.290216303019087,0.806423931193508,0.494222874998989,0.581332066678248,0.463627695359464,-1.03486887404827
119,-0.417173533510744,-0.494844920689152,0.0448714602478514,0.649952283881535,-0.424251300508196,-0.348126864973819,0.120629269626691,-0.48449184320741,1.43472793572879,-0.475833198855208,-0.349015355895183,-0.752327207587048,-0.214277217735002,0.406782331876304
123,-0.487372644180892,-0.215462157190224,-0.381227513571119,-0.295791286875729,0.0185863452400799,-0.0708778750556414,-0.0341595901292173,0.014215297909912,-2.3641630750429,-0.209406543754381,-0.180175378961405,-0.30232817745462,-0.241657405103818,-1.25362000892626
124,-0.463856753237444,0.0528126890347004,-0.294516141638036,-0.0182836551811342,-0.102672968979621,-0.00285401029760177,-0.476895995511264,-0.50278416561101,-0.911712179773688,-0.352486352302501,-0.0948910824823579,0.0699474682094612,-0.543436186047391,0.571793988785706
128,-0.0793237053579284,0.59483727022724,0.077554021727646,0.0327708852127266,0.557426754396961,0.682583267700626,-0.308207199385282,0.500342472846145,1.18057266841076,0.175287091719577,0.572608124724062,-0.417564730907833,0.707538147453569,-0.67152694742421
130,-0.469050435080872,-0.259229250883126,-0.035664475428438,-0.0527841225232369,-0.0177942058632723,-0.2391341469328,0.161316397880759,-0.281675015829074,-2.02541219745834,-0.163268491371733,0.0241788488342399,-0.823988090521804,-0.0874346804852476,0.982900517992621
135,-0.243192317493086,-0.117460855326477,-0.39600460205604,0.132450673635499,-0.738305738031818,-0.491280261274313,0.0362357798527264,-0.395689584790795,0.321304650863907,-0.334844969082786,-0.698179307834806,0.256682582439661,-0.281349070420183,0.948187180527447
136,0.177247777531581,0.154191307580061,-0.127101107663137,0.557953302594115,0.31074817786761,0.397167945897776,0.199469122298255,0.525005690547109,-1.11339868783541,0.10067477673856,0.33372057281694,0.109260240076932,0.490150455386283,-0.343065084541011
140,0.260520491268705,-0.420897379017317,0.37606529753968,-0.380272137760873,0.112397301621524,0.181775892811508,0.526585223585797,0.378601266844386,-1.41261581211986,0.193906410973273,0.223414114695091,0.180596890853018,0.115815975391035,-0.605942558865127
142,-0.377001087999899,-0.686188764276596,-0.0915964658353197,0.629352926982278,-0.0773985316044484,0.158631587191094,0.58809186471424,0.171652847942801,0.579981427438232,-0.653647179995829,-0.0801868757684252,-0.772275191042914,0.388773816158866,0.824587789332745
144,-0.322158633607179,-0.318121611189931,-0.0781827482588339,-0.450359794198392,-0.164890327327271,-0.439512015137042,-0.393171158932553,-0.389359320551839,-1.1895145809838,-0.454179456246279,-0.318040446722033,-0.469639493694909,-0.441862762714663,0.0591516144220999
145,-0.203691224062742,-0.273267010658331,-0.220586793608252,-0.0226769977025894,-0.229232420728072,-0.250394480462488,0.109539079803335,-0.104581920486549,-1.34502155397743,-0.406005651399411,-0.331988512796517,-0.119830800522983,-0.00414721610822553,0.121677866353272
146,-0.0256462021485512,0.0657033764425392,0.239589147454985,-0.541892629336309,-0.403835534430634,-0.689444163580604,-0.372356943784479,0.0756201367855065,0.87593929027979,0.245767601130181,-0.434418302358535,0.47125106200266,-0.882880472482869,-0.341225418348745
148,0.315766363446795,0.0713183022942794,0.130618280908698,0.624313085025724,0.0187476702478598,0.0206524302517781,0.392733931221273,0.145614013408825,-1.82584127199426,0.476335093427732,-0.0280756840828855,-0.291893141686411,-0.0937763010591144,0.0762740247016946
149,0.163519392747601,-0.179495169101905,0.313852532975554,0.349846470818926,-0.159664477401828,0.0534645639168104,-0.22429219340374,0.257732029331588,-1.06243143652139,-0.0585482822024564,-0.135799450071136,0.131899731062848,0.339385714039636,-0.192299274553984
151,0.126631312922634,0.467164317474137,0.227671295518469,-0.186711827296073,0.171653983460193,0.186845550106167,0.0571467787332416,0.293264333085765,-0.939602719547787,-0.035938192728389,0.146323141581302,-0.17006557342265,0.138577607781575,0.853811855511425
154,0.493069923531785,0.318920712749508,0.606019788154676,0.191865829071197,0.490991056323825,0.471933788844431,0.0669893358044122,0.56293500288001,2.0318126639899,0.765148124112226,0.538010530231221,-0.0615677148010556,0.541103886349856,0.122117437896511
155,-0.0985712167491601,-0.0844033571452296,-0.290893122102961,0.116322419684626,-0.120904486624005,-0.277391319099588,-0.400830927142219,-0.0603824617481568,-2.07624860506809,-0.279878545604202,-0.203801021324623,-0.0815217164285054,-0.307359483428278,-0.0235682069670664
156,0.112164629967777,-0.310001084259772,-0.290043235230131,0.525351988393906,-0.0533626905593222,0.162463618888904,0.477871554543225,-0.239548175007197,-2.56803908380164,-0.177028188957114,0.00548534445011951,-0.310344510312354,-0.0281083591016248,0.0904256003105289
157,-0.267591832598548,-0.10729608326717,-0.113707740936437,-0.110224318231172,0.240097522326728,0.00519498761848735,-0.0389454292193738,-0.427817480730464,-0.744795451328642,-0.071499636337916,0.210156249148048,0.0244076294791586,0.0516845129978195,-1.52526012878958
158,-0.768067849028631,-0.833074542981127,-0.46105548240445,-0.481672582967986,-0.944990750498614,-0.597834655414558,-0.174293184198229,-0.821883284559132,-1.85134009224833,-0.693820966237935,-0.870037432638772,0.0981815039472881,-0.657870501768922,-1.02630871011038
159,0.176395522106994,0.584937343717421,0.463932759350922,0.0844349308033585,0.625057113555079,1.02654451198393,0.451298742059094,0.400006377741588,-0.671266630019721,-0.0329442655679887,0.737627638961688,0.270023301798602,1.04895558336305,-0.600692807618634
160,-0.0543537568730171,0.102858273453963,-0.367495898885713,-0.575411254180546,-0.102063254558949,-0.169582288375896,-0.0445014590862114,-0.27116983638275,-0.393097451674062,-0.309445936363281,0.10825860464606,-0.291133229581178,-0.513326990726574,-0.465439731247022
161,-0.37219962136695,-0.496591294484367,0.0835409908957163,-0.302223638763736,-0.567649954886293,-0.569165908932092,-0.15651059750684,-0.497621655676138,-1.86478317947402,-0.395785808239677,-0.737629715181784,-0.112951015630508,-0.585507080173253,-0.678411305505943
162,-0.296873850072297,-0.596562276476552,-0.244285396818989,0.347732665705193,-0.501196222181141,-0.0282979468298228,0.391051027581762,-0.492484431252129,-1.78902902206198,-0.282503952854677,-0.426938740693045,0.454377491142305,-0.0162108207033606,0.107058029406051
165,0.820596216113029,0.761109312527953,0.39780212088228,0.272084037538218,0.933497260693856,0.870522383143445,0.668123504568929,0.532870661529986,-1.54895736951951,0.74542037412449,0.85013300556207,0.304377753521037,1.06386754717149,-0.168570211325319
166,-0.511415539356605,-0.215334899770069,-0.266641306950866,-0.41645927487807,-0.517846330596724,-0.572074816345643,-0.658573598382083,-0.286027771317921,0.895726029672299,-0.431092109038043,-0.517727575706216,0.273420304889928,-0.886837225741072,-0.710553470690298
167,-0.453287069179625,-0.202355606916027,-0.246555914571585,-0.528496708288483,-0.353242276939125,-0.524074387043933,-0.420693286940226,-0.317323289940028,-1.18878320983836,-0.111443094119902,-0.322117713440618,-0.548718172283294,-0.470507535377252,-0.527732505655377
169,0.036238374407655,0.0803099819264248,-0.300060591636372,0.624399316706738,-0.132803256572773,0.0651662351582697,-0.223211149548154,0.0756162782314673,-0.984080140591411,-0.104597506259693,-0.20802628037699,0.159739012333461,0.238130438227799,1.15153612526497
170,-0.329059848771185,0.0615619789851701,-0.432914798652935,-0.503058891911226,-0.110715054987142,-0.132573992327434,-0.241484581773205,-0.0418769488138147,-0.0960565348703672,-0.298789730021299,-0.0715815784627981,0.179200555197411,-0.537987127761772,-0.987494494391582
173,-0.186985074937509,-0.304933980081387,-0.0732948456038888,-0.960424886067519,-0.825296461735488,-0.581658395418275,-0.35327892228285,0.053594466044722,0.00229958154584037,-0.282071057860936,-0.747011059159266,0.167001716872047,-0.994232391141538,-0.30684308034585
175,-0.522138810856044,-0.708751423375668,-0.728107136226107,-0.658619978354806,-0.288528316649706,-0.356803379597411,-0.179470290244699,-0.229620545314194,-1.03606491140966,-0.533105649722135,-0.434958750120993,0.564576694828928,-0.496233848893003,-0.342137268069242
182,-0.175628271429877,0.205726982205976,-0.176556107756478,0.707419504350556,0.57325949466016,0.456583430277553,0.441812243331195,0.152183939178505,-1.69876059287617,-0.124397997771156,0.548603231215305,-0.7143773422301,0.782104348995151,-0.338790835088155
184,-0.147648257594492,-0.288608664002713,-0.163870666126636,-0.219415319415881,0.0308594212362099,-0.402475049220666,-0.289197749548529,-0.319452052122767,-1.64611600531776,-0.0942260899314343,0.15663505298303,-0.164853305209321,-0.57640582599205,-0.660841659039321
185,-0.0644599974613135,-0.361608832671203,-0.144761031878259,-0.778575127334268,-0.318452756180962,-0.0750396550913194,-0.533891612159593,-0.471758307392949,-0.717339805904238,-0.30339584717274,-0.391146104558168,-0.258128137460919,0.131087469539354,-0.278968549567754
186,0.0668444622462153,0.228487285724606,-0.0678848291259583,-0.0271425472810993,0.218292678535281,0.192498023077657,0.332834531746187,0.232426093300053,1.12240794006701,-0.281327620558534,0.123307655600982,-0.512569859182852,0.208358105048438,-0.449286175702192
188,-0.0112507995521864,0.311067184903928,0.238571371382569,-0.663258192752503,0.15960068954222,0.0937900778339905,-0.782795278257742,0.00654027920222749,-0.773603084686227,0.0917182429393538,0.106439828760909,0.440660892026838,-0.150486244082511,-0.471488601578176
189,-0.0763053888256882,-0.32716308939231,-0.128064342170682,0.502685596997972,-0.00396491497402131,0.148065091132164,-0.256941861252571,-0.0308098082066113,-1.56899956958093,-0.0676141586542124,0.0129879376266128,-0.170869396726381,0.061636431048363,-0.813848408976396
194,-0.121833539972155,-0.584309752928439,-0.539870985216547,-0.23047397808004,-0.413610978762049,-0.81776179221892,-0.60973031958044,0.0513251023172958,-0.572316843725536,-0.41881668769553,-0.40998094754348,0.23812040790092,-0.636295910705379,-0.570156597102227
195,-0.817510188071415,-0.94060736164626,-0.884149956639342,-0.789115298372231,-0.75097664922168,-1.01376602570483,-0.403753153258236,-0.928361923544516,-0.329926621821086,-0.855767361313425,-0.562917637129951,-0.586527498111684,-0.60052377486578,0.074435057303073
196,0.355330576533617,0.613614450688737,0.469587849587528,0.327808939355761,0.256671913545185,0.417108213972365,0.111747409281898,0.636694951891133,-0.706037304629815,0.575889668246245,0.212055592209638,0.524504969540883,0.254379610436905,-0.275588033576332
198,0.127507335595792,-0.00986886274712271,-0.0443445022426808,-0.198162464805869,-0.0180384548299203,0.232341231558861,-0.0141314278535975,0.29676369817163,-0.47774925054254,0.296446231669271,0.0791090316588796,0.75665525368405,0.212473193556458,-0.66770583145969
200,0.186531645432568,0.250456502666347,-0.0717218199828416,-0.233086199968569,-0.126020085739522,-0.698506698036725,0.248778076481183,-0.391315516920908,-0.75523703708042,0.311430200372622,-0.116397637041786,0.0416958298008895,-0.98234230228737,0.611333195630001
201,-0.531147766325065,-0.85905464994392,-0.809603050815796,-1.03732181942992,-0.776868768142775,-0.687425612395343,-0.910476746845375,-0.499384644252148,-3.42435938820864,-0.766055901003086,-0.670107317298448,0.00289519655197431,-0.9850146049411,-0.0210371264425315
202,0.462546618239705,0.670747322501744,0.176338488061511,0.213698339291896,0.44863803393614,0.398788072112397,0.227968034999033,0.29455437417001,-2.43300004521919,0.510973109215906,0.374701637033598,-0.723229023041739,0.250543175477112,-0.0123760728501516
203,0.420552421255853,0.0403822532765932,0.307552000291002,-0.0257009283470155,0.517332200862342,0.412111562624716,0.442181273791596,0.43262407017706,-0.642738254044591,0.448329539760977,0.561717057466172,-0.0112813990024957,0.816964223858857,0.862778576424035
209,0.465148826010986,-0.00287629359315587,0.34388367222728,-0.366804225471185,-0.0809286308941839,-0.324499094229132,0.280452915623131,-0.190398981235332,0.404996289557387,0.668769425531147,-0.0449340772133752,0.767836546405915,-0.150635334045414,-0.419120757312966
218,0.611918559394233,0.0211628281236122,0.117653982433459,-0.0602408539871749,0.340048424028624,0.485054511754243,-0.0582728676604239,0.342648974764753,-2.69317409596692,0.520001478283813,0.276877078620944,0.184612359443322,0.411748029027612,-0.079072688722199
220,-0.351113314884584,-0.478291615428835,-0.482342911722765,-0.297426775244968,-0.481535806230079,-0.416610882372024,-0.462349355095145,-0.127786663796896,0.0980276031830767,-0.562876943835984,-0.420064656467782,-0.174823093183058,-0.457697996360635,-0.518903991559376
223,0.325475185652411,0.115758260917077,0.0613112809092207,-0.476294299093839,0.224275594642554,0.22559027700426,-0.323193077065621,-0.355572680497133,-1.18703773363838,0.215112934138857,0.143953161829766,0.361645716368326,0.225302197430491,-0.103289442859481
224,0.342995214128418,0.803559539837057,0.255880051709863,0.241001534157145,0.706907537883863,0.0332717972991077,-0.0419486534949708,0.158439405843761,-0.334423485172703,0.0660220855885824,0.63308511963832,-0.267608884548527,0.423595605146549,-1.02269881503963
226,0.548777489463159,0.36093284572793,0.986527631472761,0.755702705945011,0.285398790380158,0.520958377883464,0.530797772376466,0.742708664770521,0.877132513457822,0.60703151528661,0.188091113297702,-0.353804693236577,0.393254224519602,0.0875533096678222
227,0.0588830358174881,-0.0974168317173896,-0.204104731320843,-0.372440556219112,0.0886669128980321,0.30662125216645,0.049450329661346,0.0937537599162592,-2.46251438895701,0.0603222709380406,0.0935300010699595,-0.290460228564521,0.118374398231799,-0.736188193551942
229,-0.66805478979691,-0.464302657320144,-0.711912552265375,0.374807006131839,-0.102388047551702,-0.426182545061361,0.300326447866828,-0.875465354806217,0.0317300974490192,-0.738979263714694,-0.0429242886841975,-0.322882831587452,-0.439529071981979,-0.343511576503134
