"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.958592099737202,-0.32337811191088,-0.946382317998145,-0.15742214015625,-0.518364292740091,-0.81175565401349,0.521583783881805,-0.119229514040687,-0.811427660779536,-0.812719341867934,-0.292726257452529,-1.14693813760904,-0.182359278847182,-2.06205368901719
27,0.232157017797331,-0.324471024551662,0.0564667593113798,0.124349540854737,-0.191099609540386,-0.533457552622424,0.189923813893423,-0.0725355380239928,-0.502178960080935,0.155603925774277,0.0370282433384547,0.335823655693521,0.0332000558703305,0.192420771170181
31,-1.0510402695987,-0.784573862096333,-0.420449730022205,-0.451514226507747,-1.19280512606715,-0.606839498788891,-0.776298662420632,-0.713539005077913,-0.649883599062416,-0.90816266721547,-1.10616950458249,-0.934642456595971,0.23460357207657,0.559659683059886
32,0.480611002241291,-0.345227086372535,0.527121235993856,-0.376498956175436,-0.135952653497422,0.231721191123326,-0.66199495100426,0.137748770099369,-0.179476653586355,0.49187307768584,-0.303201495167838,0.423131489001811,-0.073454017030911,-1.31791283037914
33,0.332251155329562,0.442436970381391,0.435641938709017,0.105975360353775,0.429309542880065,0.683059520292474,0.386814784117695,0.230550012054167,0.653394445366357,0.544839113673854,0.614764810371394,1.02498118936106,-0.351652331473026,-0.104083940567828
38,-0.473549516968929,-1.06268713959076,0.0369254429352548,-1.12074700266184,-0.894420749735322,0.151466501929833,-0.80638753410343,-0.677312139915547,-0.71460553468819,-0.1474310377424,-1.02668650491639,-0.156847503329876,-0.1251920069551,-1.85114409873695
40,0.113750878126216,0.0439694469215594,-0.366892548793344,0.231765313213864,-0.042948623464876,-0.550623035739045,-0.662069664656605,0.114620704912239,0.157595112579069,0.0959397849724065,-0.199538509842729,0.107207971761352,-0.214342226918438,-0.847460005110243
41,-0.794381668326843,0.461886310099422,0.0770771417177177,0.333157119516923,0.612009614699253,-0.260288368644158,-0.590275830285414,0.0957302331433364,0.452812530974177,0.0723647201512211,0.999324910889887,-0.469278012088316,-0.0141561166316118,0.367980245213514
47,-0.563471519280956,0.0162662127665276,-1.13526229298841,-0.591922483104966,0.290694474099391,-1.39244880612175,-0.0796052884125723,-0.66428007793743,-0.740419610366546,-0.837580879260462,-0.182305588198105,-0.800121131394031,0.0825754773877006,-0.610743865075782
49,0.401578794187739,-0.00146199558030797,-0.086838285249661,0.0231624698606438,-0.0879809915933829,-0.00917238416032827,-0.201058260270438,0.308536437623235,0.115164617276922,0.161109794304253,-0.220375776648712,0.157786456412831,-0.242530275570352,1.55807768471377
50,-0.239561312843462,0.647383048065192,0.0513800613979309,-0.0248086073942229,0.851589650578495,-0.101831650805484,0.174930090218682,0.0953682995266399,-0.260115976760485,0.12626626217415,0.410870621774351,0.281166303981579,-0.0515822479026094,1.24486662184414
51,-0.516468241877013,-0.824146134030023,-0.783697732606069,-0.38034242005104,-0.635791379529594,-1.22551677537714,0.126034344319714,-0.396567522048199,-0.854942988172886,-0.887204230459351,-0.606052406800769,-1.00356015635268,-0.114975764824262,-0.00816278039159366
52,-0.00338247963415292,0.355716739232926,0.393394668776878,0.150492717816128,0.352568323080729,0.258847519949891,0.17833837858881,0.135358581201614,0.525644320094775,0.0714296376274188,0.363501303972021,0.41782242939071,0.189510331338739,-0.902790620863332
53,-0.540024154799145,-0.473199682455446,-0.800698517843384,0.0214766448396581,-0.962807110763253,-0.635490169900621,0.0358548209481226,-0.212956388804306,-0.853092335011124,-0.613084300133054,-0.675357213471502,-0.216324314570754,-0.173532116022686,-0.774137990041026
54,-0.466381247935652,-0.0549801381481894,-0.195616430505068,-0.857091759557129,-0.304380968352617,-0.539862085471495,0.0461523717355203,-0.698423985496263,-0.691109172187382,0.169642835359465,-0.386291438115824,0.410186757202364,0.0138459781133767,-1.36143145096404
56,0.141880198164946,0.0232590039817683,0.603387585335917,0.152511851733414,0.4648789891887,0.53861624890984,0.388150493705555,-0.0609012748778497,-0.0945385487208695,0.701421662332982,0.427109643451573,0.024993693847394,-0.0610676798635582,0.218573745816193
57,-0.0575414105496662,0.095763851715853,0.258320445720465,0.0963131237789445,-0.166927467846913,0.214370137126386,-0.438305933170505,0.188063801006848,0.46253625739421,-0.0774102886787265,0.00909384021866508,-0.311696665022374,0.0261648717560393,-0.0761087940138572
58,-1.54505924445226,-0.641826218956301,-1.18205874105893,-1.07811320173542,-0.83993424051111,-1.03980758890596,0.282645588073628,-0.0740296009296001,-0.964971798052436,-1.29637811655646,-0.760975239340351,-1.21150676793716,-0.0671892939366349,-1.72649878655393
59,-0.0925009202115153,-0.265634740907243,0.363660739121607,0.133319723601808,-0.561429768906379,0.194054125137113,-0.210024092346919,-0.0118689050764379,0.219967899393111,0.370159968130793,-0.544765745397271,0.220793744746083,0.0583639733876309,-1.92160839284223
60,-0.0777508994419293,0.194324744240232,-0.763815400707187,-0.271292398689422,-0.0360410576459398,-0.601926024881118,0.0509433184669935,-0.4161256040969,-0.0744860553291398,-0.288022633438167,-0.00938279031573732,-0.324062075203083,-0.108671325001946,-0.83783184018056
62,-0.731714321555048,0.397463701530325,-0.509886846040518,-0.534469400660406,-0.223124488034491,-1.10906537506485,-0.394882452621918,-0.614318388854543,-0.715941487368496,-0.328782973145127,-0.183716677281929,-0.445791630446674,0.040648637943642,-0.736262746741273
63,0.32685892286694,-0.0395645484818905,0.0852814512780367,-0.311992783168702,-0.163319799926562,0.392612738589512,0.0758005197749722,-0.340139572334042,-0.507061256129948,0.236598124240427,0.106106137904367,0.354176224894911,0.0851384715921863,-1.19088354733047
64,0.135285187330631,-1.15249970188893,0.130690587874057,0.0409666137232529,-0.38419075318449,0.135446436571735,0.263844403868441,-0.198525632394751,0.00312984750246486,0.373556909740724,-0.379863118252764,-0.497587885352418,0.185150935965024,-0.28384263842034
67,-0.548816654008873,0.715806363650179,-0.0425806667293504,0.536364443575944,-0.377608370798092,0.202647916130139,-0.20403953260831,0.66930194150947,0.17635720563673,-0.495070140739184,-0.352860558158764,-0.512074898420614,-0.243403335085572,-1.97305408599343
68,-0.480814710520373,0.0888875341366803,-0.157856301545835,0.17929931921739,-0.38359214278641,-0.487771736241231,0.0461400957035756,0.367282725993119,-0.880538707284638,-0.156069345143317,-0.22083044038091,-0.482283054374229,-0.0417408329021155,-0.757498897528331
69,0.865078843708467,-0.382776995269138,0.496566941871681,-0.61209888854856,-0.555846905699519,0.329003951426899,-0.354264925078806,-0.657982469176671,0.0776360725579278,0.431286454757686,-0.250869838628141,0.602469144913625,0.0558328085982463,-1.65104731179238
70,0.452573378484428,-0.212325951894303,0.378177315821569,-0.319568942217554,0.735500770612219,0.0258485075795139,0.448643333783987,-0.423524178193185,0.418276618221178,0.696726975238624,1.02910219143249,0.504690640970938,0.0420275816851955,0.72157364885403
72,-0.795017471407644,-0.595992412277254,-0.667770152939541,-0.962416197684986,-0.796198907982912,-0.764751910507478,-0.976080189654736,-1.02041046066137,-0.820001456152822,-0.886841260816578,-0.610456456815661,-1.06281196231623,0.507037122503891,-1.29634805059154
74,-0.169491053227588,-0.243922418499487,-0.64889682159141,0.217349191270498,-0.0825781052303728,-0.678655056358991,0.298604719683278,0.0144758612843407,-0.592242744999549,-0.283460776053747,-0.571201228503966,0.26773024761067,0.0499394458874581,-0.219471319188724
79,-1.92459346550252,0.192609452835458,-1.46818963126303,-0.0816815339627596,-2.11886186425472,-1.12955391553056,0.06507693489967,-0.0773904233295447,-2.77353372558633,-1.76322244265252,-1.84423829214233,-1.42038916792887,-0.00513955560943359,-2.1767555442567
81,0.177191128076193,0.405041920533855,-0.024768278846591,0.253834747478849,-0.542520603081737,-0.373558658336114,0.0347291366611718,0.249563817907468,-0.278761003149312,0.29143535777814,-0.362748931469511,0.292701534955783,-0.167805078636415,0.834305599770525
85,0.212666128149458,-0.226390342373571,0.0520357363464922,-0.121144040522985,0.480998900732668,-0.180362823387728,0.000547013502836865,-0.497381948202659,-0.179285184041784,0.428184495709003,0.434817966976447,0.865263273498003,0.02316708179902,0.0537030360103512
86,0.824186261789002,-0.025973186385945,0.922499611964781,0.877337731829459,-0.130369556251004,0.965149936382742,0.418100401283142,0.32504519775395,0.171824702027654,0.571578380283774,-0.167254032563572,1.09115180528525,-0.223479439197618,-1.32888265849015
87,-0.455609165917567,-0.202292721636389,-0.053926924824194,-0.401033086701313,-0.331880726747675,-0.564767201587709,-0.448086030567123,-0.697426739801747,-0.857725616025645,-0.389691845471456,-0.177947076716864,-0.27249565990784,-0.383464103778296,-1.08431330726359
90,0.0571889499544198,-0.0416413978175362,-0.103958348913774,0.0638101095552781,-0.48881810854582,-0.463368482231106,-0.0912691220164872,-0.0363728904944097,0.0579202333221505,-0.155143286245752,-0.223827891501286,-0.705273660289582,0.00503401591250835,0.274206167574833
91,-0.932060533958729,-0.894482936447359,-0.761179987943212,-1.18526218947478,-1.03337301172126,-0.84710804973297,-0.139584907997322,-1.30783786223983,-1.12856803871594,-0.706104716183656,-1.29600811176133,-1.09665652745319,-0.138988926255119,-2.2271912929342
105,-0.162890379464901,-0.502668206302914,0.0131305534786629,0.0574858928496406,-0.385802146771072,0.0239553114636014,0.0759288002616324,-0.408172159894381,-0.0108611632776628,-0.211675460883155,-0.296535128586752,-0.0192812276957841,0.216100180929805,-1.06480421593006
110,0.668284603146601,0.507740372420791,0.413831978331782,0.726010473623758,0.496714007078973,0.828053007066627,0.204432051472886,0.312470160221628,1.49578923356326,0.552193792015036,0.428761770981635,0.213871285026181,0.428978550411984,0.564181842372814
111,-0.742427656503162,-1.10106288295783,-0.709091441391812,-0.0416548255650171,-0.735070772982808,-0.47486529740984,-0.441322582263986,-0.601689421116153,-1.55789586473207,-0.750116461550319,-0.794222655145917,-0.704515047461837,-0.55459397179405,0.177135944943987
118,0.00783954494378495,-0.0154887110899325,-0.193452868898766,-0.751956023330248,-0.441173848125742,-0.852303528453886,-0.283413687228554,-1.08993586301673,-0.562087225434798,-0.0458795972603783,-0.358080653454896,-0.270971461775638,-0.388675833094422,-1.88717240250215
119,0.0673183096966659,-0.0103530774817421,0.529363303455261,1.13444412708894,0.0602405426992133,0.48449184320741,0.136364978233591,0.6051211128341,1.9192197789362,0.00865864435220191,0.135476487312227,-0.267835364379638,0.270214625472407,0.891274175083714
122,-0.133770537630595,-0.424163705135198,-0.479035918410403,-0.247632536022933,-0.16867601776465,-0.472784106967866,-0.327885003646562,-0.304701810296466,-1.37912239540971,-0.145798422957329,-0.237702563035007,0.20135875534385,-0.160605429229205,-0.821250953387811
123,-0.501587942090805,-0.229677455100136,-0.395442811481031,-0.310006584785641,0.00437104733016776,-0.0142152979099121,-0.0850931729655535,-0.0483748880391294,-2.37837837295281,-0.223621841664293,-0.194390676871317,-0.316543475364532,-0.25587270301373,-1.26783530683617
128,-0.579666178204073,0.0944947973810955,-0.422788451118499,-0.467571587633418,0.0570842815508166,-0.500342472846145,0.182240794854481,-0.808549672231426,0.680230195564611,-0.325055381126567,0.0722656518779168,-0.917907203753978,0.207195674607424,-1.17186942027036
129,-0.34527063308839,-0.516571133241127,-0.581997886159014,-0.929791130113024,-0.71421723927124,-0.732130745379763,-0.513285011132762,-0.473314412479613,-0.0322034001463657,-0.313692513038616,-0.56906908972919,-0.327416720574501,-0.378065132613211,-0.878350933084204
130,-0.187375419251797,0.0224457649459484,0.246010540400636,0.228890893305838,0.263880809965802,0.281675015829074,0.0425408688962742,0.442991413709833,-1.74373718162927,0.118406524457341,0.305853864663314,-0.542313074692729,0.194240335343827,1.2645755338217
132,-0.493463284714027,-0.0249419268783724,-0.143148524107773,-0.0212391671967919,-0.499532842004629,-0.27291528775755,0.0152227604909667,-0.434346030571225,-2.14430273465847,-0.511714421458444,-0.449341633152512,-0.711132506618407,-0.396665191810813,-0.380481232242484
134,-0.772501052444798,-0.133794059705314,-0.666517321027466,-0.687279886390509,0.145228638478291,-0.853634695242837,0.136732192266861,-0.588742890578488,-1.34954838455294,-0.640014258316101,0.2032256341984,-0.944884699010413,0.222313527582537,-0.0807930611654501
135,0.152497267297709,0.278228729464318,-0.000315017265244317,0.528140258426295,-0.342616153241023,0.395689584790796,-0.095590676483517,0.431925364643522,0.716994235654702,0.0608446157080094,-0.302489723044011,0.652372167230456,0.114340514370613,1.34387676531824
136,-0.347757913015528,-0.370814382967048,-0.652106798210247,0.0329476120470053,-0.2142575126795,-0.525005690547109,-0.127837744649333,-0.325536568248854,-1.63840437838252,-0.424330913808549,-0.191285117730169,-0.415745450470177,-0.0348552351608259,-0.86807077508812
139,0.0546931077573565,0.183213604438848,-0.0065949184873399,0.219628473564048,0.478234121281228,-0.647687167746813,0.233272038076545,-0.169147231637074,-1.44163170622072,0.227318329999806,0.460965115135396,0.106270621139235,0.580828545301256,-1.16646322742926
140,-0.118080775575682,-0.799498645861703,-0.00253596930470649,-0.758873404605259,-0.266203965222862,-0.378601266844386,-0.196825374032878,0.147983956741411,-1.79121707896425,-0.184694855871113,-0.155187152149295,-0.198004375991368,-0.262785291453352,-0.984543825709514
142,-0.5486539359427,-0.857841612219397,-0.263249313778121,0.457700079039477,-0.24905137954725,-0.171652847942801,-0.0130212607517071,0.416439016771439,0.40832857949543,-0.82530002793863,-0.251839723711226,-0.943928038985715,0.217120968216065,0.652934941389944
145,-0.0991093035761927,-0.168685090171782,-0.116004873121703,0.0819049227839597,-0.124650500241523,0.104581920486549,-0.145812559975939,0.214121000289884,-1.24043963349088,-0.301423730912862,-0.227406592309968,-0.0152488800364335,0.100434704378324,0.226259786839821
146,-0.101266338934058,-0.00991676034296722,0.163969010669479,-0.617512766121816,-0.479455671216141,-0.0756201367855065,-0.765064300366111,-0.447977080569985,0.800319153494284,0.170147464344675,-0.510038439144042,0.395630925217153,-0.958500609268376,-0.416845555134251
148,0.17015235003797,-0.0742957111145452,-0.0149957325001266,0.4786990716169,-0.126866343160965,-0.145614013408825,-0.124961583157047,0.247119917812448,-1.97145528540309,0.330721080018908,-0.17368969749171,-0.437507155095235,-0.239390314467939,-0.0693399887071302
149,-0.0942126365839873,-0.437227198433493,0.0561205036439661,0.0921144414873383,-0.417396506733417,-0.257732029331588,-0.204267465414778,-0.482024222735328,-1.32016346585298,-0.316280311534044,-0.393531479402724,-0.12583229826874,0.0816536847080483,-0.450031303885572
150,-0.532868869806128,-0.806597461126465,-0.89110010952104,-0.361290252764836,-0.120939584770969,-0.825715167969348,-0.246506795030459,-1.11558507410415,-1.84036137727357,-0.746661141971482,-0.259026791631738,-0.098231504994802,-0.401818278196016,-0.312449111474218
151,-0.166633020163131,0.173899984388372,-0.0655930375672965,-0.479976160381838,-0.121610349625572,-0.293264333085765,-0.106418782979598,-0.236117554352524,-1.23286705263355,-0.329202525814154,-0.146941191504463,-0.463329906508416,-0.15468672530419,0.56054752242566
152,-0.229937305487619,-1.00177009942025,-0.258429640410763,0.265978176586055,-0.725895096700324,-0.734841773493405,-0.74906494754045,-0.119647979797006,0.185878092959106,-0.277328885678651,-0.718826512881418,-0.0524307685964851,-0.710433575617643,0.168659346157995
154,-0.0698650793482252,-0.244014290130502,0.0430847852746662,-0.371069173808813,-0.0719439465561849,-0.56293500288001,-0.0910012140355791,-0.495945667075598,1.46887766110989,0.202213121232215,-0.0249244726487893,-0.624502717681066,-0.0218311165301548,-0.4408175649835
155,-0.0381887550010033,-0.0240208953970728,-0.230510660354805,0.176704881432783,-0.0605220248758484,0.0603824617481569,-0.217008857351432,-0.340448465394062,-2.01586614331993,-0.219496083856045,-0.143418559576466,-0.0211392546803486,-0.246977021680121,0.0368142547810904
158,0.0538154355305014,-0.0111912584219955,0.360827802154681,0.340210701591146,-0.123107465939483,0.821883284559132,0.224048629144574,0.647590100360903,-1.0294568076892,0.128062318321196,-0.0481541480796404,0.92006478850642,0.16401278279021,-0.204425425551243
159,-0.223610855634594,0.184930965975833,0.0639263816093346,-0.315571446938229,0.225050735813491,-0.400006377741588,0.626538134242339,0.0512923643175058,-1.07127300776131,-0.432950643309576,0.3376212612201,-0.129983075942986,0.648949205621461,-1.00069918536022
162,0.195610581179832,-0.104077845224423,0.24819903443314,0.840217096957322,-0.00871179092901206,0.492484431252129,0.464186484422306,0.883535458833891,-1.29654459080985,0.209980478397451,0.0655456905590839,0.946861922394433,0.476273610548768,0.59954246065818
165,0.287725554583043,0.228238650997967,-0.135068540647707,-0.260786623991768,0.40062659916387,-0.532870661529986,0.337651721613458,0.135252843038943,-2.0818280310495,0.212549712594504,0.317262344032083,-0.228492908008949,0.530996885641499,-0.701440872855306
166,-0.225387768038684,0.0706928715478518,0.0193864643670542,-0.13043150356015,-0.231818559278804,0.286027771317921,-0.286047045027722,-0.372545827064162,1.18175380099022,-0.145064337720122,-0.231699804388296,0.559448076207848,-0.600809454423151,-0.424525699372377
167,-0.135963779239596,0.114967683024001,0.0707673753684434,-0.211173418348455,-0.0359189869990968,0.317323289940028,-0.206751097103904,-0.103369997000197,-0.871459919898329,0.205880195820126,-0.00479442350059003,-0.231394882343266,-0.153184245437224,-0.210409215715349
169,-0.0393779038238122,0.00469370369495754,-0.375676869867839,0.548783038475271,-0.20841953480424,-0.0756162782314673,-0.0104500430731975,-0.298827427779622,-1.05969641882288,-0.180213784491161,-0.283642558608457,0.0841227341019938,0.162514159996332,1.0759198470335
170,-0.287182899957371,0.103438927798985,-0.391037849839121,-0.461181943097411,-0.068838106173327,0.0418769488138146,-0.0906970435136193,-0.199607632959391,-0.0541795860565525,-0.256912781207484,-0.0297046296489834,0.221077504011226,-0.496110178947958,-0.945617545577768
173,-0.240579540982231,-0.358528446126109,-0.126889311648611,-1.01401935211224,-0.87889092778021,-0.0535944660447219,-0.635252861462997,-0.406873388327572,-0.0512948844988815,-0.335665523905658,-0.800605525203988,0.113407250827325,-1.04782685718626,-0.360437546390572
175,-0.292518265541849,-0.479130878061473,-0.498486590911913,-0.428999433040611,-0.0589077713355111,0.229620545314194,-0.127182834283217,0.050150255069495,-0.80644436609547,-0.303485104407941,-0.205338204806799,0.794197240143123,-0.266613303578809,-0.112516722755047
176,-0.10997173413123,-0.16257496797203,-0.271447998862353,-0.0388702482821937,-0.0190033419931161,-0.0438410023021547,0.105467706830348,-0.122024923881596,-0.210076166552272,-0.267105159183554,-0.0205175243934691,-0.231605328297839,0.0137893674429597,-0.580473555986218
182,-0.327812210608381,0.0535430430274711,-0.328740046934982,0.555235565172052,0.421075555481655,-0.152183939178505,0.304399491099048,0.289628304152691,-1.85094453205468,-0.276581936949661,0.396419292036801,-0.866561281408604,0.629920409816646,-0.49097477426666
184,0.171803794528275,0.0308433881200544,0.155581385996131,0.100036732706887,0.350311473358977,0.319452052122767,-0.0830229970978989,0.0302543025742379,-1.32666395319499,0.225225962191333,0.476087105105798,0.154598746913446,-0.256953773869282,-0.341389606916554
185,0.407298309931635,0.110149474721746,0.326997275514689,-0.30681681994132,0.153305551211987,0.471758307392949,0.396718652301629,-0.0621333047666447,-0.245581498511289,0.168362460220209,0.0806122028347806,0.21363016993203,0.602845776932303,0.192789757825195
186,-0.165581631053838,-0.0039388075754475,-0.300310922426012,-0.259568640581153,-0.0141334147647721,-0.232426093300053,-0.0399280702223963,0.100408438446133,0.889981846766954,-0.513753713858587,-0.109118437699072,-0.744995952482906,-0.0240679882516149,-0.681712269002246
188,-0.0177910787544139,0.304526905701701,0.232031092180342,-0.669798471954731,0.153060410339993,-0.00654027920222751,0.0872497986317631,-0.789335557459969,-0.780143363888454,0.0851779637371263,0.0998995495586816,0.434120612824611,-0.157026523284739,-0.478028880780404
189,-0.045495580619077,-0.296353281185699,-0.0972545339640704,0.533495405204583,0.0268448932325899,0.0308098082066112,0.178874899338776,-0.22613205304596,-1.53818976137432,-0.0368043504476012,0.043797745833224,-0.14005958851977,0.0924462392549741,-0.783038600769785
194,-0.17315864228945,-0.635634855245734,-0.591196087533842,-0.281799080397336,-0.464936081079345,-0.0513251023172957,-0.869086894536216,-0.661055421897735,-0.623641946042831,-0.470141790012825,-0.461306049860776,0.186795305583624,-0.687621013022674,-0.621481699419522
195,0.1108517354731,-0.0122454381017446,0.0442119669051732,0.139246625172284,0.177385274322835,0.928361923544515,-0.0854041021603146,0.524608770286279,0.598435301723429,0.0725945622310902,0.365444286414564,0.341834425432831,0.327838148678736,1.00279698084759
196,-0.281364375357517,-0.0230805012023968,-0.167107102303605,-0.308886012535372,-0.380023038345948,-0.636694951891133,-0.219586737918768,-0.524947542609236,-1.34273225652095,-0.0608052836448881,-0.424639359681496,-0.11218998235025,-0.382315341454228,-0.912282985467465
198,-0.169256362575838,-0.306632560918753,-0.341108200414311,-0.494926162977499,-0.314802153001551,-0.29676369817163,-0.0644224666127696,-0.310895126025228,-0.77451294871417,-0.000317466502359704,-0.217654666512751,0.45989155551242,-0.0842905046151725,-0.96446952963132
202,0.167992244069696,0.376192948331735,-0.118215886108499,-0.0808560348781138,0.15408365976613,-0.29455437417001,0.104233697942388,-0.0665863391709766,-2.7275544193892,0.216418735045897,0.0801472628635882,-1.01778339721175,-0.0440111986928974,-0.306930447020161
203,-0.0120716489212073,-0.392241816900467,-0.125072069886058,-0.458324998524075,0.084708130685282,-0.43262407017706,-0.0205125075523435,0.00955720361453595,-1.07536232422165,0.0157054695839167,0.129092987289112,-0.443905469179556,0.384340153681797,0.430154506246975
207,0.409617877510532,0.984220452304698,0.194130134935681,-0.0454450841166637,0.836484156109706,-0.0665545379689171,0.60962471298752,0.00870465064424985,-1.67113974746471,0.591547469144192,0.92024293919448,0.873913995631812,0.758313079548255,0.444420557556911
209,0.655547807246318,0.187522687642176,0.534282653462612,-0.176405244235853,0.109470350341148,0.190398981235332,-0.1341001129938,0.470851896858463,0.595395270792719,0.859168406766479,0.145464904021957,0.958235527641247,0.0397636471899175,-0.228721776077634
218,0.26926958462948,-0.32148614664114,-0.224994992331294,-0.402889828751927,-0.0026005507361286,-0.342648974764753,0.142405536989491,-0.400921842425177,-3.03582307073167,0.177352503519061,-0.0657718961438087,-0.158036615321431,0.0690990542628599,-0.421721663486952
221,-0.560540630542107,-0.447933178861166,-0.869448656818941,-0.247507494600105,0.191910685087271,-0.950368911768189,-0.210726292583258,-0.577245957177693,-2.25340546241068,-0.595303122577246,0.068781714381946,-1.07870466770005,0.22964585071942,-1.69303517627353
224,0.184555808284657,0.645120133993296,0.0974406458661018,0.0825621283133843,0.548468132040102,-0.158439405843761,-0.125167608544653,-0.200388059338732,-0.492862891016464,-0.0924173202551786,0.474645713794559,-0.426048290392288,0.265156199302788,-1.1811382208834
225,-0.158031653382051,0.146672281166389,0.181712142818206,0.518246073779639,-0.13078524489296,-0.193638726471758,-0.00758500389722663,0.27195754321316,0.141788186866552,-0.129840081423549,-0.0251581325573614,-0.650753760567708,0.290688563194964,-0.960236037153252
226,-0.193931175307362,-0.381775819042591,0.24381896670224,0.0129940411744896,-0.457309874390363,-0.742708664770521,-0.221750286887057,-0.211910892394055,0.134423848687301,-0.135677149483911,-0.554617551472819,-1.0965133580071,-0.349454440250918,-0.655155355102699
227,-0.0348707240987712,-0.191170591633649,-0.297858491237102,-0.466194316135371,-0.00508684701822701,-0.0937537599162592,0.212867492250191,-0.0443034302549131,-2.55626814887327,-0.0334314889782186,-0.000223758846299639,-0.38421398848078,0.0246206383155395,-0.829941953468201
229,0.207410565009307,0.411162697486073,0.163552802540842,1.25027236093806,0.773077307254515,0.875465354806217,0.449282809744856,1.17579180267304,0.907195452255236,0.136486091091523,0.832541066122019,0.552582523218765,0.435936282824238,0.531953778303083
230,-0.416710870245107,-0.424989007020114,-0.5457637347883,-0.665940402211717,-0.440626023169054,-0.4318894215485,-0.0705626059723028,-0.196521873175883,-1.13652521338038,-0.511292418648562,-0.452591669214615,-0.563808692444147,-0.16520417647826,0.274084339501465
236,-0.401788165479066,-0.443859541314907,-0.338613987222157,-0.743916984603036,-0.531448165922664,0.256095213029495,-0.135306730343741,-0.459873378481714,-2.64177504142903,-0.363787367232429,-0.474154961314991,0.152214018158014,-0.0377425141124626,-1.08584809628253
238,-0.272485902280213,-0.693120913323137,-0.844381026690986,-0.192321965045174,-0.726792994337627,-0.261195412579697,-0.44214765027343,-0.224475528896594,0.294369401107094,-0.307018037176413,-0.672131152647019,-0.311350427276337,-0.503065747327199,-1.67781281861234
239,0.133385526721115,-0.00848759125141957,0.19122619718317,0.431210835538308,-0.110407078315059,0.933873395221446,0.168392643938383,0.376185642873595,-0.180786106340727,-0.198369958554115,-0.283641267868467,0.222848853431106,0.416435337785682,1.36973270406545
243,0.245072125619209,0.0405339840093562,0.124173277193057,0.198935133847908,-0.173613411065796,-0.23326799759027,-0.311862095857741,-0.39388240394532,-1.31185042345494,0.435793255119155,-0.226107198266173,0.351453108929068,-0.257166712296233,-0.648289307973529
244,-0.394882485461614,-0.731740984532211,0.0477430248463876,-0.275297713713427,-0.758282696184651,-0.172479889940598,-0.515843592651257,-0.357722169430568,1.17344485250793,-0.530705382300274,-0.672854176201805,-0.902387351411567,-0.492729453602833,0.70841807154424
