"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,-0.0634583071850103,0.454058480222312,-0.225712892085302,-0.170553043030595,-0.613154616283883,-0.143154982328645,0.536415536694641,1.21031482757883,-0.643041444356388,0.514717516765195,1.00233034547896,1.03921950997313,0.558740140941637,-0.93027347362238
56,0.120805261712818,0.0739787563140853,-0.210295524287362,0.109416536054906,-0.343780774219236,-0.917817065138468,-0.0525656211054615,-0.484005044585674,-0.314623289150115,-0.512247572120597,-0.434063207230898,-0.162627572468005,-0.0801718326934734,-2.17166906082169
60,-0.325295933395454,-0.359802724580546,-1.32165887713579,-0.468915964603889,-0.376629749943544,0.214834234233799,-0.137628271207518,-2.00083783304633,-0.490710466824927,-1.61819716194752,-1.9154799825184,-1.87336129977812,-0.809180822988674,-4.22744083594304
63,0.0226443343498236,-0.186131601702709,0.0343439510190579,-0.70622150054834,-0.057371837881434,0.566064606748556,-0.49557973408269,-1.06541298445313,-0.22981628631302,-1.17566078029897,-1.1012427860346,-1.12051596119382,-0.940830589837714,-3.54635889382768
64,-0.221214339890422,-0.669196299661264,-1.53694466823747,-1.21641041621253,-0.961804113221214,-1.28069041795916,-0.514988023620669,-2.00647220955883,-1.03962293073386,-1.89412616578143,-1.95647616257371,-1.67046131214298,-1.17305948520357,-3.81680513231201
67,-0.558166351464193,-0.669339574017425,-1.13038286727166,-0.677525094444748,0.618485218299408,0.742821753265258,-0.901757650232772,-0.787388912863327,0.812085179864735,-0.957542063964804,-0.71944126833471,-1.2956866392945,-1.98783544420281,-3.17362909281893
68,-0.255567168341389,-0.246013487916427,-0.315953874631032,-0.544058846937054,-0.46467007329391,-0.615718334645701,-0.060928129959572,-0.905283033391631,-0.548602180883085,-0.62916363511731,-0.815028332510088,-0.686360291816324,-0.560126443396486,-1.52688892114567
69,0.380601202014178,0.335919061338678,-0.205108464788212,0.274874553604064,-0.0646047443309643,-0.498938502821317,0.886245719182504,0.777184718091418,-0.209525972865124,0.415178102480781,0.406445370090129,0.0908747668834392,-0.253154235840675,1.27590890300466
72,-0.401572832267212,-0.658759491532689,-2.02202254653116,-0.492624908860826,-1.3453255359187,-1.29225562355028,-1.2682913591253,-1.6974215537516,-1.2571490961198,-1.85608163757616,-1.85384399683092,-1.60728527792425,-2.08346707146382,-1.47434133723543
74,-0.0639279598190447,-0.169948275226882,0.836572783755945,-0.106426686188994,0.292763384177452,0.738853109798569,0.173155998571177,1.11652147251372,0.516162112273744,1.16386671891629,0.813851266258656,0.733222096505365,0.965087600133482,0.0909962025537331
79,0.0699972649981616,-0.275169381460172,-1.34699650626778,-1.05041503669035,-0.59091644250717,-0.725988693790266,-0.569577170445601,-1.44651095457844,-0.831279087864528,-1.68406696695291,-1.61083770800531,-1.45191835485876,-1.64331240644254,-2.03541596966157
80,0.0612755838515162,-0.120129256820241,-0.883484275320191,-0.443600338848296,-0.929179493430394,-1.29925024311116,-0.324403223178293,-1.50672299316414,-0.794678129216266,-1.2962153475288,-1.58217860422112,-0.606620441971632,-0.918198527435797,-1.88877837197744
83,0.334912982862307,0.369372461451707,-0.053290390842117,0.554338697372367,-0.655028634027359,-0.952213328795111,-0.156022280219561,-0.0417246596297118,-0.744642103182785,0.231602391048876,0.229312930275704,0.24838901619474,-0.650929709110175,-2.40778187010617
88,-0.539834104817905,-0.635336093970796,-1.60399250573115,-0.411515647280239,-0.267247672633502,-0.777229236982862,-0.537051561500318,-1.91212081196696,-0.47988609894168,-1.27315698090267,-1.78217656061497,-1.91121458781899,-1.35684361578127,-2.53707411059961
89,-0.0334086063623214,-0.184671798653287,0.0381092494640473,-1.05161703979611,-1.40630292254561,-0.650278504964763,-0.064639390147944,-0.670650351979549,-1.42855501314787,-0.605206257916309,-0.537897020955345,-0.524091638365428,0.435173403449359,-1.45590576750946
97,-0.24529498838146,0.317085264945556,0.152079339932161,0.472026589668793,0.813685874690986,1.68990248632439,0.644004912765073,1.04238822270346,0.926629466728779,1.24407508091965,0.946401738994076,0.575383548817122,0.92650343049401,-1.73103717194832
99,0.0108663721578594,-0.0969479470632739,-1.51346511186079,-0.448082042791385,-1.70161728959329,-2.07274507128286,-0.457059904903685,-0.974910111454242,-1.801079714745,-1.2221674009538,-0.926127659440132,-1.88783736561786,-1.69925159301984,-3.8028497625052
100,-0.292059168351667,0.230074231860339,-0.171985971236593,-0.340792926038677,-0.0708731017559055,-0.495093069300499,0.425484723064172,-0.313789285738058,-0.217378586575762,0.154890625998583,-0.0970923825311769,0.11689561389951,-0.278613384742315,-1.78869744352107
103,-0.225628816034107,-0.164370822560537,-0.979696270945068,-0.605362265490945,-0.381212420513243,-0.312675523610855,-0.363624243285226,-0.947452716037604,-0.205581033397837,-0.694911326430849,-1.18867353996366,-0.712489668508854,-1.16301128505329,-3.40966515438893
108,1.16338931502254,0.723606969973648,2.05642562589545,1.21179706165576,1.42072501149176,1.25515696509355,1.0344142037002,1.1376513566978,1.47716009985102,1.15456616886678,1.1351419087652,2.08038238692148,2.66109722422641,0.695379359544053
111,0.881579122355591,0.434378066853289,0.457768204793166,1.14171704763141,1.63442781768526,1.52873687386301,0.624083856103,-0.201457255221932,1.70178624218042,0.0739786996574443,0.098416715837643,0.45857668843789,0.350227027475981,-0.875729970937895
112,-0.406176552815955,-0.586227372523827,-2.43358437736531,-0.396061220192351,-0.387326943578784,-0.00664907294942988,-0.849271701697608,-2.95383354305886,-0.210698775231891,-3.04616232983124,-2.92136405429069,-2.38903477750524,-1.01513515277044,-0.824500238401963
114,0.129917132157954,0.184477128675019,1.06000074121218,0.433685370548388,0.661875629795335,0.426618273315556,0.41151164732997,0.499671245895311,0.450596872945302,-0.0852162124150259,0.337154879008247,0.429002406259028,0.586264910472995,0.757206466385019
117,-0.372646221615643,-0.236000390063865,-0.855630140672141,-0.816547645155258,-0.855770734722928,-0.59931621989783,-0.0172669250417221,-1.05674136272977,-0.696323502797761,-0.706022064689256,-0.809876044489734,-0.714278004121482,-0.233925835619843,-1.57310238116485
118,-0.276429802988143,-0.411858701438464,-1.07638198435926,0.022836573594494,-0.941853564084325,-1.67661662626375,-0.79255570224881,-1.48942631164806,-1.00750588529393,-1.51678953829794,-1.6112595728657,-1.65052718040986,-1.10360496447126,-3.0209504671266
120,-0.353674425303211,-0.327657396328413,-0.656163701311917,-0.628541789651056,-0.570983916891349,-0.729536485598951,-0.550521278611033,-0.745865370465253,-0.488682463553268,-0.627544316140631,-0.903823111526387,-0.666801655247727,-0.727805826632349,-0.160724746403291
121,-0.129164235541245,0.197117877748358,0.537898249606901,-0.123837164045827,0.249847962759126,-0.36358319823732,0.023633527840682,0.251954970410935,0.181114958847871,0.583836329469127,0.27757084968061,0.60691288520432,0.701977785432381,-0.536638862151143
122,-1.05580904823997,-0.994867866836113,-0.937008169053521,-0.512965880076207,-0.635876589293296,-1.43229948547879,-0.897646822243117,-2.83443872414079,-0.769159950875145,-2.60918499281515,-2.7608622853465,-1.93416922871229,-1.23240162283223,-3.05015563680706
126,-0.630610087548253,-0.673787097771442,-0.783771251776305,-1.29976852091642,-1.86038169792273,-2.71487957968004,-0.539683511477907,-0.493644731840383,-1.79087312303937,-0.433190083736331,-0.622113911208556,-1.3545381974507,-0.771378531910866,-1.41071063872465
129,0.0169075331359723,-0.52918120636193,-0.438114155639552,0.334715986573053,-0.265523679265895,-0.869015493351215,-0.729279784950002,0.0816541111059738,-0.385804984290448,0.472964100346131,0.192482556226021,0.619922420481929,-0.574114827939674,1.10777282331493
130,0.052342346922541,-0.139015973661106,0.141491029249618,0.014586241130968,0.136459556131786,0.0757136828424993,-0.0646791805544053,-0.122992454765378,0.215730715567227,-0.055633763063691,-0.212598588216525,-0.103612697242605,-0.700150021950756,0.253270347973656
133,-0.643665219740764,-0.722710853063806,-2.05528827902437,-0.453158634685697,-0.703970312808102,-1.30197279011517,-1.51488355237492,-2.06390359530899,-0.736025231457808,-1.74247897072464,-1.95953653470124,-2.78518969444206,-2.31713506193973,-3.58303335511269
134,0.230552656985693,0.561666639740423,0.726461818677,0.681014560189357,0.713297565451859,0.845463410299692,0.637033740700548,0.385157755400179,0.574951564928941,0.535454959579765,0.476515225638593,-0.0985108013805821,-0.0237645143029653,-0.266844546124523
135,-0.137561124279884,0.0409529152935681,-0.491337679415316,-0.151015476110506,-0.0895781678980615,-0.0475714449358863,0.293150085789692,-1.22589341431719,-0.190511923360605,-0.588697710403772,-1.06347356794763,-0.947782835422797,-1.06096823431533,-1.13061761082516
142,0.512535885151254,-0.353098316517858,0.460345810123395,0.356767838502327,-0.356803054036873,-0.123698914667215,-0.101183538633178,0.971063440423375,-0.339558126493454,0.647485557681353,0.839214170540076,-0.222675224427337,-0.0213582425891523,0.445502999958738
149,0.303836322462108,0.420409843753536,1.4506383140441,0.579321705208112,1.20318515576864,1.55629018715157,0.392037807845814,1.24950315857188,1.29029812635381,1.36602244249783,1.26117208027259,0.634672726825782,0.594757488729461,-1.10913551190684
150,-0.555170150997396,-0.37703425746518,0.310677311329846,-0.510175063577493,0.545684817785937,-0.336895686650163,-0.328388352076727,0.669168687514219,0.382182392402843,0.417324156591369,0.581707517031776,0.588492473474973,0.910587398980282,-1.04241205712251
151,-0.430871665627708,-0.775600371326182,-0.926040875190092,-0.628288640517059,-0.656523144448795,-1.09038622156476,-0.485219051489401,-2.0368344206451,-0.714839438981353,-1.70890434451106,-1.91681093106849,-1.40772636988997,-1.21651436385212,-3.79242761429571
152,0.0281380668889174,0.446776556222424,0.393514971555426,0.375827564392493,0.385726187438884,0.784744649645173,0.72413184284355,-0.0598270615264707,0.512447300755568,-0.0503367391885058,0.118646810979878,0.0525325176741479,0.412185717639839,-1.91211102527121
155,-0.563468767417724,-0.531398611925115,0.106311433243002,-0.053532069295868,0.150542425156513,0.295480097975444,-0.301801261905628,-1.18982564360417,0.104366671509816,-1.00066983886259,-1.32560199187727,-0.653109734374502,-0.241852606285144,-2.3153308567913
156,0.225621556567246,-0.25133657987078,-0.337186811427378,0.230133061160996,0.35677482485869,0.398567119580215,-0.427969692202211,-0.0114104118531663,0.368987181740147,-0.114014324783463,-0.280918687364202,-0.642659131361066,-0.0712678046460256,1.81376636395992
160,0.0802272760760731,-0.410014143707019,-1.29329253344984,-0.502059811844856,-0.13895814510824,0.0134048682676787,-0.514573355647063,-0.235104677118327,0.457475350358354,-0.255561027042235,-0.500581707450943,-0.824100511072011,-0.899973550339347,0.358007354673723
161,-0.137854031596416,0.0735636821641794,0.0480098210277638,0.080212113136264,0.0950585840607042,0.104183404595486,0.211374163168157,0.445423757268651,0.0753714883155343,0.144698728656027,0.339707224090034,0.0427638851955507,0.366253134792399,0.372798656563966
162,-0.0263773117369609,-0.400978299702044,-0.032972095877894,-0.735767107399297,-0.763163336149567,-0.0615426976851659,-0.744095009397842,-0.32489969338518,-0.0945147614188717,-0.00788024684739548,-0.158708003141918,-0.0806999956183086,-0.311980874658723,-0.0099353662806139
164,0.0536259709595048,-1.25219273081044,-0.418852671999242,-0.12010224417514,-0.38246602144974,-0.575016522222295,0.356014102343673,-0.773137461962971,-0.130731061414008,-2.29555965436162,-1.30862046448875,-1.33617868429468,-0.872322895940749,-0.562718958654044
166,-0.0705021420092517,-1.0066699185464,-0.767539534470739,-0.972193924303195,-1.44400715854852,-1.15934070545046,-1.66717001570375,-0.891396925552615,-0.803166728412133,-1.86856611735583,-0.86083587042264,-1.02973641224806,-0.804521716273453,-1.37059528951674
167,-0.119438785596015,-1.2629175450209,-0.785435829107245,-0.44603226564275,-0.512100223830172,-0.368918715023038,-0.304027972123006,0.0727538160736714,-0.305376005615067,-2.91879601480211,-0.845240075198804,-1.07962332754987,-1.48750139118558,-0.490334723360437
169,-0.074692890882363,0.165883975580115,-0.176731951726021,-0.119865096623312,-0.0140953392284089,-0.309344147747855,-0.037361136227864,-0.0329826206850888,0.424592113508416,-0.723970724206903,0.0436243879992205,-0.27234823331202,-0.0686017532717062,-0.119335427147851
170,0.13783929738261,-0.470213192716721,-0.234317347818577,-0.276968327790714,-0.417496852196458,-0.391957489660301,-0.907251330762745,0.294715480823308,0.0558450863285518,-0.700694989248034,-0.312664587958803,-0.298082303939176,-1.10928074810572,-0.277161978269631
171,0.146815582798616,-0.695566455988063,-1.27324463591683,0.0261702702259933,-0.140968005672177,0.959385979621581,0.518704845622633,-0.141690377285391,-0.225399128056418,-1.74402010058335,-1.01214718720796,-1.1341764872411,-1.56488577433005,-1.10350162418474
175,0.0262378742503921,-0.181632819854009,-0.443546423313564,-0.189870182007583,-0.408882596745174,-1.10531385095818,-0.205974959978823,-0.0479546144796615,0.0537507129418033,-0.169799660437358,-0.436942955862726,-0.336641711425993,-0.21407902089787,-0.0649931188490415
180,0.212003282415665,-0.0969409397083993,-0.288910334001414,-0.0925130587710383,-0.115590459064956,-0.243073385336797,-1.00333568244945,-0.692447798959588,-0.600285168781562,-0.551734716929925,-0.325344610614841,0.00560443021452139,-0.0751278607033863,-0.939932235926869
181,0.173857956517202,-0.583158606497563,-0.65467830699972,-0.167906596107596,-0.283338897990273,-0.529421029929537,0.551201804156419,0.154425352939112,0.159080365283293,-1.61017047756434,-0.582407285406514,-0.821984423321326,-0.611057411853564,0.0509288959253792
183,0.0779156901078717,-0.217764013510871,-1.03510042782967,-0.239861722226102,-0.133573499832913,-0.546909405985382,-0.426664718686871,-0.0226360533179515,0.0535274088115141,-0.561309138989566,-0.307612310484489,-0.447026278134832,-1.49943377580641,-0.337504862689718
186,0.188015194151583,-0.0641419124059454,0.186479648558637,-0.368928585166984,-0.232650256872543,-0.893934855250938,-0.0445226412253045,-0.642172437545383,-0.0735006321777246,1.04466108235836,-0.0134702003008822,-0.157045055063802,-0.930800966088584,-0.525199049990565
189,-0.165586165381526,0.0343383725436063,-0.663131518063993,-0.026725773543137,0.104858476558598,0.216530901231047,-0.219832157476034,0.341286817739386,-0.363118197697423,0.445259439206589,0.0505034538587937,-0.311029409467565,-0.259141931242852,-0.519086363021233
191,0.0185311531109697,-0.123364182711083,0.0354768538990667,0.00933419764900406,0.494475657042952,0.326903858514134,-0.419312113012609,0.062499063832401,0.219288830331625,-1.11374766975843,-0.0993235244976421,-0.0751105604698237,-0.127660103441063,0.197547333138268
193,-0.0809343726582897,-1.31207257782911,-1.08196850826512,-0.675720693335787,-0.316177839082467,-0.531595614908591,-0.268184170171565,-0.657130448646755,-0.42413972059591,-0.654100743688766,-1.04929572286238,-0.601442144338578,-1.31519760624507,-0.379663000137702
194,-0.158992919328094,-0.315482018180742,-0.253711331943976,0.0269379136594431,-0.0931307826593457,-0.943392601510892,-0.18241270499947,0.058985238555425,-0.0740855043915519,0.498089671608315,-0.387794454482329,-0.326331646166935,-0.173326781931476,0.443147338966411
195,-0.0169122369757918,-0.430682395157731,0.00130517218643272,-0.369590778208446,-0.304513733246606,6.14166074739294e-05,-1.26328173924846,-0.931819345959015,-0.375941105165358,0.215459670159432,-0.316703772800408,-0.369058498287203,-0.0552440539291615,-1.2508284694697
196,-0.134446370955425,-0.213489759001974,-0.0648324652659145,-0.322228550971287,-0.541566247920496,-0.738426261719717,-0.392513388744026,-0.376572503789864,-0.200161401592231,-0.770402460104506,-0.236022565543801,-0.176081216935188,0.658852866155675,-0.606644201371942
202,-0.0595472939446828,-0.942169787253087,-1.23065365736531,-0.860890492503717,-0.773846381820172,-0.481814456394859,-0.640568689654842,-0.818611947174092,-0.320411320572188,-1.50209361888702,-1.15104767701697,-1.35579114266439,-0.52387941965057,-0.597405501802133
203,-0.076901016411781,-0.636903058426639,0.271794301710562,-0.238777497961681,-0.887829055157177,-0.923972584307662,-0.0715121096593826,-0.17769731193645,-0.203562798247388,-0.779031449097436,-0.157094176083548,0.267788112394152,0.59088353820846,-0.508659896233063
205,0.011183162318741,-0.164245043745675,-0.747221668388969,-0.300922252843277,0.160149762052119,-0.585451922800325,-0.114624928112018,-0.517544938492031,-0.1005936980583,-2.15403614836115,-0.0899473895128787,-0.875834374651385,-1.01681928442382,-0.430753214508984
207,-0.107147397267816,-0.87907047388845,-0.316613950271946,-0.776907512007135,-0.182540762365966,-0.65500817964356,-1.18491280894169,-0.821853952967526,-0.233370873965274,-1.97284164919318,-0.928614903322437,-0.918965749435729,0.628533763484398,-0.530049108355918
211,0.0229667981549893,0.0263633573264568,0.285347733365378,0.154051930424466,-0.309574138860906,-0.0575989110497433,0.25358046393762,0.0576199208530895,0.0162741965210429,-0.356146725885581,0.0472079943479284,0.504546119956461,0.590720865370212,-0.10868326024663
216,0.0849791872181933,-0.195053462881804,-0.489146570662903,0.408945560526362,0.338000766710364,0.47794388103926,1.03713686103934,0.0207693785096785,0.0471846716828454,-1.0842778899984,-0.273400337738686,-0.612084340620966,-1.29862415205572,-0.145027708653896
217,-0.0279512133384469,-0.377855254903771,0.177241758853592,-0.00924196005173644,0.344518332097352,-0.295655884561294,0.602198603721729,-0.0836813578216482,0.488982742595472,-0.134240796776751,-0.270643462093748,-0.675780558464627,-0.335685000840199,0.37955491237686
220,0.00680250809626845,-0.182058900927956,-0.0474026616176253,-0.540932827421942,-0.524444620220024,-0.265964788362805,-0.633677606986505,-0.300908267436585,0.19538671437439,-0.923531273081903,-0.0531808977999294,-0.132961700039851,-0.785867746943245,0.0525086970926518
221,0.0405944289417684,-0.421760667600133,0.504198694805015,-0.385486321628536,-0.612872601512803,-1.45106202581937,-0.474818574624221,0.0988573284119422,0.0838462525012568,0.347589051427968,0.18268210122682,0.374196036074491,0.296370536377706,-0.11258536178158
222,-0.0693009300554938,-0.156462497901889,-0.137468719987167,0.300871397809063,0.356578296872154,0.138157713971694,0.535991863688047,0.117003346353381,0.285144825154241,0.307304094088284,-0.114919450769159,0.012323635049295,-0.281811432292434,0.0280543357735177
225,0.166182990906521,-1.0336228816742,-1.06014132663157,-0.837625675661529,-0.771907819554893,0.378621828634442,-0.979023911601497,-0.65689473881449,-0.0278129784463053,-0.226855200519949,-0.978162370210921,-1.05626503306512,0.118935291773042,-0.45144687065043
226,0.0844878658482631,-1.79394418935356,-1.2212999909093,-1.28981659346134,-1.22088810291925,-1.03064781020671,-1.23071970831337,-1.41118414926721,-0.11196734983896,-1.95476002235475,-1.79073057681667,-1.84482076937962,-1.53003446424486,-0.883775788217284
228,-0.186515203195844,-1.07371659942826,-0.557736738879273,-0.488062165547831,0.0301918348537258,-0.697071628084775,-0.173697218255697,-0.768221575038744,-0.420365422006285,-0.925809444859477,-0.936139500659031,-0.938315154825073,-1.07367527274072,-0.49500656311476
232,-0.155690254751132,0.725240061121867,0.542055354028858,0.162173559975602,-0.0635623862236661,-0.215938598277152,-0.678473836085528,0.421116567149941,-0.246187395498009,0.646512494591918,0.669709984015939,0.923700586990816,0.884380708160231,0.183990454737883
233,-0.174770572752492,-1.03802200224694,-1.70888507669666,-0.955454303452578,-0.933723517391801,-0.647388710482913,-0.724576668060397,-1.14714229440071,-0.403111979710228,-1.74382687352164,-1.16041000310535,-1.59833100512238,-1.87793178386287,-0.971597451198686
234,-0.105354264769138,-0.286430702499741,-0.0109451151146345,-0.518073804630208,-0.831501539594723,-0.387951468256942,-0.648686306976713,-0.598201157847242,-0.179691954397515,-2.29334989820818,-0.318978729480863,-0.766596909054117,-0.227402163575807,-0.196648417255814
235,-0.0342977746872982,-0.50756370979732,-0.930081453828412,0.296878520642477,0.225839942833346,0.813506593597948,0.866171372845895,-0.248706027467969,0.288453289240167,-2.60244839508847,-0.728379917740137,-1.05958022021396,-1.12823636735329,0.224006346580487
238,-0.269409932463243,-0.154095024206983,0.968881716536255,-0.041420494510183,-0.290817419348174,-0.528637358818879,-0.173840739707351,-0.087699387074926,-0.0305248843066554,0.954912981180463,-0.0930484131275645,0.255700282323071,0.489536631053046,-0.169927363363557
239,-0.292937394000321,-1.07581119352608,-1.57586314313143,-0.728266633307525,-0.27449925718758,-0.810497883712952,0.0566717958473428,-0.42943543782637,0.190247152482484,-0.61801196286394,-1.03855788113075,-0.999211902409871,-1.72933330021876,-0.286436191501787
247,0.0929266224542673,1.26443288572816,1.66031951593322,0.874780161331783,0.834245343946705,0.0680637752920843,0.193254518326088,0.776018851098303,0.199016741492437,1.7603340827477,1.39891507335077,1.43688020370857,1.36061682678268,0.319398834528543
248,-0.408034862617382,-0.162773505542518,-0.576165395186972,-0.081148665135188,-0.39348070312548,-0.655184720202565,-0.370100003592207,-0.276435488543249,0.0304926807010761,-0.147446176296591,0.0671265995925233,-0.57533075346637,-1.43047885768498,0.428265336843727
