"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
55,-0.524397405165572,-0.343406516519615,0.0097863312784701,0.147095792629695,-0.10885013640375,0.252894804234768,-0.160537140211545,0.105758132262767,-0.119017720902861,-1.27608413457197,-0.334529194139142,-0.107077825387879,0.0925441717806105,-0.509449637171397
57,-0.112510134633894,0.0863061598692948,-0.392615079151687,-0.329818792777055,0.229941433464841,-0.0263149948776117,-0.0225816722193094,-0.56467068134914,-0.0997188386108843,-1.86713186950047,-0.0839483040949439,-0.272844034456156,0.189796740053438,-0.699328247955806
59,-0.819575062479709,-0.678530817627315,-0.443145995885747,-0.414565262322291,-0.207769380265945,-0.300317671492639,-0.307545196506785,-0.0614978604743334,-0.491784781191744,-1.48773872437774,0.00522240815052055,-0.262344638237504,-0.0185652816528095,-1.00663712798844
60,-0.380042837262511,0.0548778000988419,0.568593752399711,0.722618532762023,0.526722065494074,0.154437438717833,0.362656927364419,0.147635719918587,0.115162916851347,0.853819404516558,-0.0928483892691423,0.0408976574283068,-0.206274092354024,0.0151940602816189
64,0.185307171953723,0.350319973551051,-0.10893098524878,0.171297008751554,0.10492524654259,-0.463203186645601,-0.180786867602606,-0.473114860523551,0.133231903987591,0.355271118916522,0.216373804432445,0.201428855523467,-0.288935817764072,-1.02598001308431
65,0.2743848181754,-0.683896312821101,-0.257596622847354,0.197602412043698,-0.173302101476641,-0.419680759821979,-0.00426387379096104,-0.937248924552082,-0.0601454988929229,-0.845721322642311,-0.290849144210861,0.0180242590953148,-0.675038450734783,0.283352357358946
66,-0.234187132209534,-0.318553264788877,0.399368381476,0.533499724646889,0.599189775920528,0.60696391209102,0.342492101416432,0.28730772310963,0.222129673723294,-0.339288600039026,1.04440781254081,0.357339033382288,0.863973058374618,-0.314154211168188
67,0.578131039513113,0.580203873378175,0.856410936501355,0.943330433654918,0.59471776176504,0.328492053809748,0.444640868445668,0.240441578411471,0.437388590560014,2.09738924274353,0.323041835886877,0.290833117810699,0.140105044961691,-0.198900175489539
72,0.852147455998451,-0.00415700467303423,0.145142596450631,0.305703581917699,0.854193128526401,0.739481146390591,0.547862359073103,0.451573099516199,0.627831213935471,0.0962794090572667,0.730862153405736,0.434325371238801,0.779656473478629,0.54741277000256
74,-0.124869767009441,-0.350018041368893,0.383687365334667,0.506186256506867,-0.251498156127955,0.171808195015776,0.0410917858834398,-0.113106594754918,0.209841457516282,0.82832860921728,0.723585779218236,0.310695425731643,0.280297056344155,-0.315696842601553
77,0.973691051643184,0.533972095616788,0.447576791478326,0.467007665852512,-0.0256579015780447,0.35071446924242,0.647020008293952,0.60933937887018,0.445246868844588,0.896181760352137,0.87941977101708,0.620268864819672,0.565778914886041,-0.345467115165924
78,-0.304541369064482,1.61084001135664,-0.0116122152829197,0.00292101374988503,0.582026438189895,0.627110382858742,-0.0693962762399997,1.29098236930185,0.272407544938409,-1.07355617446367,-0.180798939421651,0.319517551864504,0.423963341139223,0.193931234315187
82,-0.34247815024869,-0.210863250480826,-0.586156919970603,-0.433014393453513,0.102447751534495,-0.604436776473515,-0.207910231331122,-0.884240142665668,-0.077235267783209,-1.28278888480477,-0.0364210929425974,0.011628548933554,-0.262667340095016,-1.12851487708316
83,-0.0933814289173146,-0.692205427096234,0.240939018240942,0.102143966050812,-0.0245744202649625,-0.310309680957198,-0.107342455635435,-0.344277669863787,-0.000538844945429279,-0.215950247434038,-0.365135026738861,-0.170551798296056,0.201549256227156,-0.176813540553289
84,0.152233482147046,-0.187914174290636,-0.551305504580131,-0.417488849360298,0.323917120346052,-0.220425453246662,0.338818271478574,-1.33524151517109,0.180540251353817,1.60682870195113,0.530274077881504,-0.0865097959981414,-0.453371344826871,0.0676483967083286
86,-0.587793257765703,-1.31281189663946,-0.573609058048383,-0.696992826533102,-0.785389568650306,-1.10337508811409,-0.699006179243356,-1.21052607721836,-0.537281177251283,-1.00251149685082,-0.712545136751958,-0.566592844908228,-1.36147417708587,-1.2577461142744
87,-0.474514100230236,0.33917470602405,-0.509103791922835,-0.625609338223391,-0.0296531381341992,-0.220628245606701,-0.23336064763256,0.43334624588401,-0.0403414241467594,-1.41657677274553,-0.189585889419431,0.0139905141921494,-0.601172834753199,-0.512231163177528
89,-0.313145612983172,0.15207953300698,-0.112229295498392,-0.05910720988025,0.312738401810489,0.44526574782301,0.201228291060897,0.762230133382588,0.584707176096667,0.00173438285257547,0.628201673271943,0.400147044780798,0.542305016096819,0.315753440018947
92,0.39502995128804,0.740687179949748,0.48413624941321,0.616131971778378,0.289147796398148,-0.311818324900957,0.307462182109289,-0.252770018583925,0.363030948353117,1.96395733371391,0.505280362726616,0.323727187918719,-0.270042336538125,-0.37897280064125
94,1.15914877150812,-0.0503784184735115,0.770392655123438,0.788883456523041,1.16180935161496,1.22083678633963,0.885575634058753,1.2322959435506,0.806885094037036,0.539380012021112,0.769096744720201,0.812203474000468,0.819188497676701,-1.04295084182144
96,-0.914425189139483,0.925078728545707,-0.922273563054883,-0.761303306594666,0.148766801456077,-0.334858590130289,-0.345765431400098,-0.333439927775817,-0.260700883589085,0.107233289121916,-0.895678690778247,-0.465604205363976,-0.455952070483774,-0.55907164253554
97,-1.24842370064482,-0.552649277034151,-0.48959673941889,-0.42548233490709,-0.00775260150068659,0.116070719672122,-0.393243444544482,0.430073691431188,-0.260936789652401,-2.25131272120379,-0.939664254486542,-0.398383886036765,-0.268821269096221,-0.144196163789942
98,-0.0173858716071583,-0.311783305144531,-0.157124849043804,-0.267654828337481,0.0182395164668423,-0.549166263452715,0.152600194683049,-0.17464199659884,0.00836589497861575,-2.77391052710588,-0.363653863011129,-0.259157594183035,-0.0040213089659551,-1.86962501406815
99,0.44852927916246,0.237329311967576,0.0828433575417493,0.180627169373368,0.302914520215442,0.633252253926229,0.199726547541501,0.302192222485009,0.0639472471789502,0.199915160620329,-0.174150200864461,-0.0532128313519919,0.529885667831525,-0.200958628035567
103,-0.357859535191681,0.529278873382772,-0.0343126947087223,0.154048323092579,0.0206552148801635,-0.0591850183521457,0.570302966487931,0.165176952851471,0.549215420510563,1.30218702312178,0.761233913143778,0.536461204751128,-0.435736363063192,-0.0776929807011101
104,0.100411021155193,-0.0456972384797445,-0.158446964043877,-0.0645464927165271,0.104669520868997,-0.122540341628294,-0.101637987505653,-0.477260513643984,-0.102271507683545,-0.119105963093445,0.292225912331389,-0.0876325195146009,-0.380174128391882,0.137458559274404
106,-1.16801104292775,-0.881140718758182,0.00088211460275782,0.012370247081609,-0.114756982517004,-0.278373811839956,-0.760696968058218,0.116537899649756,-0.524873823866378,-2.33495953319586,-0.532845490395347,-0.562380078191355,-0.399666727668709,-0.949293976711055
107,-0.306723316009484,0.684694841684887,0.0163413602769867,0.2869757095123,0.11326389047856,0.367768100319896,0.159419389315019,0.0215260507919527,0.210576117663562,0.00322552300132654,0.329046149966093,0.06825678433834,0.140346435047991,0.601602588310614
109,0.631297116954722,-0.00382548458901929,-0.147868737441372,-0.101831534379651,-0.265199054769326,0.579417613846646,0.0360704883902258,1.32202297299141,-8.83516368698475e-05,1.26633836326445,0.236167025605849,0.0266384514032062,-0.185237302059487,-1.11194453462265
110,-0.567671482752527,0.577733625305115,-0.736458920323808,-0.52393136647253,-0.026206654468748,0.158847655663625,-0.608282345028997,-0.327944930831153,-0.617080283117608,-1.65297045989349,-1.149532945054,-0.646105881239535,-0.29840810396693,-1.30616957261896
114,-0.229125583261647,-0.159300974202474,0.292804648623332,0.299869393489563,0.09967773661629,0.354063265989535,-0.0807428748130223,0.644375242726216,0.225315883588697,0.88728837674444,0.763535503101223,0.521097399529091,-0.109106709049929,-1.96125198415771
115,-0.774088563900307,-0.374734953524408,-0.376481564907923,-0.302328319597792,0.159485925109669,-0.0623295144911597,-0.419795393744408,-0.788197941176707,-0.331781782242028,0.926406591642022,-0.180134055364264,-0.223304759446768,-0.288921112161436,-0.223665305704761
117,-0.994683164847314,-1.22804139294573,-0.0961610866689809,0.0860361222029919,0.114650790006729,0.314099308122661,-0.364455136235846,0.501533409215448,-0.330413927478073,-2.10662902576258,-0.159975246122546,-0.394646805056053,0.385479509740636,-1.17677789637177
119,-0.0637485675952962,-0.166164534204482,0.422539405830695,0.43516793722076,0.0718201802737311,0.228094625047526,-0.0440876042039433,0.588687455776899,0.206500581775741,-0.380079883094208,0.264865736709886,0.102090492311987,0.275624518967218,0.902958728568256
120,0.0707564647033064,0.188024129989755,0.464124402257945,0.340904188246056,-0.366406386132351,0.104186233025258,-0.177200127639405,0.252867927700879,-0.109388409157294,0.307815635411338,0.233787777553462,0.081812298117913,-0.188048302378934,-0.610015248737365
121,-0.143683045366982,0.443466372746701,-0.00223124568243623,0.088089774287283,0.247839316314033,0.421943915623688,0.192288579108945,0.577442194544577,0.335806468895349,2.46192770497576,0.994808207629781,0.266641527849431,0.0745349975754551,1.28469212889759
122,-0.12686567116563,-0.185554691750158,-0.341980900414663,-0.128079167296383,0.59987082294663,-0.447693748354494,-0.324688674911979,-0.815669911034477,-0.147013172230453,-1.86259309021035,-0.409615749700803,-0.155292140280901,0.0893927543515224,-0.956365802461703
125,0.448814785409969,-0.234748224387109,0.123704482616991,0.184688972584709,0.398118894834129,0.025825536588005,0.052134930263643,0.414235025526678,-0.06406651667099,1.74626099247407,0.311522453254163,-0.118581555608614,0.182817039764651,-1.67856909117118
126,-0.673520676411015,0.116395570860139,-0.201673758966436,-0.115791527777939,-0.0414431213406495,-0.727008097131599,-0.703652420893315,-0.580382111634262,-0.667087267109547,-3.19524802359282,-0.530673248253509,-0.680967886532127,-0.393925536796513,-1.27415443867718
129,0.421172811171143,0.0261845405000297,0.747550791593608,0.629672995513648,0.188644830947511,0.305394971337427,0.126915338808269,0.334229523108479,0.30525991644414,-0.764670797460322,0.0996905866932962,0.13816234158469,0.576143146606312,-0.415175256142026
131,-0.184957847935776,-0.355645024114743,-1.24370912240019,-0.972328637046524,-0.511325201622256,-1.16257289627104,-0.321584048932382,-0.995607349292224,-0.189576215182154,-0.43476015541115,-0.72504825917019,0.0344240732006175,-1.44373361730164,-1.15930499242399
135,-0.541896407881538,-1.00062867034734,-0.0506518536315523,-0.127378050115831,0.202562105469461,0.514192157474523,-0.159070909481137,0.545926575089656,0.0879323614655314,-1.89110690751448,-0.400831101060993,-0.0568229793849978,0.078665348167491,-0.155953115460447
137,-0.809971689348118,0.896047751963728,-0.316907071689916,-0.081502197529564,0.064139607463616,-0.399370908162336,-0.274650889493294,-0.540877539893894,-0.058343245444763,-2.84188261520572,-0.678954369044018,-0.147511201614526,-0.122725846442645,-0.86666393142416
138,0.280463895119964,0.396150326320133,0.302004173062056,0.241090973807287,1.12442024557706,1.01472501198712,0.284818875031889,0.928086337926395,0.569654431558802,1.01596750868623,0.294995747725457,0.396487924347916,0.329518652033268,0.0409909423124832
140,-0.28764127974797,-0.818419053588975,-0.541128780292037,-0.384910928598391,-0.711601814762278,-0.797239266136228,-0.609894824700093,-0.673391685809016,-0.385878062686062,-1.23164981585908,-0.353191262236828,-0.425144259811334,-0.758700984137419,-0.482471434097675
142,-0.0776233279015443,0.212217340225774,0.496540709698203,0.400582083874547,0.905291257005254,0.570416699399617,0.474488826269802,0.370523829841663,0.364667533095545,-0.924190246800906,-0.230082173812317,0.137476157381825,1.11239531087317,0.606032053287163
143,0.388405660672455,-0.195724483110586,-0.547675036739722,-0.537383488304192,-0.357955795675775,-0.77420457714919,0.343618939554074,-0.695948501525758,0.318951877564511,-0.96412008013415,-0.0375171467709652,0.432797975153957,-1.03674538335696,-0.732287491295058
145,0.193931363010242,-0.113618111251287,-0.563471883339381,-0.387450532684852,0.760203640923571,-0.167389372828999,0.00531133103984496,-0.747482426396146,0.236737778524313,-0.482581811512364,0.237284815551789,0.439696781619386,0.222154276868907,-0.702933202114962
150,1.19982993245647,0.709716496892148,0.340420897111456,0.479088710257624,0.215946775474215,0.319190059908832,0.762919500914443,0.591037473661693,0.678417886219487,1.5283015230957,0.534403227694574,0.620685258670117,0.455187529574161,-1.12831769555164
153,-0.891332159638627,-0.145852822229682,-0.139053066508392,-0.20911647486941,-1.17211650675951,-0.0638890521189664,-0.649473093059891,-0.591801541206216,-0.516328075278439,-3.3473355463488,-0.571639516844816,-0.67844247236799,-0.123394414406044,1.18830593061929
155,0.103867881519735,0.463765993617419,0.357558229432426,-0.0511942278365244,-0.217458575818557,-0.168060873401563,0.27097136041249,-0.755020454976448,0.0583519387090444,1.13326444039283,0.304816333538407,0.112388644294484,-0.0519376795148717,0.0139525662618182
156,0.240631191115489,0.541985218236154,0.256237504727595,0.291044582502037,-0.258926801965496,-0.484568594661309,0.380891445868436,-0.893165581506981,0.317393206988205,-1.48354382572114,0.371470242663981,0.355001614388735,-0.329026917288516,1.18177036305793
157,0.048541141603738,0.235099991666793,0.0613141449001028,-0.0857634902814819,0.0619066911164394,0.58242634213865,-0.0326891316717325,0.153386392100518,0.0782397963912245,-1.58418678254496,-0.00995139581005738,0.111401672973704,0.671108134514547,-1.54169579059481
161,-1.29324622122148,-0.414152802294681,-0.108228869919988,-0.768551556780042,-0.509302230048442,-0.808727161607799,-0.313397926534238,-1.26614199998251,-0.450135806598904,-1.10421021065931,-0.922380871947835,-0.835512904155098,-0.194939803924431,-1.23568071273674
162,-0.152164791334095,-0.222936041374967,0.106159482603953,-0.369053603129685,0.030238770687034,0.0751013067959802,0.279149272615757,0.288325378010615,0.103630457754774,-0.392909379264543,-0.723103843373441,0.215871337749174,0.406274333268103,-0.582109701848532
164,-0.707000641380287,0.0739076060708663,-0.682191410109436,-0.695829421952733,-1.59817681577847,-0.755596059835585,-0.567448080828131,-0.296342015799444,-0.404150553718134,-0.343639078934835,-0.198828066470021,-0.301021610429053,-0.928105642949254,-1.27731501492815
169,-0.16020475193145,-0.291639612125191,0.733263121297135,0.244814252124677,0.153470089033756,-0.422059710573469,-0.260188412124304,0.20431678409139,-0.294049816115452,-1.706787486979,-0.228259874143482,-0.0234215750523628,0.71985223715145,-0.0096991905556609
171,0.43921266602651,-0.119254257720285,-0.126906488681646,0.127652293490841,0.141486367223247,0.111806002397047,0.344642234152553,0.40406251628235,0.264894404878165,-1.07950011005891,0.110443503262835,0.644256346403804,-0.108180669847401,-0.132660568360843
172,-0.521906024989574,-0.00277873323434857,-0.708763633636753,-0.775653098640594,-0.982927446974354,-0.168342862922772,-0.19880425220701,-0.309942455147979,-0.538274997242349,-0.940619409868103,0.12958108129001,0.111402409825413,-1.24821016240994,-0.953498162670284
176,0.584219698174708,-0.0452072645996381,1.31916730582224,0.662986397965941,0.50239835355481,0.578497687884994,0.111495121581934,0.54194517202127,0.537877856689884,0.916980565933451,0.338996689451473,0.473613653258299,1.50721486920319,-0.103176554328117
179,0.553024921890563,0.327457588919434,1.02295023652117,0.826382422203603,0.828358300889803,1.03887225809125,0.099069903921114,0.728767045485639,0.354669683938697,0.221724819389376,0.733882387147055,0.539053960375473,0.239145447096363,0.0733367767369774
183,-0.364879760830886,0.0878432758121113,-0.592989248120398,0.0385796062826775,-0.55945631420618,0.0954006397738527,-0.946508201151928,-0.170962509077415,0.159087218885724,0.242134955083326,0.04125872376752,0.323975527550232,-1.14156649834773,-0.187037709722314
187,-0.155213897994215,0.536236357727877,-0.504920308343032,0.144856622519617,-0.852515102920077,-0.512615594582241,-0.0919478780979802,0.415605381047626,-0.0211540305668638,0.187919982467812,-0.13335959594966,0.149926036192419,0.0395145640159855,-0.269877440365991
188,-0.170751273099739,-0.600617663271586,-0.063269988469539,-0.175253731273072,-2.30960274605879,-0.774686200454848,-0.936517870632212,-0.202388349208482,-0.712347694327782,-0.764635304706582,0.150514202286737,-0.792261227649621,-0.242195312587762,0.575645532119061
189,-0.723298087329373,0.639642282680411,-0.0819795676772441,-0.42375605117904,0.199697013848208,-0.520859103333053,-0.469426721861234,-0.203749086078789,0.107247553827529,-0.654157309282842,-0.371962786496458,-0.887742630011009,-0.357401496006649,-1.16633721438767
190,0.28433764769451,0.801811329053794,-0.822719149825696,-0.047973851540414,0.290198339246072,1.10007410948775,0.841033889608191,0.771480171863323,0.742391920908643,0.125081194529285,0.452176836039848,1.48629219277714,-0.219730253190935,0.00883851297335493
191,0.0952768743041359,-0.0836089476851129,-0.247854865921355,0.122990967080553,-0.708621893819184,0.360138280043992,-0.0657738064419243,1.11190588748047,-0.385348690978344,-0.77364993978516,-0.770398478896833,-0.234222484678662,-0.205439620445829,0.253029179176922
192,0.065968751592714,-0.131861604571145,-0.464358416019265,-0.0678319211620747,-0.0541003565093874,0.054705314830345,-0.627926267181433,0.714215673715024,-0.366081497451744,-1.18875116669346,-1.00581197888242,-0.567053843183837,-0.596759142931387,-0.0965255824868488
193,-1.04376006033697,-0.813386105614695,-1.58714812199122,-2.09448882856204,-2.11302109113981,-1.16757472292572,-0.624568984698037,-1.23854846239816,-1.25549563584876,-0.837662119435241,-1.38437094362969,-0.913369315825757,-2.14750296284467,-1.59648060146241
199,-0.490070776838808,-0.144258463712079,-0.576818802634606,-0.150284754163141,-1.42620330304797,-0.916573945780155,-0.745216118633607,-0.762279865614386,-0.125520403026121,-0.667538382117033,-0.0863850890184497,-0.113719921702503,-1.47387288392854,0.467695672281812
201,-0.902879975393211,-0.326980936113815,-0.63367082232338,-0.800349329087366,-0.773336307183141,-0.877443982592493,-0.715586913441223,-0.940202695245882,-0.770057936189886,-0.850761274001911,-0.595496408175275,-1.20151098497281,-1.0086682502876,-1.1613725102563
202,-0.0180360537913736,-0.372257501336262,-0.121820468290907,-0.0254390877623046,-0.621152631288624,-0.225706072520923,0.0493677557336332,-0.297222555920734,-0.150635777789456,0.250472468182173,-0.00892168727303499,0.22549933488015,0.340540724208495,-0.521289086507709
204,-0.537480589593957,-0.0792926769547725,-0.232638717881725,0.0792889595199883,-0.0677867441776179,-0.513946088066373,-0.211314762375021,-0.124516765138386,0.0556716054638445,-0.998536782710685,-0.131045190188584,-0.311406629992458,-0.0131444393608264,-0.398192430866696
209,-0.320493900934515,0.0300565316786513,-0.655123518291757,-0.32859121423408,-0.0688388483682553,-0.633376986886962,-0.730034845177829,-0.406547519888067,-0.299034603087965,-0.72821799344955,-0.590125337888525,-0.821867778116175,-0.403795520460791,-0.767419712807121
210,-0.356241678741757,-0.242071729236203,-0.564903879081836,-0.531010493858375,-1.24613358002943,-0.907191418518128,-0.944609844489438,-0.606469530914559,-0.631254472982071,-0.957568379227574,-0.727017026905601,-1.02216504394354,-0.408301031121184,-0.0333290699393894
215,-0.420364076536181,-0.123078459771937,-1.13449518292504,-0.7801291092556,-0.270083911095183,-0.91147997527697,-0.769236918295681,-0.459504972184744,0.0407427275748819,-0.946532122810624,0.228423569410475,-0.791590146075255,-1.12453607478183,-0.803947877554876
218,0.333052765039777,-0.136251857091615,0.820733933563277,0.58741018502206,0.497162128359534,0.094501837124259,0.326086693274976,0.145680481382079,0.600751481212054,0.582568897736368,1.01216098534063,0.316048181796741,-0.531450740185754,0.568387386314609
220,-0.0719146175916287,0.297465848695061,-0.556339454083665,-0.306405799332474,-0.153690384698538,0.0817396832262752,-0.133156489921864,0.0027278818863117,0.396516443059275,0.275260342548609,0.18419078695807,-0.613874262364093,-0.280523818004586,-0.750521710883216
223,-1.13027107558953,-0.0120675673323576,-1.06254263546059,-0.980823436463097,-0.98150726364213,-1.34411969658241,-0.489139675341138,-0.579878589910511,-0.226772141032031,-0.44285650603806,-0.933073011615459,-1.04251057252395,-1.14015224468382,-1.79132616271684
225,-0.991093088155773,-0.851882323280681,-1.03636589830516,-0.892509339193672,-1.41876074672228,-0.624575669311886,-0.379531425426963,-1.1258045834537,-0.843401766753165,-2.87064774210215,-1.58092912946283,-0.981753097158575,-0.563334557741699,-0.278762260979508
228,0.406277805405865,0.593348235048883,0.658793452229183,0.716627574738776,0.319340478051557,0.889992085107614,0.56448180209258,0.575092170431912,0.751436666900734,0.976476511365017,0.679998580658807,0.904039481718969,0.168175758190129,-0.387057501820727
235,-1.22360170165948,-0.631058187876053,-0.139650814271212,-0.76379385099657,-1.79937273017109,-1.7081180596439,-1.30525115055859,-1.8644726106564,-0.930964254830389,-0.679928842492871,-0.684715074300673,-2.10776301040808,0.202013969136589,-0.73598846655747
236,-0.563231865732229,-0.242432327252199,-0.291484082678401,-0.46532202272672,-0.424989281469556,-0.336376709433695,-0.2007690360096,-0.551683021995448,-0.414261919273193,-0.106277227343431,-0.493296051221917,-0.0930299081323107,-0.0138745451554105,-0.614517951627304
239,-1.13181037891375,-0.436408130728601,-0.563209305078479,-0.707153077052939,-1.29173454062386,-1.07572645910995,-0.112662430664096,-0.695881006063784,-0.100045747851277,-0.215416850359548,-0.311144399345041,-0.486252460124478,-1.19905837840328,-0.648974859087141
244,-0.574429229749558,-0.32007830455058,0.63822611140507,-0.135388208391828,-0.160998287267094,-0.490375612583294,-0.0977742384958497,-0.841942196158006,0.213997521575392,-0.538339093618874,-0.26134207683823,-0.609605263405504,0.178966651440967,-0.387849825553353
245,-1.09975178912791,-0.4149636398372,-0.890196611488226,-1.11165352482493,-1.84247315202924,-0.935867201987688,-1.20757146205756,-1.12371187500825,-1.0212005034606,-0.0236467034060957,-0.906128091833481,-0.8194059880544,-1.06320353458408,-0.966677096289355
247,-0.650714169899782,-0.345785061292791,-0.451148256718546,-0.6004052526548,-0.855934167444886,-0.733496418213733,-1.29145923488119,-0.518047432368637,-0.500666577662635,0.875669118209394,-0.140899343364572,-0.861667579042616,-0.0878423594686445,-1.31726190906853
248,0.313048017568974,-0.262138076413161,-0.0130858133670992,0.523789378052478,-0.0848594392244863,0.0225066416818426,-0.174377585524257,0.611212845790062,0.067292251879395,-0.139407706768562,-0.450988484150551,-0.115684290540894,0.223378138541714,0.966162007669317
