"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,-0.56831112683773,-0.0983242891071898,-1.2526332203955,-0.782249259216476,0.23037027977534,-1.54045104426527,-0.605660783958959,-1.19799854679028,-1.07971280345173,-2.83156281502802,-0.159207043632641,-2.88427357639024,-0.617334984790259,-2.66275070110971
55,-0.725327876631255,0.044816099051167,0.25588471528428,-0.254701555952968,-0.251033808361137,-0.0270195336845785,-0.395854709575122,-0.107719850970164,0.965907830030609,-0.389935540498938,-0.214085476030093,-0.570945001168268,-0.0778132084942909,-0.222078495527141
56,-1.4426267602729,-0.89154187049295,0.231971905433864,-0.6257352266057,-0.270623712693097,-0.240829785509061,-0.336727084220814,0.0274134282583946,-0.380534389065507,-0.694600966658628,-0.397979916540321,-1.18156734741829,-0.664411384162038,-0.721273104137878
62,-3.19777174582258,-0.389051047683792,-0.260923818597959,-0.124348793272511,-1.02679272103628,-0.708362370641352,-0.140744580487692,-0.598384663857285,-0.825553782002734,-1.40476818398108,-0.553121625978628,-1.0137623449096,-0.7257198954914,-0.863146605001913
65,1.40718038651905,-0.374319295770493,-0.741718798721015,-0.46365161388872,0.591761638981047,-0.677908329393767,-0.663171369748554,-0.751540796875812,-0.203688313801509,1.96003762399785,-0.866013551073839,-1.69569538876698,-0.425473619687949,0.996647525079665
69,-0.973700406650324,-0.595311859345865,-0.485675594202648,-0.201208366992408,0.724144554979763,-0.811872055154539,-1.08099205657976,-0.83763546129714,-1.27715934871801,-1.40194016301036,-0.1626135459067,-0.544781469443051,-0.46369518574817,-0.965531910913077
70,-1.1143600150143,-2.20818322029783,0.0779704414134131,0.00978415085867914,-0.533799583777233,-0.0693922347193108,-0.834181441512399,0.123983704282587,0.171778281833924,-2.00759738935079,0.387651589818584,-2.10938961031911,-0.336709754095315,-1.96372556315779
72,-0.655055380171941,1.36566044366744,-0.350957071563358,0.0290940919785411,0.953050158977585,-0.122271801939387,0.607520287822985,0.0816010545465805,-0.241619292914885,0.266052255458266,-0.333361818667005,-1.1215992697483,0.415106208258459,0.418815228506165
74,0.390030145643486,0.510912892289053,0.485243151043842,0.110615872694222,0.426389346299999,0.203188020568471,0.394272955620844,0.0390926914333726,0.95749158597836,0.544595368110082,-0.248910142589679,-1.11974273061656,0.0513098442859853,0.915188003800886
76,0.330104231767282,0.715559248479485,-0.13766055001334,0.116686715635956,1.10980241824163,0.619569759407281,0.275964324228386,0.339248539097252,0.646514117886847,1.1217603328694,-0.0117551414558988,-1.06749210500167,0.414046557387941,1.24747921327566
84,0.272684590625518,-0.083798232073729,-0.29787918741434,-0.0271682529436304,0.266107565902837,0.0900132027709043,0.21989488055554,-0.459714238749997,-0.109812932646905,0.286986983103801,-0.0803908087679826,-0.792115728529541,0.419701124748121,0.307268580108613
87,0.183894196118875,-0.143449251205668,0.73158869108902,0.465283377031144,0.0666321155560536,0.425275511524431,-0.111383139281172,0.658625981403231,-0.474962424470771,0.636043666837752,0.387791375472636,0.732436759358121,0.366833614296539,0.525773956484492
88,-0.968679726536646,-0.164363677494807,-0.221258725018648,0.288930601538508,-0.322053116176777,-0.274931915165594,-0.122968634958522,0.231499760489071,-0.0327941690392617,0.0284550211617886,0.17254699143385,-0.210108153769456,-0.0715899628170688,0.0327708189177967
89,0.240483359086749,0.379955132514644,0.468602338127731,0.576768954282074,0.72084240495343,0.2770060840032,0.505068126188016,0.338411151243935,-0.0621812524237392,0.127090518629805,0.270759707640203,0.966004341593381,-0.178961717347614,0.131774497873162
90,-1.28613191428897,0.243776232034919,0.0361784532236564,-0.0817334300364939,-0.0505154574978765,-0.239080445152491,0.403630317666181,-0.425312810066392,-0.271199075760275,-0.170059270123242,-0.0706819427580009,-1.03696547670784,0.456787301470296,0.252846743001301
93,-0.0390509510195869,-0.483966691614265,-0.437342339315251,-0.377575864143083,0.0640504384958021,0.0553623416004936,-0.450521618518132,-0.410314404903164,-1.07206602834995,0.143829279542508,-0.340383072521101,0.0431311809563423,-0.291006872816517,-0.165703969010799
94,-2.21278449710564,-1.02558670721652,-0.693116585918271,-0.799123538799749,-1.24851327685149,-1.28468168060524,-0.928421434959029,-1.18485739643643,-1.38612092226227,-0.885944734489393,-0.510548664226284,-2.22522644880162,-0.352713894616778,-0.680956679164281
96,-0.286240759458437,-0.0613419897077439,-0.110336359725773,-0.097613102626499,-0.244723850788328,-0.397871004130661,-0.294336066888313,-0.120396337520223,0.0653818264563264,-0.0216097375130433,0.138975414068714,-1.15157813229572,-0.15454908830227,-0.10578153347364
97,1.08387952887484,0.113497044156218,-0.266666862314421,0.180335682112467,0.346854227787567,0.113321970355886,-0.259273670176033,-0.0850545496189543,-1.01165770685592,-0.0990433165519617,0.372241744594673,-0.79767021465342,0.153262857603109,0.22346317338095
98,-0.751875358128636,-0.343353275327224,-0.461233616253109,-0.110065222114074,-0.588817189801223,-0.474037872495194,-0.444929994716983,-0.424575572817295,-1.05417359840315,-0.387416938372397,-0.139905787725174,-1.18610687117424,-0.311482781713314,-0.27279760146278
100,-1.58795954130619,0.504286251051793,-0.489215352266313,-0.414281568166267,-0.097795403360483,-0.621205263034902,0.03579569195295,-0.0894903918026656,-0.24898138863786,-0.699810866902456,-0.101430455212369,0.224047749660922,0.00727877336294389,0.0865743456758224
103,-0.651969934878709,-0.656360487566481,-0.548584642273536,-0.88621069778629,-0.565418318653538,-0.356161428849375,-1.0417574139267,-0.0412105227768139,-1.66799565145288,-0.295423860546918,-0.43131609789179,-0.527963019967532,-0.779651620758004,-0.215075844031556
105,-0.243691046806803,0.256401456643137,-0.116631779679646,0.108762401885268,0.28676161858581,0.012175736091648,-0.391997761379414,0.46866810526337,0.155662376712471,0.00869254084138561,0.217227354123451,0.157537072677415,0.294310443800825,0.280150502670357
106,0.329463758553596,0.44037455409352,0.49596699346801,0.103319800333612,0.263963652114309,0.163554102023186,-0.116755446678939,0.364337824060367,0.324964291728691,-0.365057447318491,-0.392712650987226,-1.00433844835984,0.0802652415695514,-0.0414578716839364
108,0.707728379465525,0.341888929736281,-0.50841120272168,-0.0665382651571008,0.070629685932936,-0.716388204559504,-0.493877495211073,-0.260447097388298,-0.917843810635023,-0.314602584304655,-0.00766403556874472,-0.554541481231443,-0.533192192059225,-0.279248022886372
109,0.239448117958924,0.324322256836341,0.56275711862861,0.843454507079932,0.767499154443346,-0.074924507284889,0.419909413413033,-0.250842056945696,0.257977222926372,0.304626877308263,0.53468132380984,-0.198322412189818,0.551780444826698,0.529641141579189
110,-1.12908231948929,0.03527977405388,-0.319337191968776,-0.190865281295383,-0.640885232657496,0.251258511897416,0.1428069550594,-0.50640442895788,0.3460964441044,-0.106898454500009,-0.300701275519022,-1.18441453310793,0.505421155298392,0.0386970485540251
112,0.06118333055233,-0.283306252229647,-0.0674772709878372,-0.140094428902261,-0.482469692711198,-0.283782375077115,-0.0761558020316756,0.0357670291744935,-0.201633540282514,-0.122445066697419,-0.253074349141696,0.410040110164885,-0.123910233293298,0.0429048265029519
114,-0.221760315274396,0.101423133183965,-0.211488748590476,0.161212993667184,0.0908660507178875,-0.496004338757392,-0.984918199729171,0.258853776688086,-0.87498471823683,-0.0163441648346339,0.173368828427654,0.366295089057321,-0.536579375277129,0.172122317718845
115,-1.4406316103822,-0.107988555731913,-0.190729500474384,-0.108577219493666,-0.159416632752596,0.0552796961197434,0.166279921043187,0.0195816876268492,0.843394667674947,-0.246823214829423,-0.188917431089208,0.207520123408842,-0.0164684887735483,0.272695007167131
116,-0.514423682409522,0.168939917275239,0.216155975704345,-0.264023824901753,-0.0252572539503785,0.0863375370367679,-0.185929220051626,-0.131281247593918,-0.534265949964683,0.333038726405622,0.281334021820871,-1.1263175202019,0.627932224553418,0.482649632046894
117,-1.43687892452558,-0.1785611885513,-0.549128806077613,-0.562721729577051,-0.196047680253338,0.128101772939571,-0.299934886386485,-0.342137372244968,-0.65602204371933,-0.0394159377470913,-0.121125172022106,-0.566226861310464,0.0029244609202034,-0.027072365549239
118,-0.445945616249851,-0.0221610464215275,0.0342882740953259,-0.567728371450622,-0.198860714171388,-0.636267886009424,-0.00533620046370942,-0.380305130142411,-0.744269565550717,0.0154921369771456,0.095086759614685,-0.923841458626117,-0.652174103255616,-0.237496635951521
120,-1.38359694510226,-0.621786932752964,0.0302178138825791,-0.190277863806936,-0.367891531272779,-0.00954362267612065,-0.761980092304092,-0.689474577279351,-1.25429446440953,-0.433547221650035,-0.403216521823098,-0.300256424984347,-0.712453664927162,-0.753084986432301
124,-1.53292598254548,0.331541280176259,0.598978373341757,-0.061113496343222,-0.192107460439355,0.254154068442667,-0.510214190638641,0.744746770068228,-0.63313071500149,0.120647329842881,-0.138282968067608,0.213431349728934,-0.778168208782897,-0.148773077656519
127,0.128210389106879,0.12707920460105,-0.413985675696806,0.00596791009229817,0.102450273967312,-0.464976171036655,0.934776353050312,-0.427850936859997,0.621482399018072,-0.211167024259239,0.0735367032662154,-0.62188167954605,0.199100856919581,0.158776697584405
128,-0.287650621956315,-0.234286582985268,-0.188604611786648,-0.444969618497049,0.0495490632548096,0.0963889790148145,-0.429662110703696,-0.113378232266565,-0.703565219320736,0.34588610375891,-0.226971708255946,-0.716111512145259,-0.384467129542728,-0.148030937862614
129,-1.49695365276049,-1.30009608563688,-0.614199294868484,-0.543945422180237,-0.611840725402048,0.0868761300369996,-0.856678041670355,-0.681403805833139,-1.68113889285251,-0.594695666869181,-0.715158403090238,-1.36281953365819,-1.11256255251334,-0.964292601743576
130,-0.78977679230053,0.301087562082624,-0.429419897681625,0.0666506063674354,0.943179776975971,-0.724954800105728,-0.506005247915893,0.00289511449043424,-0.344968360316941,-0.250411781016008,-0.211730308732165,-0.123545865354391,-0.885950453406071,-0.0253670873726639
131,-0.673197632893867,-0.264055437925652,-0.428502030711123,-0.473562669051944,-0.344573164733401,-0.793082275453387,-0.83759265764099,-0.802988261949873,-0.836901382851524,-0.77418190087293,-0.781274651151315,-0.845971898487397,-0.264830618421255,-0.160736222803656
132,0.443178812895523,0.359117270983616,0.319853361969289,0.031573092842979,0.363617722924768,0.546652532353448,-0.963182830852098,0.103671197185447,-0.777756209564738,0.192147788880385,0.204033507542707,0.136497241324473,-0.296188958592403,0.181458482092309
133,0.0592898062451508,0.430279629764339,0.152840504453287,0.622281025868369,0.507436435390304,0.327502098733992,0.53104564616879,-0.271210740346899,0.15839188305171,-0.258142917925063,0.190847403350625,-0.509403176102601,0.323263636899722,0.228619112676303
136,-0.948590070980328,-0.134526975000706,0.392155361766281,-0.0218715100272299,0.142540627567245,0.58022668577984,0.0335409748530051,0.66648558454038,-0.175124364700923,0.325502793776796,0.0275234840755629,0.0461468950757551,0.362621681857708,-0.0319544902222438
137,-0.0503899079475489,0.411124264841,0.214922095013844,-0.0342169736831471,0.332169465212066,-0.219962197193362,0.249196938049167,0.105950640174695,0.284241598161896,-0.725959675033245,-0.164844109532208,0.344207301039597,0.257125634625554,-0.0116983517311536
138,-0.766146164217613,-0.806376803816845,-0.453586186859435,-0.604243750356881,-0.0590330073027569,-0.518715064954396,-1.81815070858228,-0.728175340163975,-1.51215854323438,-0.682962324584625,-0.590506252524977,-1.2126417257963,-1.03713831946021,-0.624432413842544
139,0.466700472779373,0.87343093529813,0.537998215265777,0.760373890481223,0.306018736783495,0.960941887461183,0.419353697172428,1.23405505214775,0.48284599386847,0.12562356596282,0.740727125997509,0.145962067921803,0.650293494593709,0.590475564580963
144,0.159374885983002,-0.472668569718374,0.148956741207606,0.567715509499787,-0.331323807283974,0.0318418170548279,-0.33137077882602,0.720433311012856,-0.59301947418261,-0.458295595557961,-0.405271530914999,0.739515563546802,-0.459497877883093,-0.390002640174132
145,0.445358279724041,-0.599855559077823,-0.30808137911705,-0.680416396024206,-0.592225089974003,-0.488729252220063,-0.797347265658867,-0.496109723983452,-1.05588784751376,-0.633290279263546,-0.770711474091567,-1.30989435606623,-0.971371229447934,-0.750541351707892
146,0.153129198499604,-0.309262984111856,0.134498534384094,-0.161407117849952,-0.329565574676171,0.030559657308935,0.126560917928989,-0.145267056887314,-0.161252736921439,0.0852173838966306,0.23279293566636,0.305424310339827,0.480437036561024,-0.0177598000371216
153,-0.408195294839635,0.227948546594581,-0.0851281148500118,0.300339036408318,0.39552925030762,-0.183823462205377,0.0120869873387776,0.0928700171757537,0.0427899178347291,0.169404998144029,0.0400133843444916,-0.0445354230936218,0.217442881023158,0.280175318144285
154,-0.249199238598282,-0.494575509368438,-0.30839810249327,-0.674228837868987,-0.533518868783842,-0.395834635694073,-0.0518532563052307,-0.382286452349142,-0.547037666197919,0.0501785247744461,0.0151678609346276,-0.612773777465391,-0.404663822889913,-0.276846925738249
155,-0.505081761619509,-0.29343379798369,0.185389161844189,0.295525702737413,-0.281249804701681,0.0200457340449071,-0.470943815690613,-0.212813593877972,-0.165467613670355,0.151914792946719,0.0692330867737052,-1.51840504413282,-0.303358154298488,-0.0696082543930932
156,0.783399328650074,-0.159143691568954,-0.38052685328805,-0.411077656406512,-0.0350351993342616,0.0137708434998455,-0.744699293933506,-0.447401678394759,-1.23659249445519,-0.275940783976421,-0.235050143844231,-0.330135377840817,-0.640540205319467,-0.195842351469635
158,-2.03476626859201,-0.524007799072451,-0.871945963276021,-0.646108004860361,-0.317511452183344,-0.372523367215394,-0.668344409771306,-1.23090938849879,-0.586439847175591,-0.25195184711878,-0.32020139555691,-2.19773899392296,-0.1409360070918,-0.203621496779616
159,-0.346327256297113,-0.121175414828502,-0.0521480267253897,-0.19728010218148,0.818154293935683,-0.177612299907044,0.213659790249701,0.0785400187706476,-0.0853881889722689,-0.358804459116881,-0.0715248938956083,1.07827574105404,0.22765278580833,-0.0786714192787101
164,-0.558830167362929,-0.560401169139722,-0.298770239419374,-0.246619561358147,-0.652274453848949,-0.143616221124084,1.07026287994132,-1.2961432626437,0.867487229448189,-0.917752373801877,-0.128697316871474,-1.28787149869344,0.525221233161016,-0.00214647912515111
165,-0.223867128314652,-1.03316258203995,-0.492756223593787,-0.803927270332422,-0.605173685747572,-0.623045422646751,-0.0360317683068716,-0.372462956588442,-0.511019059931887,-0.863225296053868,-0.995560305447262,-0.863000117311747,-0.63802647904871,-0.992338807935026
167,-0.47028337512623,-0.0205964580463513,0.126616811668429,0.197071163776963,0.453311565251229,0.0167478385175554,0.176462810405528,0.311246577746133,0.962173619454957,0.284169435970392,0.194646995921795,0.411002533136338,0.206397779913384,-0.00789325095021911
170,-0.958639074659609,-0.00440868217430455,-0.0981621305608006,0.144153490145201,0.328574555236371,0.315725830699963,-0.436211757320421,0.297203044785066,-1.1957417821632,0.224831757642728,0.098996411943434,-1.93390792915865,-0.715131804594036,0.0587586840026019
173,-0.352555351654942,-0.0675684491832428,-0.452076247993324,-0.0593282812112602,-0.139248664889356,-0.440428714720844,0.160913581050811,-0.775356746895275,-0.213788798461341,-0.308588151690485,-0.196627055510001,-1.26464523329999,-0.0609154940509001,0.011794774906522
175,0.234536695784292,-0.519291649194487,0.00424779169907,-0.194863012414581,-0.517874425242729,-0.556217000638717,-1.12322571370218,-0.761269780626978,-1.06453229502486,-0.418067465284926,-0.377549506540019,-1.39527319369714,-0.863359209983535,-0.471160543136646
176,0.259056734018012,-0.220157703530981,0.41355362237044,0.73864269706971,-0.302858049845336,0.429187248184478,0.0175387279259807,-0.0735334263454167,-1.1491629244279,0.0414456293429024,0.167075455285349,0.190876160867597,0.0136019458095291,-0.0524146118332433
177,0.224217781241037,-0.130426498495253,-0.0509997722508706,0.152593489977085,0.323851487496288,-0.0756950929529508,-0.364960920570764,-0.487105369133368,-0.163185734410653,-0.0564851570076196,-0.10682556082678,-0.388887613830631,-0.406210152410963,0.142251325896654
179,0.769220566301832,-0.196891817314212,-0.157060005205211,-0.558495451946561,0.201253841301072,0.183376814690975,-0.561936179422481,-0.3255093283594,-0.279144941408975,-0.572593376471204,0.0198278224392303,0.00350395746200573,-0.789666290051983,-0.450508563277012
180,0.218224337011541,-0.245659270944503,-1.0042134070415,-0.623435659549103,-0.560793458566655,-0.637231693364817,-0.70203077171771,-0.75342218173133,-0.334879859452779,0.118346019579151,-0.524160617341373,-0.653711191882088,-0.397312723549021,-0.445528545599265
182,-0.998520331217684,0.393009895079182,0.325472639812447,0.563797290493731,0.137605304065188,-0.173195236168877,0.564202794640444,0.430359529782576,0.217756916206112,0.738624087853197,0.0086389675014457,-0.250484876103245,0.495349589228848,0.17065059232937
184,-0.675450867187135,-0.00293235222913998,-0.214247721955581,0.0383785721544262,-0.16901157323881,-0.347731128172312,-1.91798266868994,0.0206554804669226,-1.53172430223331,-0.307854449802579,-0.179849824627599,-0.103857022838828,-1.24089980489502,-0.317514813622996
185,-1.52521437445256,-0.45133808235087,-0.655707873412382,-0.77521526141915,-0.531129160194256,-0.96375328580529,-0.208110509786219,-1.1492658353452,-0.681845990278251,-0.694211401778543,-0.615098188061462,-1.30420306889003,-0.280255063006709,-0.46927626975198
186,-1.11197036920049,-0.0389758868254533,-0.135726814577219,-0.464281429883949,-0.0907304452273688,0.216730027815031,-0.149987509729591,-0.823637954061903,-0.273771155345097,-0.72269078196067,-0.44683068884233,-0.48050707022251,-0.0826752655942887,-0.243040291493256
190,0.635066556483849,0.060229915859338,0.0750030184737764,0.334806396391378,-0.0395377904291317,-0.297850583549399,0.233003336010935,-0.118237253118077,0.289747386939266,0.00074480747300554,-0.173430419584986,-0.633735783047804,0.355489537941529,0.248833291891077
196,-0.866274133103678,0.12669985370455,-0.606410413886675,0.0675478742872489,-0.198946729505949,-0.431529374379337,-1.42042054081104,-0.128283621672194,-0.590246407039115,-0.333783442137793,-0.0979392667461806,-0.844404079796114,-0.918493694365154,-0.166334588180138
197,0.538539434260585,-0.350313474438604,0.0393733835580143,0.26299571422014,-0.237086615186476,-0.527660454870599,0.0661980492419453,-0.0218399320689221,0.421349458408162,-0.156819220527238,-0.267374889673621,1.21253721061165,0.341620154809749,-0.138023316121448
199,-1.91554376206497,-0.829753972924837,-0.607861285160019,-0.861817570882067,-1.05614747228463,-0.419220118794858,-0.0496298149548011,-0.922833045233969,-0.119737437402707,-0.318728369517501,-0.685968336003344,-2.06389784134297,-0.0438969341870077,-0.375443735915481
200,-0.372123501739824,-0.0884780201467922,0.158284562238433,0.224377896353746,-0.239429297663854,0.00135432619751525,-0.517789815975229,-0.184147685156041,-0.310794945010196,-0.282038299269025,-0.363742027800565,-0.516649296951284,-0.786901799199509,-0.371200476106814
201,-0.230880699093241,-0.393462763605528,-0.440924162659358,-0.516230319244651,-0.37425464159159,-0.645664293341083,0.0106794808151524,-1.12855293541502,-0.00309730364165146,-1.00181320755853,-0.349327011720941,-2.91230563717852,-0.0403695186135945,-0.29246417165679
202,-1.16447937292108,0.199413631909877,-0.591212302107413,-0.445615768174347,-0.110164635572095,-0.559004729896359,-0.0660761398164178,0.183722761368504,0.00305563806950373,-0.250273917054288,-0.704399191551888,0.596689459648911,0.332425906373338,-0.114504421617778
203,0.487315868017259,-0.0910154073914951,0.0804360677993958,0.221101234763883,-0.440052262659421,0.109705533460259,-0.779899276184968,0.2232073446674,-0.325297234974613,0.290514948788071,-0.142730179529492,-0.146015756327939,-0.419932643743689,0.00670365617869483
204,-1.05747509632052,-0.460327398415759,-0.303635042445209,-0.440404850012846,0.0195883124249796,-0.266066123543474,-0.0936594479258804,-0.330786073299199,-0.264168766270637,-0.403178612809107,-0.118810552176045,0.79914051236207,-0.355288282524796,-0.011927741010048
206,-0.342094375606676,0.299457470897424,0.835671048437558,0.954182669941607,0.24240418851101,1.36163461481645,0.553296984578164,0.416376415534039,0.341582501394174,0.373557631704968,0.0679400920231793,-0.0661468522398805,0.817003218585175,0.50431758470631
208,0.823602243664451,-0.196363834651925,-1.05041025851179,-0.934953790476066,-0.0048307141891893,-1.03116894689985,-0.682242855933975,0.546293339580315,-0.791875738610777,-0.224396930483425,-0.756353358045442,-0.485102522821424,-1.05748078825541,-0.809908605367843
210,0.822158116261254,-0.553448762473633,-0.141305710650846,-0.231983679726748,0.29888975472968,-0.423268660476726,0.542919548450771,-0.437222865824498,0.448671390981939,0.0652053990348645,0.425738058048363,-0.368794022187877,0.450532969619049,0.0237789446066543
212,-0.101023402467493,0.409090272581985,0.127943668449781,0.0736400962625768,0.629499894472055,0.0547997771927499,0.157024901957927,0.779358556717341,-0.552689685008918,0.657958815267446,0.68535320637521,0.942972579854858,-0.172956109269782,0.256241381987335
213,-0.721227008044414,0.334992966153677,-0.0130772306192014,-0.295563872946418,0.288238238750093,-0.0041740871848008,-0.534643845547042,-0.258001406531945,-0.434308738842811,0.277039729062122,0.124677297417768,0.692598046004681,-0.24750696975194,0.28082323737059
214,-1.14269040947222,0.072516327774557,0.0691710265698484,-0.17200592626907,-0.174388290852905,0.631688266976719,-0.416718252565379,0.272222174181034,-0.631422484803832,1.00253539806836,0.332330696277808,-0.309199222659245,-0.0380238421706399,0.0652577614409959
216,-0.85863280196938,-1.15485791047452,-0.76497592944459,-0.743972458620305,-0.973075408317762,-1.37852198914247,-1.27899526885806,-1.02700055408106,-1.02285869244513,-1.27600636252674,-1.2965416961005,-0.882100744433833,-1.28214248738978,-1.03990506706714
219,0.770570253178995,-0.573472231116004,0.0305682602365516,0.0118736640577952,-0.780073751362796,0.351548130191188,-0.530856560998239,0.180839447283376,-0.333230237810407,-0.368153004479995,-0.297231369716249,-0.795372767107625,0.155992851242899,-0.280954118634941
222,-0.367131345885,-0.234152969393597,-0.0933148443712149,-0.00313291473896972,-0.569065576951543,-0.120817799424386,-0.305012225761218,-0.141383508592496,0.0578857275440136,-0.189766002744018,-0.384447454917795,0.393265515259916,-0.153697559728108,-0.290204865006299
224,-1.01893420183012,-0.717066288366559,0.0314808284527125,-0.291164593566792,-0.608372122320767,-0.199073892771142,0.118512261454632,-0.516571431394766,0.117492615410016,0.0214737189132341,0.0931373091240183,-0.96458313210258,-0.0226914132879568,-0.160600549518824
225,0.39107153311169,-0.752800877210363,-1.11172128008025,-0.870680071935065,-0.169745974270295,-1.25945924376367,-0.754388583301543,-1.0828443010604,-0.72178532213399,-0.967628064046958,-0.616650455176749,-1.97500861479306,-0.769572756768469,-0.603651924429379
227,0.561272870635987,0.0117403803303295,0.190739733895787,-0.175488460818791,0.0535654443014597,-0.33043641908395,0.792478177213588,0.462650638506915,0.559988134365187,0.340149163631747,0.228546514879686,1.10285289863901,0.223914657922209,0.261466172055965
229,1.17875825138092,0.66804005275149,-0.0428635042896423,0.135622813095532,0.269117660459669,-0.438829080691866,0.000502211372533768,0.0521905601268163,-0.517213974470657,0.145655854344484,0.375174206607072,-0.374779547773843,0.21326362236883,0.120091947674148
230,0.5014818522861,0.125215553368202,0.160739196944335,0.09322423268545,0.232253737500879,-0.0180785555974361,0.166191138961326,-0.0773176571875078,0.0681144559116692,0.0586379894568843,-0.0637040257740106,0.898990334978334,0.426143705762937,-0.312182474446854
