"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-1.14336920852912,-0.595637821794789,-0.512799070516604,-0.577312276650825,-0.887342017407664,-1.30021652759359,-0.502957131925285,-0.327573430328812,-0.907851517432791,-0.445853717529836,-0.572034348300009,-0.616517917020566,-1.09638659976287,-0.580340390740524
30,-0.664989685495353,0.0199806168733889,-0.166768863098489,-0.598185870602831,-1.0422580494832,-0.792503832620259,-0.512933373014874,-0.312877893623644,-0.441427917883029,-0.291103524255104,-0.886985308504294,-0.40173094265113,-1.0574914534881,-0.229996993988017
31,-0.282535817688964,0.461832415179425,-0.144266398048719,0.132892248127664,-0.13854465757251,-0.409424809409786,-0.0180940122726777,-0.306098812948868,0.112284356089888,-0.193765021612311,-0.314794003229244,-0.135885051358854,0.180620915898628,0.135752287691575
33,-0.340787509565478,-0.369310935999731,-0.189052521975032,-0.215675997085709,-0.384157534075519,-0.552929742951546,-0.0302471628315134,-0.0136018472631033,-0.0682502156245207,-0.145451334443412,-0.569138234824786,-0.0896097835255825,0.231275395014434,-0.0662707192374392
34,-0.648528810461418,0.210957293608509,-0.528869926205441,-0.268039678803772,-0.209472790257835,-0.98355567737475,0.127283985472604,0.273776674318716,0.213138817390529,-0.25124374463564,-0.881467220340474,-0.13981196438439,-0.201847127750215,-0.283697810910767
37,-0.435463841074761,0.00866804376541479,-0.276435709834146,-0.586587849205432,-0.671005537829969,-0.669318577704524,-0.30146603931726,-0.281280504511602,-0.375971234221887,-0.325188103684626,0.227453504410296,-0.3482309624032,-0.438162089972642,-0.1112543840886
38,0.257868560606653,-0.4469972673104,-0.0542416549227898,0.670720603589705,0.243200740940979,0.214105852636022,-0.569651668275606,0.0870115361095146,-0.186371513058819,0.121381714956738,-0.287783197292233,0.360468690401074,0.510546265711218,-0.0784517176961668
39,0.124311296457067,-0.0755001818681558,0.0653493435269963,-0.00558802392468209,0.321620948442606,0.106098962766635,0.22146274474461,0.0955791195687616,0.180818395654366,0.396062348092501,0.875442842709709,0.301835261222952,0.36544965756495,0.219179331366925
41,0.216991458528161,-0.290761217550044,-0.242509960350779,0.112949662768723,-0.340893551056625,0.02333154598594,-0.179284710428272,-0.192683693710424,-0.375262764034523,-0.0570855244496827,-0.0480724382441992,0.193402279266983,-0.354468759252807,-0.276987848146239
42,0.253418063497043,0.0589229162808004,0.382924124364149,0.185268983049386,0.507164432606347,-0.0142499848561511,0.168986493289637,0.103356960144864,0.111585076728204,0.327636713226443,-1.26941120764561,0.101860838802008,0.656003382600623,0.0950295337933298
47,0.119546726999637,0.251435897166229,-0.0161481105608011,0.413726266943561,0.339810993111405,0.291879267774907,0.191508536382021,0.285976664261612,0.304471423026891,0.073398438558362,-0.420830468936124,0.186970078053176,0.18246059796902,0.319882492081974
50,0.233485972544896,0.153638092047449,0.0810206564511929,0.39465504393033,0.0516813830543313,0.267280086802462,0.335192888738232,0.237638253081536,0.543078428001926,0.276011990293644,-0.368707674676524,0.425195888857925,0.431857465394426,0.308743114901678
51,-0.0125318728172819,-0.0796823636607215,0.00136012164310802,0.379803993450286,-0.413693282085809,0.107137236476898,-0.129752933586279,-0.395588343533056,-0.212372343112396,-0.24788178207082,-1.57952682468843,0.00629590469663814,-0.115312570848847,-0.157645113623641
52,0.0135635863487261,-0.739473760501978,0.0287855895527844,0.0626597045186965,0.474065911158002,0.0758974950299432,-0.224838100118863,-0.212228321161368,-0.407844286019351,-0.222458441845457,-0.804334351091225,0.0412584108959508,0.0501759603782297,-0.0659747332356172
55,0.026679580776938,-0.110976852305736,0.00602174701884947,-0.132597036314482,0.190351517857543,0.260726391530406,0.151279030069119,-0.0479510971702951,0.194872615777678,0.202370156952412,0.919504923748685,0.116968524483829,-0.354316051794667,-0.0862095949088912
56,0.295965342565743,-0.00460928266032063,0.212138187232508,-0.0352190293046802,-0.0165546159268779,-0.132297845604244,0.134246813906922,0.514732440135021,0.0622336962373573,0.348624086204,-0.565224085781404,0.0793188093078883,0.0207839704488976,0.14002634494643
57,0.164983839863072,0.423977882382237,0.0716656497058137,0.0178817108104762,0.559470084840346,-0.0137617666390278,0.190498398346735,0.52667214709384,0.357222142267427,0.079956106532635,1.11683853230421,0.182679770532411,0.124143572553501,0.42873422102511
58,1.66800539435334,0.048820093128452,-0.166051082186547,0.641370495169107,0.734246352734832,0.90818104964705,0.214766690896399,0.856587548798611,0.332093470054777,0.391838281654667,0.364315877482715,0.169045852664981,0.0931594319019764,0.304103200688997
59,-0.0663564948014427,0.048706668822805,0.294864581225615,-0.0824405492165534,-0.0999539175813595,-0.0753508619910001,0.13435619581882,-0.00890422436932436,0.316416472437319,0.15899931591527,-0.428680365863734,-0.0217847930348878,-0.295357548759156,0.378895750323513
60,0.94470341686312,0.694680904666169,0.682651606190778,0.877260860692678,0.701127455234078,0.622485362653051,0.336948454988688,0.71575148823512,0.551208919694919,0.565381706567724,-0.43157198837033,0.854816569589373,0.633467661078818,0.409577084143506
61,0.163313937347471,0.00388794912629042,0.0755820665468865,0.0128283025472285,-0.08556749763239,-0.188769484113157,-0.113227028190752,-0.000960609633871612,-0.191515094351767,-0.449510300751098,0.35701441970373,-0.0570635653413312,0.260197652691901,-0.0680183795630503
62,0.101098725794337,-0.224262419149353,-0.22553746574295,0.0915866373131518,0.226127752120283,0.189917400603037,0.113393326278848,0.176626977651271,0.0107685750330482,0.171178089132285,-0.772198419560006,-0.12735736812094,-0.0724680911404607,-0.0757490341030682
63,-0.0746914716184613,-0.860273222901575,-0.0329528799133191,-0.382391944366057,-0.55702202172938,-0.383240840712793,-0.119995693599559,-0.600426538947121,-0.15525265639667,-0.238114952019339,-0.0627236690787285,-0.610552463820869,-0.63866324020712,-0.409093035483168
66,-0.37186107017787,0.251120756492025,-0.238797787352678,0.136330219796056,-0.379779628518041,-0.321170620014847,0.108797528025322,-0.0223859433068169,0.105204954148874,-0.0859749724502626,0.628254551397131,-0.070027852878949,-0.88451282953275,-0.00633579083245796
67,0.944113159085958,0.680545059225927,0.52580222936598,0.590368835662563,1.00100343475262,0.996157255861568,0.293400368439335,0.612301370673194,0.825322984265325,0.37666265260039,0.565181825390218,0.667012738515096,0.567273227783203,0.542973824309303
68,-0.14480196932557,-0.00366369792250725,-0.169008509821307,0.0532329089315614,-0.0930784715076158,-0.0814635043801693,0.0513656984459748,-0.178484623557027,-0.0466666630733957,0.0384993702464594,-0.475637956660932,-0.0658621694531083,-0.596352601018966,0.0506239596955757
69,-0.31734324615461,-0.756509832320673,-0.2602221364629,0.0064469560152346,-0.813333827161114,-0.412726855803775,-0.176698217375849,-0.0254358490509115,-0.397546046644875,-0.363551107876153,-0.264275941030333,0.146207628481243,-0.444758371524888,-0.0499521265408651
71,-0.606422630886888,0.0806063365973987,-0.114227161508914,-0.702233299798845,-0.535123809678247,-0.746413528239691,0.0591363984913778,-0.355520913363837,-0.271810674932035,-0.561300569367357,-0.414476477647443,-0.90368536764121,-0.919034172383658,-0.0392158990615163
72,0.756233662174755,0.641410177154418,-0.0547743449418768,0.382268583035389,0.195715538452782,0.458713528148477,0.139542587388109,0.129487330107272,0.213496819415898,0.0402338156496242,-0.32677688703219,0.16998670074987,-0.027303473991213,0.129528852396084
73,-0.705454394718938,-0.466640952297989,0.211943466377299,-0.183326536942845,-0.580652543599371,-0.526942297240033,0.116335168001551,-0.433681929601863,-0.200846467578594,-0.104152351045448,0.466473778599532,-0.161833708389137,-0.302936813519209,-0.248996851408356
74,0.342993445133624,0.235694602407685,0.42953255998431,0.131582249893921,0.522426805828061,0.24187185362462,0.0819075189356423,0.449325041632005,0.302540659782798,0.422392740327111,-0.807332692522688,-0.0794008039912224,0.539875174622783,0.0791147297112568
76,-0.712623291865874,0.135658119674165,0.321869912467585,-0.0321535120113925,-0.201567473752419,-0.593342445301838,0.058972696714651,0.216914969805693,0.236316867230812,-0.325034179298474,-1.09150596399589,0.223320473165353,-0.492373041109335,-0.0947627491115318
77,-0.167096728255591,0.0813740045877615,0.17768667664888,-0.491060013367814,-0.385207248936185,-0.404150626669803,0.00535060922042151,-0.0471785600278862,0.323367562792337,-0.0403118801505078,0.558560235302012,-0.0553774449795581,-0.632295944089358,0.355787141357255
79,-0.00979727180197055,-0.229599281015494,-0.153234225693579,0.0582607684552141,-0.416703576819405,0.0940283919562427,-0.394605047410238,-0.36062283462041,-0.533036024262247,0.0415601811284023,-1.14554774056331,-0.292597878786816,-0.635497243264822,-0.28544665635025
80,-0.928845281589952,-1.04882012051859,-0.740707841973787,-0.731649236535868,-1.23552277531173,-1.1005643664626,-0.690979154018065,-0.612057065276132,-0.705885557824931,-0.459765725096968,-0.253423242657625,-0.593552643689325,-1.02356538144933,-0.593942377766676
81,0.212213959868192,0.192918277813004,-0.342604096665025,-0.424303433625736,-0.304691788436061,-0.0219161859385135,-0.33724840429067,0.329153948109834,0.202590146460672,-0.0702130957330122,-1.17712184142824,-0.429173603774524,-0.149160419519033,-0.119432594861284
82,-0.288668000426524,-0.254059233939202,-0.675221981838846,-1.01237408426588,-0.577782100621594,-0.754332440626478,-0.418702897815558,-0.203795973633081,-0.58585306050669,-0.514773849712456,-2.30941646467995,-0.816129938510307,-0.545471862959487,-0.344532442199112
83,-0.155157716579027,-0.0638318001319635,0.164353134991365,-0.251189674240994,-0.345536868159648,0.127627306299192,0.00459711044874299,0.24028929042848,0.239536311005014,-0.328334298500997,-0.593224940531398,0.0987742998406652,0.0294527286134615,-0.346410027238577
88,0.462539464151951,-0.488787214010591,0.218228751292974,1.06883121811178,0.303154645863486,0.891049728873831,0.221086792671916,0.150847736286665,-0.175909793204468,0.290991483160682,-0.397706491962952,0.278342778021387,0.302652837055317,-0.381902665895693
90,0.472624176716554,0.009745982298437,0.340732474689802,-0.167279086855194,0.21667982086304,0.346602009642649,0.225290636794433,0.00972036028049538,0.0173745982207638,0.112344810169749,-0.124079848762294,-0.205293493200145,0.21297219378062,0.212214528943802
91,-0.687045456831976,-0.0348228439089312,-0.109480219612378,-0.58532030444926,-0.721839409589502,-0.612340319747709,-0.038916645305974,-0.339988621916238,-0.145435610188921,-0.415803948545461,-0.526650479616739,-0.900665752937527,-0.468684536297821,-0.502869103619673
92,-0.72751113688586,0.0661542903764291,-0.192992362943487,0.0534564024600774,-0.223132831565239,-0.616045675811974,-0.398159197530485,-0.422883128734645,-0.260683020198435,-0.0203180458210733,-0.342329933849817,0.275228201735414,-0.598724245812597,-0.176878018222581
94,-0.0475280573305294,0.317234902751633,-0.15819180360415,-0.0237849275256812,0.100527790014699,0.182461918598429,-0.252215422870495,-0.646242770691662,-0.392460466476281,-0.225227796116153,-0.402034288792246,-0.203389972928689,-0.0608786478119854,-0.18448989497519
95,0.287738762020296,0.210481197647228,0.255860471870874,0.721712583000917,0.561652465555232,0.24934006302652,0.301745794565194,0.847263015793284,0.40700385179323,0.587705709062507,0.849986588663905,0.780386614916114,1.00199069236427,0.563234099396245
96,0.187795539661519,-0.133656776965869,-0.224080679526832,-0.0409053278963365,0.206711637027768,-0.0194026098123275,-0.235390394067137,-0.0322394225608345,-0.200169021220949,-0.169943598610266,0.890087659081636,0.259021884617905,0.17220293270882,-0.229121092531089
98,0.26193512930569,-0.0281616366770238,0.240504705277603,0.517344550745904,0.56301394926435,0.0427558825669069,0.219608740683059,-0.0355869193696795,0.181927717227057,0.0178514373403852,-0.589123801434324,-0.0195889475707351,0.47592276093714,0.275997137011957
100,-0.402865900499212,-1.01539287648646,-0.760454636493646,-0.166106397557893,0.0585075401745168,-0.36753848370962,-0.42110358801148,-0.311054403551418,-0.82175856766159,-0.0919412306014131,0.0538518728107827,0.210271829030668,-0.13235216240152,-0.557723472753
106,0.181527612866646,-0.0604499667839435,-0.116338489896671,0.514194391031699,0.356665119101154,0.274276958566564,-0.0816507249383175,0.178370670975751,0.152150506742574,-0.330914052968003,-0.437588209484108,0.134418864309142,0.186245488555196,-0.0377571292006608
107,0.359756054785411,0.225907186769175,0.0128249856524976,0.0769371824922016,0.32730217840986,0.0803106155868316,0.173213069322268,0.385203717504991,0.328113091148826,0.265657515239002,0.765498943672769,-0.105668844417119,-0.167261989822897,0.0111704730187016
110,-0.0763453826198963,0.0238019468141017,-0.134271264166416,-0.174348769210678,0.0368196745620045,0.0161722820535581,0.105216067021917,0.0175902728174721,0.173077720410892,0.310340861912818,0.451206499607453,0.308364936805542,0.303415137233227,0.148353534097017
112,-0.348019360756468,-0.787105950642005,-0.142041759892479,-0.455964529334206,-0.694989452994784,-0.298353376164966,-0.0614589314721913,-0.180689491789751,-0.346042216217872,-0.0300570543024934,-0.635572318843177,-0.224362421038065,-0.826521956914361,-0.281972413469832
114,0.579356862359926,0.122331116839689,-0.109829980544713,0.607257335339883,0.477629965165375,0.335830121260739,0.421539495874594,0.0103379253695103,-0.104400364029803,0.356166508934506,0.152131917335238,0.397879768700103,0.715899395272481,-0.0953874959439551
115,-0.546404126835697,-0.222135134290299,-0.127679854855316,0.0953579682496314,-0.953894707459618,-0.202706093343897,0.0848011149061931,-0.342434189802919,-0.291301824877973,-0.101867127059195,-0.758645178140871,-0.29368488071509,-0.488589132556272,0.0360334567029045
118,-0.161240363652559,-0.324898804345802,-0.168925864998312,-0.571212284392675,-0.492753314285665,-0.56142954754456,-0.345235857071123,-0.0229627758848529,-0.391800961442103,-0.181622736602495,-1.1740912617812,-0.557452292779944,-0.76542832543173,-0.483225464769394
120,0.07495644383114,0.0363783534217938,-0.392871172728514,-0.110683500093837,0.277100738212591,0.443523193371184,-0.328593786498993,-0.241954603115855,-0.136923690169043,-0.0962704516599019,-0.324234707332909,-0.744251439513215,-0.811690416665559,0.0719286525809084
121,-0.295676826464459,-0.289102988547422,-0.309449445334734,-0.213887212173139,-0.339754765219389,-0.287171403173298,-0.0898005130685724,-0.262064064155598,-0.0780432499022014,-0.0790962993546639,0.564777520518294,-0.529275472284953,-0.125179063752287,-0.150828095669174
124,0.139405543798717,-0.39119118529838,-0.654757180532621,-0.198490585246182,0.26779000227614,0.0772167232687243,-0.516179937239811,-0.133515216731096,-0.367240768633776,-0.284428625260681,0.0813306431528918,0.071279162239593,0.542940590184821,-0.380881253120448
125,0.48555070828679,0.0302291709406144,0.202929960469026,0.171544268305689,0.0249703631568724,0.276675313769766,0.169208217197013,0.252501847280448,0.284457639391785,-0.0905423522448254,-0.586596445572939,-0.369180544916887,-0.408644587646017,0.141834389451721
126,-0.970238351992505,-0.81403800391279,-0.399051414522352,-0.600939196094895,-0.951577202391316,-1.05248082176852,-0.453664128390534,-0.845838274493823,-0.815694907249434,-0.494294902703786,0.291122285258778,-0.420571639603952,-0.684686682729077,-0.517786138665744
127,-0.646990155067573,-0.56116962614623,-0.702071906958513,-0.429019589850689,-0.754541096778699,-0.498930238099419,-0.284868918656704,-0.720732570238453,-0.77157807622221,-0.628448308011341,-0.609309062928531,-0.262497837448069,-0.589183291931967,-0.556777048205122
128,0.260562222308761,-0.163389370913261,-0.186098950986859,0.117958951615885,0.0124447547966025,-0.142534836256441,0.167438588959237,-0.13919600498136,-0.43142140296534,0.11689645044602,-0.0491479803927564,0.376909405258422,0.543734814471931,-0.071045417393407
130,0.355310617774862,0.161435296232135,0.518648849007303,0.379289716275376,0.0310282610172171,0.467825543601953,0.199409761493097,0.0442115330032041,0.133265109937622,0.353527360714865,-1.25956193886561,0.344812660374214,0.203740917325384,0.170077595597994
131,0.605892558866954,0.249720469466645,0.148067014736161,-0.125166693885421,-0.228984283344962,0.216899930328738,0.575165897894964,0.302719977014058,0.270154563424095,0.497001452839021,1.46513030649124,-0.261670767986637,0.603974693638132,0.0673627418011289
133,0.594969853105713,0.38147160338265,0.208932280106304,-0.37547477126168,0.97686425742564,0.839063118678846,0.496118471552109,0.128258697736359,0.507782919698997,0.362269850709159,-0.68403430129341,-0.217277846258243,0.721082898061914,0.104785605045807
136,0.322825456137746,0.0237912101712837,-0.166997213002396,-0.325831622415553,-0.429986223903623,-0.342610314532645,-0.270506885189921,-0.499971937470472,-0.399422901196567,-0.624305862460525,-0.634914962483602,-0.491289281302283,0.0540924093485136,-0.0378229933803942
137,-0.0914427555664819,-0.109517669969784,-0.252140135919432,-0.303610782119078,-0.422962893710838,-0.387545375087874,0.122437909284542,-0.247685479978613,0.0698781510880635,-0.0716486361830699,-1.19109650971858,-0.295435450497867,-0.260162864801796,0.0597978925409728
138,0.238657047830534,0.130875378748323,0.309727485985995,0.2423065381123,-0.0965584404447022,0.0996103250005077,0.490742805875297,0.283239027533783,0.669737626507963,-0.0716431122843316,-0.419963885871489,-0.290559871613865,-0.788618653436003,0.503848925438434
139,-0.567115346910635,0.0136332935839077,-0.00694289725496786,-0.0055777725648411,-0.668698553757699,0.0266938820481906,-0.103264758665236,-0.353845021006174,0.0569294396020785,-0.436574322783491,-0.580941474400484,-0.531284037348735,-0.783354503437522,-0.0829631489845363
140,-0.236890234060269,-0.248315683322812,-0.330494496110879,-0.533571886589694,-0.218301678531526,-0.441802869947344,-0.0297925250136602,-0.371682336712679,-0.0477073341494196,-0.215080179490884,-0.346267969620244,0.153155430990218,-0.368871331152998,-0.132438118524484
145,-0.260042492542442,-0.402479108771825,-0.285287640102129,-0.321718625178147,-0.200127296992445,0.0692046458381272,-0.256932721517718,-0.239809952942496,0.0228619613768385,-0.209433270337135,-0.181909253650609,-0.26524265151765,0.381816419765056,-0.0308767024441513
146,0.103999271315151,0.448143720288066,0.300132334897142,0.330489123021224,0.521742439306588,0.274337557473213,0.614558285805365,0.538473797577245,0.534866199652383,0.329217625129976,-0.180815506206544,-0.0977009585572727,0.641407191963187,0.14616536292569
148,-0.738945075929142,-0.044844292439177,0.297478837479543,-0.432972817932804,-0.53762824346314,-0.464763281161015,-0.358173418464672,0.463038370329107,0.151212631654344,-0.0718253342622908,-1.31706008455443,-0.523143094999699,-0.543587479067276,0.0814534938590434
149,-0.202941897582738,-0.42823307553479,0.0824983356507886,-0.215601441649766,-0.521607642122242,-0.48769096365261,-0.121540971403893,-0.17797654694166,-0.210617009099714,-0.0422552860501089,-0.180469631176742,-0.0223578858611449,-0.256745013603773,-0.163663093759861
150,-0.39290434221248,-0.297999712179783,-0.358338548353999,-0.652265468458955,-0.562237524773685,-0.762443697801391,-0.550936180386938,0.162292660613616,-0.432681007985586,0.188878333089936,-0.880077290532328,-0.695396599246775,-0.570937365438085,-0.0395120800109884
151,-0.690849021708935,-0.206173136075176,-0.04306798936878,0.383815729457011,-0.232053163119329,-0.0579551797182026,-0.221390518852651,0.034460140984166,-0.22052144542544,-0.398786458220979,-0.215821709774622,-0.127223603069864,0.427219082973956,-0.216618064369005
152,-0.37645943793242,0.342834707270548,-0.0797061356696012,0.137933531076343,0.270266920090291,-0.342999882293261,0.180481027943469,-0.179090281669728,-0.173653854834431,0.390696510106755,-0.315350438778306,-0.171095472685259,-0.157451117067159,0.30150677349369
154,-0.531119318112028,-0.591098895303892,-0.243689375375658,-0.0752433657473747,-0.461603179170254,-0.132418628257954,-0.288629444944496,-0.672458024441959,-0.177289109600384,-0.121649570922615,0.0145319387382912,-0.109757633897798,-0.0343327657581545,-0.425837882104812
155,-1.07878230232262,-0.15330835638389,-0.389619637776208,-0.110969708435841,0.0523215001976675,0.17568829975275,0.0968429561882353,-0.0104103119377672,-0.431356821679412,0.0427026651532287,-0.5551270756538,-0.173318564150844,-0.352532111576643,-0.076549185539538
157,0.12073240397713,0.0323076989677861,-0.295633587239645,-0.108125537287181,-0.331754014678219,-0.393453901851849,-0.206767610378503,-0.872861792731061,-0.119893669502608,-0.262716013078019,0.000672930587110475,-0.121878616517741,-0.151758468280351,-0.206056326987696
158,-0.514599328550318,0.398124127100361,-0.206796884794337,-0.614471128376136,-0.826855753805232,-0.446280768437183,-0.423469720757819,0.125237688234342,-0.260627870194602,-0.61860157287118,0.271905526555151,-0.189790577779974,-0.32529406944599,0.0686878068514268
159,0.0858691169315553,0.268714080559705,-0.157391424147795,0.133058102377215,-0.342843072671209,0.277760740927642,-0.190699258480319,0.0220970846503981,-0.0235109061873272,0.071685042662059,-0.00752029678823402,-0.00208953564708725,-0.196682546279629,0.0108542255360103
160,0.441956159106753,-0.566046234822689,-0.40823165184548,-0.0437598176270397,-0.481071961124009,0.142011808918922,-0.282683521277844,-0.309433912391968,-0.367063261760073,-0.23114246428349,-0.777621593573687,-0.227956204016129,0.00498122915410876,-0.33083620220573
161,-0.476126585046865,-0.315937682564133,0.223409319300303,0.187677429581427,0.168012720421012,0.444811246774946,0.332262496279298,-0.182192752467088,0.0648087335715306,-0.364981014287221,0.865306297688671,0.718151156400857,0.1556397872137,0.0782337473738885
163,-0.204368445306108,0.0132584894130658,-0.360116581150592,0.0980714241496454,-0.0291248077975415,-0.315986872921158,0.120035277143245,-0.297458632976845,-0.580217783871815,0.616561504607587,-0.163897753711197,-0.210047914030291,-0.0877549537074491,-0.414982121509149
165,-0.628055459531209,0.0348997838087848,0.217178698611882,0.0561606293066894,0.110947255155865,0.226505912214096,-0.0264107079349967,-0.131598319698237,0.0645037512245429,-0.100855969918773,-0.043394464389962,-0.211187635623855,-0.38897546448418,-0.299668618016313
166,-0.417350796833388,0.837776062199271,0.21250517493301,0.0902948075035621,1.05629706387645,-0.196669024172054,0.464635487764996,-0.0990973931278225,0.190851713722664,-0.0106615551110557,0.14626750013044,0.540455196400624,0.185196703501352,0.770704307818053
167,0.36266443540089,-0.362551866161051,-0.12386143096322,0.0769796676899684,0.202723133738578,-0.69459866575586,0.234504562195728,0.221159119365438,-0.219912685855782,0.203600422837977,0.332723532933598,0.0676409873874526,0.183200331363587,0.0184503253687802
168,0.571410129194183,0.216221927963181,0.548001586065546,0.103154214423993,-0.204047786207541,0.270685972967454,0.275248715753144,0.705366081097847,0.566089664141214,-0.0817396272233626,0.463734109994419,0.524944239812987,0.00070741350531528,0.326637157497731
169,-0.245701934935107,-0.480998283212193,0.309616301875956,0.139228484268661,0.156875441981997,-0.00501067949282892,0.168513489607588,0.245602353187524,0.260475005802877,-0.209357743173885,-0.038609113057213,0.0193773848134631,0.539511065730364,0.204391577042253
170,-0.388491336097049,-0.669575760339364,-0.0767332420361806,-0.0762052195699025,-0.229129454132138,-0.249021019790987,-0.134170944022666,0.0871532840582461,-0.222491152026283,-0.567063819648049,0.7213076262203,-0.109103455938762,0.207796616332066,-0.221791841566874
171,-0.154464572040777,0.253135821300927,0.102868540803365,0.0861313763647103,0.301702938015078,0.161081461021126,0.0528261839011068,-0.0548506874368996,0.180966925738511,0.451580868247999,0.163266198200082,-0.0357379653912726,0.0499473421102991,-0.176230026504028
176,-0.712627464877854,-0.794180124101906,-0.277279644286628,-0.0920147531200039,-0.477350574420549,-0.473653284549434,-0.126277653543757,-0.195808960417397,-0.20544288654781,0.180448284768196,0.132224817372576,-0.422561758721224,-0.622703969582063,-0.568783438735283
182,0.699834165555182,-0.210044261371726,0.00447398322954873,-0.022167461413226,0.0171813014151981,-0.200482173572739,0.0993262810683265,-0.00147529176352845,0.0184098045041145,0.0494051634534832,-0.343460016234327,0.258867258511165,-0.00418182957575577,-0.157436996645613
