"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
19,-0.744434225449147,0.0638178797611088,0.157756426783747,-0.0550035016404238,-0.42085014328226,-0.163731141190133,-0.049587552450538,-0.265894843459407,-0.984837562943616,0.0249168107546185,0.187712123122059,-0.305552183018176,0.0620736483137241,-2.54801508420788
22,-0.237664011235504,-0.00513554353406105,0.404490281752947,-0.284476400774462,1.12641526728535,0.734828917216203,0.384145725514253,0.782859640463163,-0.554256563289575,0.620222638994477,0.45043772175495,0.0411534032509682,0.204034585909155,-1.64561620600229
24,-0.201905513462451,-0.021963162189513,-0.38710237881516,-0.251617779799679,0.00605234506663764,0.125462209248099,-0.191339079544975,-0.000851072192769727,-0.467353004541178,0.293841280708772,0.213751806896138,-0.459095822331504,0.143635804554282,0.119279517093831
26,0.49846524557929,-0.253755714194799,0.0601183688752786,0.345622053066759,-0.0830359047542621,-0.111065354468019,0.168484709642802,-0.21882685143099,0.93054614082907,-0.0512866435419176,-0.216070126591963,0.179698164647099,-0.323417202899952,-1.17188112797075
27,-0.470512933962093,-0.808023231165809,-0.573551311354694,-0.446177044953021,0.449344535253357,-0.391063917994224,-0.354684554541497,-0.368524027417546,-0.842054754035775,-0.163185039489621,-0.404557392728031,-0.777032716523491,-0.610643974077799,-2.17019841661196
28,-0.892108848742966,-0.677582853507285,-0.396602866213877,-0.225936241150195,-0.244490401802058,-0.117791655348476,-0.289978166276108,-0.480185654497255,-0.845493823636932,-0.219444178299002,-0.241878276907854,-0.332614098935661,0.130321196494068,-0.850274941019461
29,-0.107713476055721,-0.231936647432416,-0.250824447524294,0.221091685192359,-0.399827216672299,-0.802856201014713,-0.158783279368571,-0.387903733913023,0.244054863177606,-0.598967985969475,-0.451126918676687,0.261216196034292,-0.660355876896821,-1.28356206106971
30,-0.193008447719005,-0.152745223787173,-0.586946980466097,-0.0227042438722231,-0.499142192527783,-0.119993517924189,-0.133887189282176,-1.04298770541658,-0.269953035728198,-0.179684319712694,-0.271231605363289,-0.279763957196367,-0.58342800531901,-1.10692813246265
33,-0.471410354215465,-0.74936024391894,-0.570005385830601,-0.339734266875578,-0.427823318081573,-0.767592014859505,-0.56361198306355,-0.841494402273536,-0.657920583131828,-0.60542683142757,-0.103888127352905,-0.434064909899149,-0.433699031799189,-2.63909583008394
35,-0.871852054590663,-0.846525075054692,-0.335348689659589,-0.557905713073633,-1.3301378535825,-0.962905482552933,-0.597989340803553,-1.4593396351876,-1.34960761388454,-0.784040685414939,-0.548522475067779,-0.900045938958203,-0.319681041778161,0.458639781417138
44,0.591231986311739,-0.0321056231063562,0.235180289353238,0.664018190129297,0.987732500801983,0.471542078644582,0.506134611144622,0.92024144022333,0.54382915277416,0.483624284371374,0.159888064967021,0.101993111649238,0.305080743460919,-0.886254623712732
52,0.963546773663269,0.646641417971421,0.665629762302218,0.917021064354917,1.03116272701634,1.0539300717439,0.727795415922975,0.956489150990527,1.00876114510798,0.690479203519329,1.17358544143431,0.798274741048817,0.835985666084679,-0.0178496469475427
54,-0.713649615682122,-0.673235045182336,-0.395842732605063,-0.492546830760711,-0.411925164345703,-0.219105920378412,-0.0367524559956585,-0.547355292087973,-1.28462854874492,-0.231360487107282,-0.473639710931081,-0.179106927553443,-0.737276889022295,0.392332719043197
60,-0.156379672291352,-0.257853338852096,-0.121418141116575,-0.408137479902257,-0.554815596643838,-0.409244251770848,-0.0584985733185546,-0.917197504386657,0.406684226265264,-0.309757902076297,-0.220114906661044,-0.00467568288951644,0.265633251713611,-1.35860396649204
61,-1.42254243193493,-0.435731579881771,-0.596489787986799,-1.33848697561109,-0.886147708070443,-1.45102635431509,-0.70414231184751,-0.603534940031714,-0.764836900496709,-0.955162184335138,-1.34299618680234,-1.00409750082603,-0.908639133231967,-0.917557977843686
64,0.380960573514043,-0.336932921268591,0.254036286417027,0.214275730619843,-0.609737667756463,-0.0162215137525778,-0.0470815771200396,-0.320124913502263,-0.617662602267351,-0.0301544360916353,0.213684315252824,0.171837785199486,0.154801452699441,0.445104336153334
65,0.939185153374551,0.0928498099186655,0.491458250677379,0.190602574332039,0.335773279484463,0.4100014265129,0.0777651296896563,0.287978770011583,0.803267725350603,0.282723888855837,0.241481819469662,0.531549688255901,0.540745893029759,0.996168083813776
69,-0.15239460743019,-0.249553223433283,0.173006077874052,-0.330960653127207,-0.10905153829229,-0.249843734094967,-0.0322615728740349,-0.136167122485729,-0.489960730643245,0.00330042650704447,-0.203744686503631,-0.618842997646761,-0.276363275424545,-1.41028317533688
80,-0.069025609228925,0.568226049321303,0.342719692295489,-0.454917914540786,-0.614451070531408,0.0447326883240996,0.39454348784585,-0.426443184694709,0.0651043295582222,0.117537916992323,0.181630657063552,-0.0418781928251089,-0.00935814370651266,-0.382008463628191
82,-0.211341116204261,0.303832859572942,0.429052040563054,0.635421865873731,-0.883467657476138,0.304229738274543,0.10218504561914,-1.05835993225351,-0.392863379460061,0.347968256370123,0.226639172162199,0.0639690815591529,0.564859607067016,-0.634001684226833
85,-0.08615374970029,-0.617064685792057,-0.110774637444934,-0.345541645173954,-0.599564804283328,-0.276682304801446,-0.119992419809447,-0.0806867994821603,-0.259419739783704,-0.334864075741194,-0.454600512404882,-0.0729317594787679,-0.118659680447212,0.288675102983158
86,-0.629910279326415,0.254516647580515,-0.069932055761294,-0.089396286229089,0.112122686287614,0.0669875548534141,-0.097361521577962,0.332673484099772,-1.18780969932115,-0.317210657724546,0.00304852320524819,-0.595253457252078,-0.0918498973574782,0.879777723790906
89,-0.913769920118341,-1.26280006436388,-0.826701266804152,-0.987364664784789,-0.539056753984926,-0.92466855810904,-0.610328811592496,-0.486048578067304,-0.668072393632032,-0.785446566753445,-0.632803273218287,-0.759351554180687,-0.793827014872556,-0.0457970495764859
94,0.555747406758692,0.140778458483101,0.158621634061319,0.933557898955987,-0.180224237277466,0.528082114053145,0.365633138372918,0.22797829795271,0.665673211812957,0.510998715623152,0.30654683805267,0.691191042975671,0.52649586291295,0.601348598059945
95,-0.131869119641924,-0.645165056770546,-0.97142690674317,-0.853935558189265,-1.27712132437977,-0.111787865677423,-0.645579432152581,-1.02894631612051,-0.65382710578758,-0.222377271224534,-0.47541925253756,-0.504411975611626,-0.685226171104895,-0.260109687317247
97,-0.618172244202817,0.0749166459560936,0.176621317043833,0.131948331143484,0.688634310097354,0.284732973339911,0.383630023098798,1.1139674242524,-0.0975207643158578,0.439407545179099,0.155494031637837,-0.238596234665991,0.0807094738644798,-0.791821574286741
99,-0.438096203257222,0.530400262473787,0.25917163822537,-0.191497374702151,0.748327166053415,0.265709561900352,0.430218978982022,0.799116280870071,-0.597781187627824,0.2021886514145,0.0634498936845704,-0.766098635409894,0.0886705481660305,-0.863236638324319
100,-0.8032168007371,-0.791471057762137,-0.699762035606815,-0.749098548002729,-1.41596182105896,-0.345361899396484,-0.520252559631097,-1.11683885923026,-0.485240827849002,-0.368397998333235,-0.0968949812681063,-0.521659116091124,-0.720360701120069,-2.39171466777427
101,-0.315050548671475,-1.10922849558267,-0.87873437480866,-0.180658614225517,-1.4618519254727,-0.552278436444081,-0.72951343686241,-1.58171659316334,-0.226918888111937,-0.490447935958392,-0.607203559176934,-0.249627491259557,-0.723333970356342,-0.710055745810655
102,0.0848324485990215,0.0514039515748558,-0.120413156725511,-0.435787878797237,-0.443827631338936,0.201275766039303,-0.173520612844981,-0.82481691786103,0.247174306141315,-0.0233923116894675,-0.520378704189873,-0.10449254030256,-0.00279524057523194,0.903079618747726
105,-0.0636016213268993,-1.17250643607682,-0.275386390887195,-0.693792616886629,-0.706065835371896,-0.537878053708959,-0.419932773508717,-0.766573601751868,0.641487252708665,-0.411938545498125,-0.50524621021274,-0.297563487058311,-0.650659062906114,-1.16046352758184
106,-0.418897208937265,-0.79687266316423,-0.474265610519656,0.0569735409143019,-1.94333702311816,-0.505279036934189,-0.285185319677065,-1.7009834651059,-1.52891491685555,-0.263853075750888,-0.178214831428335,-0.47520013094189,-0.341219896815046,-2.05673275890298
108,0.0178183781208591,-0.196698307626343,0.472942162888582,-0.427790226782901,-0.467438328742844,-0.281278544510569,-0.00796744694721825,-0.409333750503416,0.0813984868197783,0.0813975829801303,0.354414557695401,-0.0363082784115363,0.321273026103997,0.044399500955037
110,0.576593941643623,0.211547799115645,0.315355543579725,0.0935812439025179,0.725377091101809,0.0563738409624867,0.376231445702582,0.670417664119383,0.866913673543154,0.350691937194804,0.365835693235388,0.271033873159904,0.123678173354926,0.850073197641794
112,-0.419460263316963,-0.175434367384236,0.318332976831781,-0.369858379973617,0.536237606164308,0.0746405217620046,0.0424105990927112,0.212226021495256,-0.255570100476564,0.0446297681958015,-0.161838667609625,-0.875612198377695,0.295503248824853,0.296050517681982
113,0.0726740097150472,-1.20074531029695,-0.908268445983276,-0.724246372901104,-0.919152529515152,-0.793852196072063,-0.669521002397013,-0.636955065149093,-0.738870384385486,-0.915962310458852,-0.89843315414797,-0.307653651152085,-0.844089459888668,-1.44320161775635
114,0.193708980036706,0.217789314564482,0.0744887998539147,0.471362292418248,-0.0378428887853578,0.748178999241508,0.249285997231222,-0.126070385181194,-0.311908363276461,0.512088161974396,0.194348107336998,0.309964162877108,0.308412594630928,0.801346604987777
115,-0.353023355151689,-0.288859919731149,-0.0574161642619031,0.280278671401555,-0.509628979025808,-0.216676232408699,-0.308983219267982,-0.835537693266403,-0.308111820234771,-0.0647016191177465,-0.494184057791268,0.425016884145352,-0.227437887993205,-1.26507916665356
120,0.155800452970093,0.16285635066099,-0.546377560384312,-0.335195961694419,-0.189367670090241,-0.533691682283645,-0.152199623323769,-0.51049712212531,0.0795511859355212,-0.356855940890976,0.0547866829389291,0.102241742368482,-0.51926094426481,-0.609365351759318
125,-0.383605341536421,-0.0305738706938739,-0.301144657630693,-0.171975573994849,-1.27836469808606,-1.26935911493943,-0.38077038781498,-1.31810362504603,0.514498849111887,-0.85159370145902,-0.27571312091349,-0.308249235162608,-0.365635964274288,-0.0158840660282876
126,0.490921566515537,0.144977424195519,0.106921922267777,0.291471499716684,-0.260888292965495,-0.00357438178487799,0.0609786606908488,-0.0972156987770721,0.341520383874055,0.30402803033994,0.559765134155115,0.429112157758522,0.284133580500409,0.560735771424153
128,0.0960945011150434,-1.00854945761807,-0.496845042597714,-0.81300921350199,-1.71055970331825,-0.446695476607448,-0.886186290251851,-1.94861277778525,0.322140013426236,-0.196327131619335,-0.717181761158754,-0.545917298391112,-0.652729778275939,-0.841288936438082
130,-0.534228650047954,0.72054115864173,0.682289114803588,-0.358659453935305,0.362672206251421,0.681710144521017,0.349251180646155,0.229669298351126,-0.562112494195573,0.53000455187139,0.592744861481484,-0.269460430792526,0.636798467618559,1.54645898774552
131,0.362381040370292,0.457541275442932,-0.0578087631939703,0.187108304031903,0.12360528795731,-0.446267854714266,-0.226706924711502,0.291896133856555,1.11943085310433,-0.333666250981891,-0.139546754242031,0.550953621463803,-0.117836793388367,-0.238346748996005
132,-1.02659151390091,-1.45258989489406,-0.522106536726075,-0.843070251386056,-1.44458231421244,-0.729479076755823,-0.577506453109091,-1.65169344531757,-0.79981055902844,-0.842046825196514,-0.710319778009648,-0.724859494822664,-0.350407168118587,0.0765473716168727
136,0.575327904039847,-0.282347293855953,0.0859229140718938,0.286048581522941,-0.10597539693357,0.151439044916611,-0.13922530810341,-0.331701518189773,1.00395798956113,0.11409971108654,0.221246022437477,0.50509721981982,0.310882819938436,1.71076221253638
137,-0.088047410575846,-0.653720253219242,0.104734840905471,0.748766592094498,-1.08680534924678,-0.182487770094546,-0.107749215518057,-0.778866088958192,-0.0198508109601252,0.025490368813199,0.350852116039447,0.413449007567879,0.16814075682416,-0.835320882209085
138,0.178865713908593,-0.226760950756128,0.467249531731289,0.32834487097076,0.543405790905559,0.656083524305317,0.395379635306268,0.507605620721889,0.608111184177834,0.580297762886052,0.371306197706435,0.403527717999083,0.760299396836044,-0.026950586045379
141,-0.594550765205654,0.190901490220129,-0.157293315551319,0.0475053777321987,-0.000916800593656087,-0.0835164224027945,-0.21607094091503,0.112796500927412,-0.340622274084993,-0.257333473401433,-0.191331316400938,-0.557714182213172,-0.169178105407893,0.102109968780015
142,-0.0451490984395581,-0.055561823379092,0.376613048701941,0.0491288049161029,-0.410711426557138,0.500650760552246,-0.0497642951613678,-0.353218295013405,0.307885839862377,0.534169504668683,0.279837778137612,0.272567030970291,0.276149711474833,-0.22367753953908
144,-0.679946052965186,0.265096003294677,0.683418192796579,-0.852375560081289,0.424864853614955,0.713419783192525,0.176661634710225,0.586401432044491,-1.4105166032599,0.490432513945022,0.128671418361943,-0.515644562278945,0.807776716639689,-0.270920796305261
145,-0.831408656860095,0.29771714837947,-0.0887518367730435,0.191876457206036,0.210014013294506,0.384311380281147,0.292129084346197,0.175871029034323,-0.429257034079544,0.415892142732026,0.36888589350843,-0.750984459381416,0.155400492627218,-1.7677846466013
148,-1.01479592825661,-0.444143978688353,-0.544677965355868,-1.81676889590626,-0.826148258361681,-0.817743187304364,-0.19753952040272,-0.401586892797886,-1.55272788908175,-0.933258364662417,-0.728902700257744,-1.30770973230861,-1.04342341350311,-0.996340687244443
150,0.679353227741459,0.427775155120715,-0.414889523933097,0.334980959929935,0.0390865203497163,0.115765175835576,0.129477330960735,0.312834603265591,0.318262791968806,0.30120173517695,0.00884133428433528,0.191675563407869,-0.0139518678567891,-0.516104024579909
151,-0.00201237920441935,-0.835656467123909,-0.341829430074494,0.157183594062652,-1.04368522640682,-0.6511249470617,-0.423549497029542,-0.907864171414335,-0.0992607082372903,-0.498248314413443,0.0993396003666936,0.312827431691521,-0.334829763884199,-0.411257659028519
152,-0.616005623651749,0.502130977543695,-0.157794494960226,-0.467067709760466,-0.102028986211602,-0.119144835340492,0.24317821092391,-0.034083619723084,-0.918891237089519,-0.0973571960106248,0.100280543581028,-0.620607340418552,-0.138702623541321,-0.912898506986331
153,0.044022368499071,-0.985882237246584,-0.673974400898977,-0.70810886436374,-1.73493628154018,-1.01938991720867,-1.01459908807518,-1.87275148464571,0.0560477002775306,-0.898315748081932,-0.795749749661125,0.0152293527722491,-0.908169401966367,-1.62808193927831
154,-1.21184451243665,-0.471618506965059,-0.890088767525445,-0.799340683459563,-0.230963007885756,-0.195621121086492,-0.488860240434773,-0.239883672861517,-1.29861287795126,-0.280376202951509,-0.711763836915672,-0.836402719853655,-0.785569647708221,-1.75932100426039
159,-0.715552839153114,-0.135072240529768,-0.211404333414173,-0.255218471624067,-1.01615390961643,-0.0546257648160427,-0.140386419139276,-0.20613507352568,-0.899034043835839,-0.227172970915844,-0.25443278279381,-0.132171208692857,-0.288511588589396,-0.0301673623882764
162,0.308674883347847,0.517317095828607,0.383112430235608,0.0939159710504871,-0.590068826022618,0.662551039184494,-0.00866397272411769,-0.0700417544030556,0.728706224299945,0.649984699548471,0.124639654081735,0.147903707987904,0.14700176256388,0.381877790852896
163,-0.498104970293089,-0.15532413966686,-0.496669353877321,-0.614364345148167,-0.708579355647867,-0.612244381332907,0.238365350110093,-0.475560862487529,-0.0543126606550369,-0.621036475071274,-0.616133516474417,-0.278417800030693,-0.351708386563768,0.571030093631108
164,-0.886707101314461,-0.355124423281979,0.191160437714593,-0.680056142601275,-0.135348630319813,-0.270547007321647,-0.176744217334158,-0.117016262707564,-1.12852715986365,-0.109662719617283,-0.25529681646262,-0.244519842613961,0.139775979279636,-1.32129753725095
165,-0.239886846792436,-0.823665581330856,-0.70502730967945,0.266525985364127,-1.30018718998755,-0.775811482323004,-0.440854725858856,-1.37017538178085,0.0511553705446379,-0.421797719942574,-0.373327319282824,-0.161785520340401,-0.93754007290941,-0.705099753968317
166,-0.387002806498216,0.283741906936262,-0.814179973611381,-0.596991164353282,-0.911439898795002,-0.509951410023968,-0.553615114187566,-0.691326956447847,-0.497766442392113,-0.757425182484812,-0.912423582957485,-0.0620330550072263,-1.09984583705473,-2.80261994589082
168,-0.562777947300811,0.0322839686808963,0.146680766030884,-0.638127639309144,-0.118450736654184,0.163481685282394,0.00643918722515814,-0.202481423304439,-1.66156895007799,0.18041719849047,-0.36007208355955,-0.890477856915774,0.250915628052676,-0.165798706474139
172,-0.409997739830934,0.359816855719107,0.0818642099089463,0.155165702295204,-0.170666423409263,-0.142301900233328,-0.46256203868654,-0.329670566737912,0.124439303197692,0.510286261762274,0.0088069859733282,-0.155642683842053,-0.0767727980295403,-0.201604438626574
174,-1.3437307613566,0.042700355506768,-0.495219422781838,-1.0312911850338,-0.692485810339558,-0.524643865024616,0.0684168954890617,-1.11437584433929,-1.17950923764788,-0.293717466492539,-0.488239558200226,0.0531106907258906,0.260625085518531,0.647400833244073
176,0.297565630741433,0.0463813471137181,-0.022574143165425,0.093507130472491,0.334709874617064,-0.103753452308566,-0.00622427004880254,0.875909534763084,-0.304033509469675,-0.319157266161389,-0.539803142809269,-0.00543457235165915,-0.317864989826997,-1.10307286768537
184,0.311052654288485,-0.537409205523113,0.409845376754171,-1.49029196152187,-0.512490067759694,-0.419077697823099,-0.0892603967507298,-0.937887999647156,0.141490244219102,0.082698862881574,-0.169901731580945,-0.153884030706605,0.166993361939885,-0.549800225642318
185,0.48053286270263,1.11299584468625,0.641546249612036,0.0344795377468341,1.32315835289157,0.601979451296191,0.0088490035340672,1.24147503196066,0.773457083710292,0.623123344000523,1.38493056747971,0.515226275246516,0.952303284010003,0.624375547748861
186,-0.151672754697878,-0.519347575830116,0.373228266008793,0.853160351675074,-0.0750645129023608,-0.730238309771246,-0.171783484443554,-0.731701502293051,-0.904979360360823,0.029265765937368,0.202364057875496,-0.336514661531488,0.00796303254833057,1.21105067393545
187,-0.766219864900892,-0.597243951156191,-0.923696616304994,-0.0706843464435698,-1.33308506394931,-0.837994031139605,0.574125159049078,-1.02006900323475,-0.0835752426238438,-1.03983071690462,-0.476256236925623,-0.0817970078128747,-1.0351365585793,-2.44898154434709
188,-0.686107543952117,-0.128634738579969,-0.312235679601503,-0.101045789178817,-0.231868024709386,-0.999539045304929,0.590914954827212,-0.555708878615936,-0.368634744544325,-0.182478495564058,-0.461383979926723,-0.319191302449298,-0.255197135664714,0.264819345692017
190,0.110927756428447,-0.0148875993183485,0.177438974374295,-0.602857006874185,0.127254807555887,0.107077475535687,-0.214582401257354,0.73351380131073,0.391515882823122,-0.0354739943110312,0.176627806434611,0.16984966322381,-0.16052702613233,-0.926500317418151
195,-0.625939588217326,-0.0217300923392255,0.0933778070891504,-0.244333204495656,0.453385649449917,-0.342132058016532,-0.0663816782916189,0.421011079928175,-0.703284761458348,0.29979924359734,0.0168300177810008,0.148142203339798,-0.223270064281313,0.312391083448385
196,0.828067340546173,0.363395604748913,0.188801970046146,-1.57916194031407,-0.364767736127151,0.511743161759334,-0.206088666511459,0.135284401948756,0.956217035037944,0.181899059145548,0.556063744677291,0.118749428317747,-0.120027869575572,-1.22549083128041
199,-0.80633098324121,0.412692692899425,-0.284286796225517,0.971254980189082,-0.212435944311748,-0.940981723077,0.537746855287711,-0.580046018449312,-1.17298992844865,-0.0376715336567771,0.0127150100660148,-0.0068045549500181,0.459182641180179,1.32233198174778
202,-0.832368372409013,-0.282853826670468,-0.0441036948397923,-0.00396846497371288,-0.0483810899246845,0.174693434688747,0.765156173851145,-0.716664967860762,-0.538633726928315,-0.219036386190019,-0.207844710818643,-0.424212942088412,0.196838381207356,0.857359169441898
203,0.706877428218573,0.276995469148293,0.503528391149707,0.670372419882352,0.355798436621594,0.731751893609658,0.258816879004183,0.60168463268484,0.532315724272304,0.661830958570871,0.106116796929389,-0.0387858063038987,0.145108420366856,0.546772839288943
204,-0.84258077611126,-0.372005266557484,-0.853764420557946,-0.386592980898513,-0.99798015333765,-0.656805536709205,-0.307770930959962,-1.87221588831751,-1.17320402115163,-0.78069573233785,-0.124269094745774,0.273176667912679,-0.62850262293434,-1.77494693414602
206,0.194649144969365,-0.050148511332924,-0.0395498588492678,0.155225272854564,0.052877360846835,0.789754324257194,-0.254351535891535,-1.58095967122218,0.645191844045156,0.0239593999025668,0.122171326338407,0.444031714515562,0.650959216127219,0.531623300136111
211,0.00421542542835278,-0.479550078847675,-0.267394147163436,-0.254385473462607,0.171110693224338,-1.31770841753206,-0.530206400176406,-0.353728288521169,-0.900784423975961,-0.184712536102381,0.245978644738372,-0.102143056647065,0.148735321704604,-0.117422389715628
213,0.211922539078534,-0.0777920417734792,-0.432336423669028,-1.09201122654585,-0.145966225042265,-0.128196504612963,-0.526441644530677,-0.50837798975763,0.6021767473068,-0.619964886738087,-0.396376962376915,-0.0636365578689512,-0.139398430697848,-0.360637504555021
215,-0.619169491727534,0.029298886349076,-0.559607945029418,-0.191156188255081,-0.144584633192937,-0.878191754527367,-0.658173312820937,-0.509501092490579,-0.784612174395827,-0.348700802120766,-0.861857692705059,-0.388848446936768,-0.380616316683455,1.10131361214361
227,0.353268831436796,-0.935076867152063,-0.206062945118931,-2.53620931583491,-0.53204941638359,-0.312718336902096,0.0286336339581668,-0.261644901903407,0.182101680982622,-0.582824066316706,0.286105734190152,-0.162429959686053,-0.0985107628370184,-1.17652020773723
230,0.665186752021594,-0.305423522463972,0.312433320655274,-0.967325517516621,0.383430933216916,0.248806751195073,0.592173326222279,0.0492567617089665,0.70564380559474,0.234465028435145,0.0412073644239123,-0.00526848559294774,-0.179118421917524,-0.348089760503624
231,0.787597481279846,-0.164928644297426,0.201655212982198,-0.838569128732152,-0.133184653740794,0.821184570012485,-0.00174142269399922,0.637878860817039,1.15511721522691,0.391058286715909,0.100055051087829,-0.137631403318917,0.0295352024312153,0.725305804272881
232,-0.0489105811119224,-0.580963541515107,0.0470178262163972,-0.250818217572448,-0.729944649609214,-0.334798085233646,-0.249986282233179,-0.625228243684181,-0.388813563103848,-0.468448668449746,-0.273037627807312,-0.0186928845970734,-0.0362879927331334,0.811002983591085
233,-0.789011525691681,0.150898817919393,-0.462696309894838,0.0769849192563131,-0.273618633283077,-0.633186471927882,-0.0641493312305636,-0.461284437724077,-0.857701599826153,-0.112201926282022,-0.385638308974751,0.251100972487207,-0.658940282461597,-0.75484545666448
236,-0.947336879878178,-1.49409853340378,-1.34763070491321,-2.09579694754983,-1.20337392738665,-2.03940338955128,0.422275898327501,-1.97056586397961,-1.25645031769332,-1.54672695383493,-1.12845765143962,-1.10402612183606,-0.608584717760232,0.134522773603329
237,-0.339774236573273,-0.253518946321355,0.0774674486289784,-0.42191517374976,0.36890160939904,-0.818443437686535,-0.025243189053261,0.255982836462303,-0.10468472150116,0.164539513844889,0.0943903483612931,-0.365248657975977,0.597578548930547,-0.331749146504787
241,-0.205726285922661,-0.404288402646851,-0.131993169148042,-0.908235248407664,-0.720047508450062,-0.563280411083096,0.0206828636077024,-0.811060021169503,-0.140197261072027,-0.274512629833347,-0.317663370490943,-0.587580264254629,-0.88876825454125,-1.2675043869872
242,-0.691884087781306,-0.69888109654426,-0.653087758768459,-0.593121416222322,-0.466819918424005,-0.229888785954456,-0.187429539327248,-1.39175282089793,-0.446728279215048,-0.53274223114092,-0.649931287330841,0.0836739770220518,-0.479045370965489,-0.199826354209518
247,0.148406897756918,-1.63942611313011,-0.170191780011475,-1.42305864788934,-1.30798667077632,0.641600490477818,-0.391061195436277,-1.65072882875413,0.747469343393751,-0.94066172185317,0.31852738621323,0.331272491635466,0.0889411084084834,-0.0109229949758648
250,-0.0591108294978411,-0.311872596563353,0.166976876474616,-1.43531647579533,-0.122523682874663,-0.627897200203142,0.652523460018545,0.190970905887456,-0.0684750855784401,-0.160427571292084,-0.0333426466099419,-0.29606221234867,0.0592853902923535,-0.136367452084837
