"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-0.494802593246318,-0.435438125782553,-0.29513186129428,0.0531833102922812,-0.10838513132007,-0.942391572159673,-0.539007595410413,-0.314974043616148,-0.195355392431304,0.0230068298526549,0.368564578026113,0.327251752213399,-1.75025898118428,-0.254657247223588
61,-0.177910344591472,-0.32585308267722,-1.06464356971384,0.754638165344442,0.269099769588163,0.568043596271823,-0.367342750460149,0.32203783861298,-0.796088525041191,-0.0556878083412104,0.0975959309419463,-0.129983217052963,-0.3393330774937,-0.0929060441478509
67,0.0526333414884278,0.301839909104706,0.126466251413946,0.0205580410244901,0.312728483044155,-0.311902465146148,0.317335960602249,0.278235839209643,0.0996562487912694,-0.178748416740602,0.135121560374747,0.572829486530976,-2.34953420255865,0.041628737150325
69,-0.084735311719915,0.157907435580816,0.734382002202848,0.0908975474951091,0.330811990747249,-0.148309550322057,0.181203983636778,-0.177001596967738,0.850448627454501,0.284698609969532,0.265171152841828,-0.546208096401245,-2.70137743162451,0.533062680443317
72,0.229055954770888,0.134389719031749,0.769810524419821,-0.639004374979204,0.277112894580333,-0.957083068562889,0.647800304268922,0.240892483829653,0.489298616018772,-0.0845168875421805,-0.0565602392462234,-0.276803932186081,-3.25483999742551,-0.243091406844994
73,0.269288487871368,0.054263679956828,-1.34786235461335,0.328464418560461,-0.242203392394313,-0.167714891455145,-0.65322378710219,0.436308895772103,-0.547789261545576,-0.319036671282452,-0.288271357688203,-0.550801549176034,-1.58904486744391,0.0745921447968665
75,-0.338757862063453,-0.531128510601827,-1.43388678553294,-0.134152101599297,0.387105193214516,-0.619022776165623,-0.366201038058172,-0.122260689814914,-0.326879475272165,0.0280752661588273,0.693798308231839,0.503383178569907,-0.761514767690828,-0.247814354376519
77,-0.898678526870164,-0.784016691407638,-2.3104762137849,-0.795465692660501,-0.296251295973806,-1.0124071454266,-0.943886466539349,-1.01637975563824,-0.966703679237746,0.312504033993553,0.0544185869184209,0.677125713142645,-4.48037380422509,-0.533675750926545
79,-0.655074978361902,-0.441055501287746,0.612005664935576,-0.699539292575243,-0.37382031813524,-1.18211916545609,-1.00972894292878,-0.764043216776161,-0.0455163544882736,-0.0331387802662062,-0.600975082016679,0.447552508917695,-2.93376857730576,-0.466197248596466
81,0.00352797175823983,0.424047736289095,-0.452536051093553,0.433279050618869,0.115010828590298,0.678023532669638,1.06552158489791,0.521063966822648,0.0519804820310179,0.0266729045860299,0.0935057482769807,-0.784409745160588,-0.245403911681335,0.567702390579168
89,0.553835766145699,0.04760766924516,0.103567331295013,0.297293841675115,-0.053035128135151,-0.368365946575286,0.616180313525293,0.391178809691694,-0.343914508027261,-0.0108465561150549,-0.204838750191375,0.635425236301231,-0.460474595896172,-0.185659935273602
92,-0.784750126551685,-0.482144823778796,-1.26421577894763,-0.469306534942529,0.00894946636738887,-0.526132880873154,-0.315530225957031,-0.648754772434048,-0.509206400339199,-0.158088918695261,0.368275332632487,-0.143764622471971,-2.99359555891708,-0.474779311058018
95,-0.766654960753658,-0.414592740800921,-1.63281476116923,-0.710817987728628,-0.745515837004153,-0.0986411945511814,-0.882536404662429,-0.969914523918253,-1.39169153243636,0.117511352387861,-0.710317253916186,-0.169187191784976,-1.46633470281401,-0.728804112477041
96,-0.395393432858981,-0.109186327516863,-0.639539179377141,0.026499188096349,-0.198905647346063,0.859705399043781,-0.560990377151682,0.0350971109081969,-0.148267641855925,0.214406038510686,0.386141436673786,-0.143232699271979,-0.762052779377037,-0.0332691591355532
99,-0.191989333260968,-0.135382665221537,-0.956116236368115,-0.22814913236298,0.00760417734779959,-0.167843368348527,-0.126645218032605,-0.340001618621472,-0.179496367022985,-0.205074016235553,-0.136619070263115,0.0912967694308515,-4.7208763017074,0.31596605929664
100,-0.0274916077952358,-0.36831311282021,-0.228638087363379,-0.33411667238241,-0.109831098025769,-0.970193929082191,0.187165414718752,-0.141517314932949,0.47667201671828,-0.104860109414159,0.332979726838085,0.0198535380761255,-4.59117494275107,-0.383965011504193
102,-0.280120232939196,-0.581816274790402,-1.60140093653706,0.0164061480498576,-0.130689678723127,1.09476226244104,-0.785394681717626,-0.412099341815601,-1.2584672702787,-0.547959339668315,-1.23277400237737,-0.708547206389558,-3.0074368699574,-0.132656653378901
104,-0.87622321686389,-0.108935708892548,-0.129041346047463,-0.550577085454529,0.00110849714828723,-0.880570613811018,-0.0475403805851195,-1.0668865430394,-0.706002876421068,0.409214397072029,0.231252524172378,0.756595882403697,-0.375654914583252,-0.134657009434369
109,0.554585923870444,0.205319413523294,-0.380651354500748,0.222964608469488,0.352001188464424,0.666867046881139,0.413059954076864,0.646402446045791,-0.431261428012941,-0.196082712877391,0.342921215496844,-0.489370133938318,-1.69647377344216,0.328348659840294
110,-0.393016591479149,0.123606950984499,-1.79791575702741,-0.641650140458138,-0.554187087542848,-0.810730487204871,-0.130629082974865,-0.548726487595901,-0.0978264427199643,-0.255445264646354,-0.673146154702408,-0.306065060884311,-0.509593582631554,-0.782787023486902
111,-0.208272192705257,0.170090284090463,0.632321404824901,0.29536079409346,0.357241050018625,0.514066727494021,0.356873458468184,-0.345712911477908,0.334534626617615,0.0268477274160268,0.11395634112279,0.069176833634777,-1.77756145190177,0.607605068518786
113,-0.240735862124793,-0.664638704638091,0.290744455709238,-0.308913360794388,-0.0241695937130008,0.241396023628833,-0.642734250795822,-0.029436624158208,-1.01126356859352,0.247718061978952,-0.208547521343003,-0.0909811949598506,-2.76413626029047,-0.133525643586066
114,-0.229104705079675,0.00961336746479117,-0.451151452577634,-0.167295817390737,-0.048911994565418,-0.211897625713377,-0.210537504419655,-0.347006838975047,-0.685960651047548,-0.155740217138419,0.123347733096064,-0.276876057116274,-2.50750027103402,0.212141780964358
117,-0.297267702993531,-0.723106431880001,-0.235863372579136,-0.539003567692548,-0.628643420058698,-0.691456070962324,0.4488396746689,-0.405770868879953,-0.379734750766139,-0.240072113412962,-0.318509531948207,-0.591462040420078,-0.983777536222482,-0.490139792504449
118,-0.196605507371132,0.243372182948596,-0.553952345945624,0.0891888469681324,-0.0593627520334697,-0.715639151148883,-0.606555457534418,-0.11704432245282,-0.884651033807,-0.14836944263978,-0.384739343120301,-0.650088734288935,-0.764870205358894,-0.122239526192379
121,0.261419940997029,1.0279810289956,0.745381314494512,0.395283751463363,0.343195477464474,-0.139746948852082,0.31909334218142,0.756777713768602,0.958746412759327,0.168617878613602,-0.0989946411320916,-0.0321565267599677,0.671245116978666,0.524981313555402
127,-0.338641710605459,-0.138711765608947,-0.386464035859914,0.245004548737167,0.24490404517782,-0.632482301555697,0.374414731987764,-0.0843009854178837,0.245331474941494,0.0665878838625324,0.282988717976963,0.74570855397957,-2.54274628476206,-0.0201253781704275
128,-0.153317757508581,0.0100929698335194,-0.475169163377653,-0.12681357083647,-0.302062838598357,-0.944753135381159,-0.395682086649151,-0.460230805249922,-0.617048185089742,-0.0749410233682215,0.0249175170233225,-0.130798529712384,-1.39651292052939,-0.077600687034407
132,0.613607028437936,-0.0912872213688413,-0.443063420982521,-0.312576205109132,-0.216887616046962,-0.587322150631358,-0.732815113890255,0.10209732257954,-0.542784357711812,-0.273763473694904,-0.122819709676908,-0.985378724937141,-2.01434344825641,-0.335163366698607
134,-0.221150980719406,0.437733961480054,-0.82038892992506,-0.130826708300153,0.19204611158182,-0.186107382451135,0.588378833833674,-0.310699101084193,-0.700878314149004,0.035052466888685,0.158315100879876,0.0482817893119853,0.689780464454161,0.0317844725507754
135,0.561946934432553,0.728967764028015,0.22916736754002,0.668581585346565,0.596472488440894,0.599402033052321,-0.0430939197802252,0.855215203735706,0.651210234227868,0.041050806711784,0.250204257654576,-1.13254737849968,-2.68779749450283,0.493371497931334
138,-1.60756929515385,-1.80679284607202,-1.34183848211841,-1.44442790790991,-1.3503201284567,-1.83469858520498,-1.23523153733376,-1.90004623463665,-1.62693400493694,-0.696229333134737,-0.697862610502001,-0.753104964956211,0.481985569074392,-1.72691245500204
140,-0.873171877075132,-0.931992402182103,-0.7970010248793,-0.628361728590488,-0.177341004937396,-1.31191699220505,-0.06288352462099,-1.01413699573323,-0.659158515159221,-0.496196509750719,-0.652649394480594,-0.261941060337777,-1.59462966802385,-1.15982571249149
141,-1.02358606394812,-1.0538816533449,-0.994767793823783,-1.35829585844221,-0.676821431956468,-1.46222767078046,-1.09989823723114,-1.14620992686533,-1.34601746591955,-0.206863758340226,-0.956606881907326,-0.4773279980096,-0.882217792998857,-1.28241573935044
145,-0.955051473727683,-1.59436084147293,-0.99788152813872,-1.36367886622976,-0.7176681161817,-1.05087498657924,-0.991308211299849,-1.17967365716714,-1.19013122496924,-0.19865218602204,-0.242858730026445,-0.120618504598156,-0.107623948541148,-1.47964846478576
146,0.0432533523780782,-0.373159637662393,-0.256400992446725,0.130782275594083,0.190593139255632,0.10981249707994,0.137018553286,-0.142573007614713,0.314398591136646,-0.0182699270368574,0.202550759394879,-0.149523671727033,-0.586527619285113,0.553672050272277
148,-0.0510035026675908,-0.116354692465574,0.326323115711981,-0.0970159839851386,0.255739182507632,-0.217751677629426,0.0884503488146616,-0.348190357232292,0.0692283896499992,0.743827482181681,0.690550859653292,0.395561711374707,1.18675510898988,-0.27136935766603
150,0.229992816891013,0.654432039576942,0.928682669930095,1.02946865732273,0.867596047340001,1.14305839986759,0.940558556432858,0.450803391604384,0.838837326331236,0.181062460363504,0.646282242875802,0.052931342045027,0.0696058345116765,1.32654650390274
153,-0.170708020582171,-0.167259663875962,-0.477320515323772,-0.431590972231405,-0.169044501970264,-0.33857346487038,0.356424133412611,-0.46155030375363,-0.184792355028935,-1.03420130474833,-0.462038780151547,-0.91469771568892,-1.90408806169268,-0.657081218984814
155,-0.59155076054758,-0.997605880753377,-0.608328562741408,-0.936860970086821,-0.46676385457687,-0.484324519302718,-0.572108282074036,-1.12278125288421,-1.29838996964166,0.211315157236911,-1.12462269584792,0.155659044725063,-0.480594458721836,-0.64011609660301
156,-0.461372716014183,0.189590343914159,0.0523482801764372,-0.313975977458951,-0.228590061206705,0.3230887258107,-0.0966660762755213,-0.693395841281703,-0.433426003106641,0.70185441839449,0.453575256747109,0.304500655169813,-0.138314430142609,0.276985885418763
163,-0.282965740705552,-0.929661955545689,-0.728082782628713,-1.11187906043882,-0.79186993736766,-0.883152158564141,-0.439308412629938,-0.504434764078277,-0.861433981787567,-0.608792941648919,-0.843569748702278,-0.32460890060324,-0.6422533952952,-1.25342203572399
165,-0.0979505911005314,-0.0250566390630419,-0.123237119638836,0.334519844930666,-0.458912420173301,-0.0774604396273888,-0.891266586003711,-0.344547209350209,0.509636467887483,-0.26850037481393,-0.330222979743362,-0.3959044183345,-0.651457173028421,-0.155141380030998
170,-0.844177696257555,-0.72765557514991,-0.510693010628992,-0.0531306985234207,-0.474813474273404,-0.394791504266199,-0.881941163184883,-0.632399819076354,0.642863550046107,-0.335563200174841,-0.314255236032605,-0.3716007881427,-0.78680039134005,-0.315659056930184
173,-0.128813284668746,-0.103972263873169,0.360262608544583,-0.00591599907172112,0.074204105706886,0.152426674247878,-0.511096075249976,-0.46266702250624,0.590247200132696,-0.537437878641286,-0.0402058726105204,-0.784978452360878,-1.09304831227514,0.152417092902063
175,-0.554073352431851,-0.406387753429713,-0.851510947513079,-0.412269689976096,-0.853621191195622,-0.587777087767803,-0.921668199872642,-0.487069359567255,-0.276643356433207,-0.374947759575488,0.215506800909794,-0.243871801017841,0.340731545085118,-0.34305071749739
178,-1.36638159409777,-1.02519880369896,-1.02285328358091,-1.45995028619105,-1.51384062277092,-1.27968661687729,-1.63450249600204,-1.4645921902855,-0.836515758896783,-0.401173871484571,-0.928376159833888,-0.444166126481405,-0.209538458915896,-1.18672787935685
180,0.120846419532079,-0.578220082413816,-0.462210802017839,-0.288777143499186,-0.782663276276505,-1.02369134603249,-0.72373875089303,0.285596658652145,-0.564617715135699,-0.138976705116157,-0.377910272012832,-0.153413781448444,-0.100467260358248,-0.830010868212537
184,-1.3054944728436,-1.19976903283546,-0.527136306172705,-0.922226279813889,-0.689636938463099,-1.04725057672629,-0.623531222100113,-0.934880715135402,-1.38774163944642,0.153164986088624,-0.407709790758563,-0.0475228388226352,-0.787713101445574,-0.951920610284374
185,-0.697251531744231,-0.716520500671543,-0.517894776267049,-0.217820404853615,-0.251679966921615,-0.206303240396236,-0.316363643719446,-0.508485107052452,-0.270084256121004,-0.752084054408331,-0.347846797371609,-0.308900661642377,-1.66008162551163,-0.275717670834775
186,-0.143503685236967,-0.675241309814319,-0.2245122011715,-0.167304316854377,-0.180946467673864,-0.813109539129128,0.408232541094282,-0.191468246441584,-0.501939078811387,-0.359648821130019,-0.479738934422776,-0.0284731984776095,-0.688224242092042,-1.0000628561886
188,-0.408522872082983,-0.726900447677751,-0.302555775606611,-1.30117875004531,-0.315375846754162,-1.664281381965,-0.234239201652394,-1.17265330563208,-1.00718293281678,-0.46753500199254,-0.15764221977461,-0.399719431147122,0.22220828775467,-1.17928133596649
190,-0.0903376165385743,-0.301970012617761,0.152788744423235,-0.161462228130205,-0.0953327858873355,-1.29624001597726,-0.109022964235612,-0.363686117889953,0.455238401964138,-0.671194463871768,-0.209095476769082,-0.506306044208129,-1.60211653773157,-0.757441731965662
191,-0.56260923151348,-0.00918343736553369,-0.147663464954304,0.23912448543032,0.17914619266859,0.963005486944858,-0.0653552647773619,-0.543920772110916,0.063205238564836,0.209876752360699,0.525372309732717,0.393761622774361,0.449400115443367,0.620274321390713
192,0.335447224250183,0.297107688301447,0.359714524574943,0.2265432260412,0.18353659863324,0.654287828876817,0.189507926658636,0.733502331149996,0.523728097249841,0.0921481914873344,-0.0479219670375052,-0.124309104163228,-0.475195804464356,0.607810122182184
193,-0.201179257040625,-0.218521468860292,-0.118696144991851,-0.514811252368915,0.0925143023080944,-0.783578786998352,0.00844131178773692,-0.738005363275888,0.0460128704747277,-0.133451164902494,0.158591772218699,-0.0912421509653191,-0.166579701272431,-0.446233113426215
195,-0.254731686306533,0.890552700989056,0.365704864694589,0.738152512063387,0.408825416646331,0.507912069433876,0.408993934049447,0.18389339976755,1.23881953357563,0.0291650269818284,-0.124058702070615,0.0586957176071324,-0.169399133750308,0.261200990648158
196,0.339328641429451,0.0601683330386917,0.113982199959654,0.0831835386428521,0.0859746020074312,-0.158236420682818,0.477252752998918,0.0418860074425412,-0.0966664020046774,0.22354652423338,1.15058685719645,0.346046253196839,-0.647071104484799,0.201301370754876
197,-0.999253136249701,-0.143462774946942,-0.862207918626611,-0.175381315957063,-0.874552598343114,-0.56521762614765,-0.701932706998642,-0.502602850978381,-0.445469172048038,0.080197404473482,-0.389544781198396,0.102362749634284,-0.447636409269783,-0.312227755243073
198,-0.473518468143871,-0.062587957060787,0.0957506610559006,-0.406354760658414,0.127467223423367,-0.0861252498166474,0.208739174242354,-0.428054420039652,-0.137812695327714,0.159354507929572,-0.622724155864206,0.0590549952651721,-0.606210306802814,-0.370062124227598
199,-1.23911239050075,-0.667705631740631,-1.26513191708115,0.0356664765599297,-0.693563111352901,-0.820089350730207,-0.879152750666278,-0.642325666817967,-0.110973435780812,-0.048546391597449,-0.669339083284879,0.0190807893031805,0.68065206096888,-0.138222325084478
200,-0.828228813676396,-0.230585375721612,-0.533259753317847,-0.10345609431581,-0.609270256662019,-0.34690738852473,-0.438173432628584,-0.52064634266082,-0.176367141624232,-0.0361339363574043,-0.427766547950739,-0.0687825751094958,0.388403007199248,-0.382403438872488
201,0.256161798023122,-0.0215251699866074,0.0634803507775745,0.190439453423832,0.0522608163255265,-0.127407489375036,-0.230639503089356,-0.0266037509206589,-0.254765429547819,0.234311544708395,0.159027053544674,0.158743263354179,0.015937916758789,0.23155961874148
204,0.564323641401538,0.25774592159076,0.347487227787827,0.343413494028434,0.564545642763897,0.268108460140363,0.156071081857921,0.604506397846224,0.0867167445065478,0.0286310318652458,0.866332529663208,0.048283216481133,0.554895483746231,0.137594216003409
209,-0.879440789239321,-1.04940463497479,-0.726751098824695,-0.800648518100298,-0.52045452232357,-0.320850603396309,-1.00990171718731,-0.887921945243727,-1.27144607515362,-0.0731827809184087,0.111361374474467,-0.0502157046723001,-0.0483675569279166,-0.492263763253283
211,-0.511336869322614,-0.14374541225329,0.0274316926079792,-0.527274506229179,-0.523329783579719,-1.59984696613926,-0.648806710174207,-0.534944439488163,-0.3663265318703,-0.259085296250998,-0.214885922261236,-0.343850971068171,0.0968393017721141,-0.96477275939096
216,-0.207339904778959,0.553644940939624,0.0550315535541645,0.349393281070385,0.249168784159753,-0.0854640981496029,0.615315517403738,-0.0948408661266207,0.519865670336631,-0.290717528095497,-0.480916052020159,-0.0244811252684572,-0.422347450875457,0.512232892841268
217,1.16914230957001,0.954556507316901,1.01778597598311,0.765445064085183,0.813547182012615,0.901756547235255,0.743258190258774,1.00161082388004,0.976635776434499,-0.0896448120348808,0.175789525284887,-0.155192885486012,-1.29170108897003,1.08178435463021
220,-0.218441955178831,0.125938485797488,-0.377060965198041,0.291771347227958,-0.442535262485053,-0.148925221469502,-0.587082332877664,0.0830984996288699,-0.47504023870327,-0.440579985820808,-0.408867337454468,-0.0520011773474094,0.679173343738367,0.376942035907752
221,-1.06294793927508,-0.686859667655402,-0.608528426632482,-1.0702864674775,-0.592663828157673,-0.673372976772989,-0.424413125611949,-0.562478047965612,-0.903214576681813,0.0535539326932853,-0.393025708282964,0.157058294194879,-0.59963753205656,-0.469304013748493
223,-1.46124053209799,-1.12127809593533,-1.00875230028795,-0.597306250280778,-1.47400996503441,-0.890119171496665,-1.77357503832211,-1.3902498206771,-0.555615936122812,-1.02149865471495,-1.67908723848327,-0.885781808344011,-1.50953279175951,-0.492335623015118
229,-0.257044233355984,-0.677987434726085,-0.865841664961838,-1.08906193389761,-0.599358140981007,-1.3244474539808,-0.91492689559726,-0.479234518366686,-0.762783872696831,1.42560625884825,0.422324262516896,1.38967551453105,0.203810264082304,-0.872415348442212
237,-0.959232518115359,-0.597322176579717,-0.667440793460893,-0.61895750040457,-0.308729060248796,-1.17629212275638,-0.393956519944858,-0.924983800833116,-0.690447274440868,-0.87756836654116,-0.743457183678382,-0.482396725470727,-1.32671580674622,-0.6970768942974
239,-0.199840908818762,0.757181379376106,0.442699898912573,0.847001942672663,0.676704556652273,0.550762404696331,0.66952317564412,-0.335654519924985,0.562385166132559,0.197429850010878,0.369549607241277,-0.125786306622124,-0.843450429815969,0.684140163860749
240,0.0375695422506222,-0.191201458855816,-0.417155671129007,-0.048152346808272,-0.417307988773595,-0.750062931466772,0.158938748517165,-0.261225356224036,-0.120323621015813,-0.880062360708702,-0.0116702026943497,-0.528920646581159,-0.89271231817731,-0.38494683800798
241,-0.789519525932881,-1.04937825024564,-0.977091864058277,-1.4193543268526,-0.533931089385855,-0.997170564280842,-0.805903224257793,-0.804661889885497,-1.8004248461391,-0.625642360533442,-0.295201418632986,-0.364999237538586,-1.24125534622196,-1.14863360563711
243,-0.409958250055191,-0.680288074712634,-0.302106424154189,-0.366200742302286,-0.649116221982982,-1.06975662026629,-0.246007762431993,-0.531566156475191,0.142587540995454,-0.500756299383573,0.347132860781036,-0.429735223511921,-1.68782237436061,-0.864356764592274
248,-0.375180877966247,0.00238809302875905,-0.332462853766435,-0.645327752652979,0.22681614154896,0.0115447042178393,-0.0449628198397731,-0.0785610332484811,-0.258947550360449,0.220991645178237,0.417957182831184,0.164013693068784,-1.04810335016237,-0.121894458282451
250,-2.1073012869313,-1.50288779156828,-1.58896428585157,-1.17406871549174,-1.40492157686127,-1.29167568703055,-2.21499680128617,-1.48674850145965,-1.33456897087396,-0.349504471442045,-1.08122136330879,-0.324605385473934,-0.808362509701912,-1.09398988330476
