"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
128,0.4987713126913,0.0400408533275524,0.0700825467724568,0.348280132711933,-0.0440048889962993,0.193436678801503,-0.385641422279284,0.460492536415403,0.0704490373840285,0.599135773138813,-0.623186968141391,-0.313524085053165,-0.634258792501287,-0.20498861120421
130,0.386148385145412,-0.258246141130509,0.0475170325862481,0.107529311541234,0.905518795783782,0.583149466565687,1.17908589826757,0.503887616008281,0.176000931822207,-0.867247717230485,0.91219599470756,0.622184031689849,0.0940549514207517,-0.163917462520696
133,0.269448193452805,-0.206937904650532,-0.232888778152892,0.0406858294624377,-0.515453979014191,0.186144441748187,0.616189807334202,-0.0417485394317895,-0.0236539625066384,-0.0251913845571361,0.0422410987805173,-1.19706424170358,0.286887932730824,-0.170320781541386
134,-0.606749764305938,-0.533004726342857,-0.392051450963713,-0.746301394765539,-0.659150635281985,-0.567601952234102,0.0880447074092728,-0.459243942238916,-0.475532753468799,-0.601976455704135,-0.63799213613139,-1.69343260095834,0.374731281445508,-0.181885117987793
135,-0.691717476268762,-0.872076921892206,-0.0803955308716856,-0.1059498122403,-0.344111884670785,-0.140690954008291,-0.830104284910143,-0.356667749057388,-0.248028009638035,0.114459223112019,-0.288302943678404,-0.449302206010373,-0.689017433259004,-0.458936148948711
140,-0.738502161465493,0.442480268221434,-0.214333559147633,0.0824633924039193,-0.148719073083676,0.0770857034117698,-0.683507095348412,0.125125738721112,-0.066589432530358,-0.433263177456651,-0.279809982044949,-0.710530245863035,-0.162333036738219,0.153221824941544
141,0.24194919160768,-1.11061576784858,-0.156243801947111,-0.568966566057641,-0.686739359028843,-0.629345925203707,-0.924122501215306,-0.359291742900583,-0.690779271551168,-0.743238991806633,-0.82320963915394,-0.751063035217699,0.383146109593132,-0.362453736511429
147,0.584034052383994,-0.051215179122824,-0.450964770123047,-0.420800950342862,-0.120386562089608,-0.316537179840685,1.02793325111211,-0.436667767771999,0.310839771369415,0.0730993487417067,0.127387323843607,-1.22919378682923,-0.176403473269525,0.022695755592356
149,-0.98660618651917,0.107949036964422,-0.0846233793524834,-0.169318154738139,-0.288596206817006,-0.558483674602468,-0.670026147644593,-0.544256536112674,0.0904198308093564,0.0641622019718491,-0.794474206577396,-0.85271803530157,-0.569146752146929,-0.425320861099882
150,0.729394553110271,0.443327291405169,0.146995575072479,0.171602910305849,-0.239222374353792,0.062865455360893,0.0923395101102243,-0.0929922437721196,0.0991215015308785,0.275752752925014,0.415400425599079,-0.480027545957616,-0.808749577100887,0.183883315029951
152,-0.593285381954514,-0.357055561153717,-0.1206701287324,-0.228901419164907,-0.0904103770591641,-0.243692409584615,-0.580827219473002,-0.272857113561117,0.139124789980984,-0.147624919997167,-0.0304652730816157,-1.9075817919656,-0.163932214455416,-0.294768762103683
153,0.121534463962296,-0.12367361764864,0.2378083282211,0.0956453213800486,-0.372713798113021,0.0817488961693599,-0.110596772707703,-0.153376793655608,0.238564080313755,-0.48663838133292,0.023059692202645,-2.67561511453333,-0.391413712352337,0.115154721521282
154,0.335443465288196,-0.0268906877186006,-0.333875002551739,-0.418525423980466,-0.0820199616817891,-0.232841013970499,-0.045114493147052,0.253421578098163,0.487635308109432,-0.281057796483002,-0.623415058253915,-0.743291045665165,-0.241762829611369,-0.0997570789056309
160,-0.343688848237644,0.380634940209264,0.288220696979308,0.366063229668764,-0.143496980958765,0.0918549169523981,0.250815398170729,0.405350068422102,0.188547091269437,-0.229224578857927,-0.0489831077793626,-1.82764376619805,0.173491078840935,0.275297835445012
165,0.198778568561651,-0.150795670520279,-0.00719045119212646,-0.00964929630594947,-0.171166210968252,-0.460373053872674,0.105522263498151,-0.638043482099091,-0.0877979955854841,0.0402081019504121,0.256811670928094,-1.46494051269592,0.270485910125331,-0.563089570079867
167,-0.623958668156632,-0.334106839442607,-0.115519163590401,-0.41652367301361,-0.855574889261134,-0.308391740566204,-0.829797377407791,-0.256702873911029,-0.668729879717112,-0.384277441941829,-0.537197112198679,-1.86026294505358,-0.498324740233964,-0.0558674218061774
169,-0.308007373821941,-0.135677196597805,0.138939249388172,0.109557664470224,-0.24801537659343,-0.370762961380919,-0.359979329760474,-0.374179517160828,-0.525740757146366,-0.348291125536729,-0.176082929614526,0.392131824692422,-0.242422825011359,-0.0767507121510962
173,0.278768654226218,-0.611112040763318,0.305807793867954,-0.0132441804419223,-0.074660243211398,0.226234614316917,0.32173248270773,-0.0192790098039492,0.361712700045543,-0.523710673522148,0.166324806983398,0.0627368756512704,0.381442484647541,0.00239180626221606
174,-0.137694761360491,-0.432146156881796,-0.392416742809993,-0.364278239618721,-0.333378331244899,0.0907125106972715,-1.12648829284211,0.251696271948908,-0.669497900892702,-0.616150332707511,-0.675627654360057,-0.633859700728612,0.313001423144199,0.0205263118446579
176,0.0780041606615012,0.493602463672357,0.192711239876626,-0.187367898765602,0.184508994640177,-0.212196564309337,0.238051926882038,0.0459985888061285,0.261898911724294,0.232984363532065,0.0845210150378036,-1.65134609912038,0.0622245615010521,0.131402705366055
180,0.636370795261835,0.178117304430609,0.563315263590985,0.570232531543451,0.730472993694193,0.405837918766092,1.06875221388787,0.593516212559585,0.604437080059406,-0.0296121987649197,0.952216713580381,-1.03435136263308,-0.0993437172618384,0.100972107333921
183,0.321625803002409,0.806119008746311,0.697170937208248,0.663751507160084,0.407394569239822,0.65667832542045,0.0123012165365498,0.585320832083349,0.636673930269136,0.416798578109812,0.689828943883828,-0.106812430098488,-0.850188334772299,0.371540644115295
185,0.0928497726429717,-0.0864125118691094,-0.0274429291718613,-0.404352781010765,0.0303777593086162,-0.687254030169154,-0.133114694130577,-0.662999371630009,-0.683889195884524,-0.313378297332578,0.155973110781815,-2.07148970834562,0.15637880279684,0.0111262160707536
186,-0.546625945938616,-0.0854868202534209,-0.235944096365788,-0.25337427878277,-0.328222919779334,-0.0440199637572477,-0.29782079028027,-0.0333033685054206,-0.1933614698819,-0.0383102576406711,-0.0770990965647579,-0.249797586722542,-0.336962953153726,-0.0692923941964551
189,-0.0297331713308098,-0.867205583146507,0.0257748332283559,-0.246429043780933,0.025699021786738,-0.149935206304185,-0.11267589749672,-0.247477730259787,0.432616847661929,-0.28988910527039,-0.445874723850714,-1.16570350271275,-0.767110778460373,-0.156544060096878
191,-1.14821021709283,0.249820927505027,-0.198834594560557,0.0688833362922513,-0.602069522402164,-0.0896044766848128,-0.423232252350917,-0.0918543534474217,-0.0381818308361031,0.566618147463166,-0.223208465602802,-1.63858676657972,-1.13064476891618,-0.102372273947155
193,-0.301300390756358,0.386439164210045,0.00723733466183413,0.274328543880963,0.316445623778545,-0.173715039149094,0.731889232705812,-0.266022980380295,0.27351801546662,0.0500293946088348,0.112964299407698,0.130720763556215,-0.408497612130806,-0.0556944385487389
194,-0.609502929043674,0.0233890472826476,-0.163922673942233,-0.0672641875906882,-0.555099258112879,-0.538397519206347,-0.466498819246155,-0.522444608985697,-0.237006904030247,-0.606487336043468,0.276006642396786,-1.75081048948107,-1.07243953178819,0.0637961740556924
196,0.267741846798734,-0.134060382276012,0.2254602482014,0.453039534081014,-0.0842175482769575,0.309979284755714,0.471420430957417,0.482791093034231,0.0278783097027909,-0.439955413043377,0.270783750904944,0.924708852449941,-0.814177831530978,-0.0862897468119695
198,-0.386538022908912,0.0210684562189459,-0.0841269073271287,-0.509705521188754,-0.358717865270639,-0.42787156974815,-0.0754716229042408,-0.170460596107596,-0.291120061484983,0.106522294332708,-0.602470689125283,0.538873408471596,0.640382178939899,0.196658295498173
201,-0.134566435187858,0.274556797979678,0.0555487722921442,0.299300119873726,-0.232862855001259,0.159907368083831,-0.560053970989194,0.393823513018017,-0.265973529028017,0.697842287567703,-0.0626625603594045,0.33065301254201,-0.689391973346913,0.0351776238910523
202,-0.00634880878050953,-0.319587957808956,-0.169559439421287,-0.273046183902063,0.0266796035499892,-0.288674668151343,0.594677865939311,-0.233491562661103,-0.043309915949133,-0.287861414345931,-0.309097571653641,-0.871397507383693,1.47605190762622,0.0700670989220923
205,0.244529614565124,-0.271081501657005,-0.287573787379097,-0.118767105374983,0.0918991342103317,-0.0246223699775877,0.301098550893393,0.300808760354762,0.00744971928426131,-0.230240184792427,0.0352857079047844,-0.872669437907486,0.591451305406862,-0.17357508807838
206,-0.226138503552097,0.601644667087025,-0.217776628303539,-0.328777740913444,-0.115867162603254,0.239726071500496,0.66586632310577,-0.0417862254019077,0.524581867551102,0.240205528434572,-0.286680279103746,1.52953840018507,-0.630730471762522,0.0112550319761613
207,-0.400519806888161,-0.194659966047706,-0.0878879466096383,-0.335096628812714,0.0787310651003891,-0.532348204772958,-0.864068659136487,-0.323419708122439,-0.437346173553753,-0.534690786628631,-0.222302784368928,-1.45691609379694,-0.726337733640797,-0.00485561673557545
210,-0.422286793702263,0.264285291803873,-0.175495349906991,-0.0219225754862247,0.146732415837069,-0.0647598432377701,0.462343663247042,-0.433879830243944,0.459811575355402,0.419640954773307,0.356009495782336,-1.55479790067791,0.0802808644905257,0.322761112856781
211,0.0238412040124884,-0.0354438842137803,0.140195466511673,-0.00448804581562452,0.561541489592707,-0.11742580056867,0.256359392651452,-0.158569421804538,-0.175363287238502,-0.0484495333951456,0.154997406117313,0.136724304661101,0.688243179060127,0.248437563587511
212,-0.387781976287945,-0.242482117494687,0.0755341438200552,-0.104041617660142,-0.169904295657189,-0.584501631275625,-0.64347976656772,-0.726346859394857,0.248635136856145,0.00231557551983249,-0.192663656239126,-1.35079920134637,0.677141764872382,0.0246091304205649
217,-0.517876298261988,-0.362338584716736,-0.416875999301086,-0.262576135530499,-0.429434848315258,-0.462221097123105,-0.193871064476719,-0.126483385256282,0.0691408772960515,-0.363711027429771,0.0150538006240461,-1.78341714703058,0.689356214547317,-0.0787064806403638
219,-0.0999531174965388,0.536947234614423,-0.369201768823219,-0.508626184857879,-0.0471930899171287,0.351567682349985,-0.531539411314374,0.390575847952551,-0.131072521550822,0.701058443284374,-0.0694793734612603,1.99647326521083,1.31807020226188,0.219751789123626
220,-0.150592378406003,-0.0568650353691505,-0.0733312585288023,-0.166224718896535,-0.366941018347948,0.0402259435884539,-0.33299288751531,0.0140153449036908,-0.339417753974782,-0.184284015800105,-0.473764791511748,-0.603280678149224,0.631614671661756,0.0666840558222871
221,0.188476197058838,0.62245870055423,0.660732569228077,0.603944841784201,-0.338510229053139,-0.176276232216885,0.73044917448466,0.238157313906383,0.599819619212218,0.714049113745363,0.507736715132903,0.143836710152632,-0.335789594248142,0.292960944621251
222,0.177721014686701,0.199505462227252,0.0181043267991868,-0.0488258215921305,0.22245359803371,-0.0776263835693005,0.323295234268567,-0.0756709934799532,0.157556110164048,0.374881593040759,0.0157546720265128,-1.81838265909798,-1.04255287245965,0.0114627567851728
223,-0.262335008552792,0.586406446482746,-0.10494228360403,-0.170058789494931,-0.339923158866132,0.236223669496385,-0.343647548746361,-0.246427016717924,0.144403112224282,-0.256663060917385,0.0620792183108029,0.772864123828839,-0.273797590786933,0.0995821719776993
227,0.390186141385117,-0.0189738324881461,-0.28284717875131,-0.309276630545443,-0.17545017180844,-0.240692598385988,0.217836173813771,-0.096973029790354,-0.0860271104649429,0.0869970992877361,-0.0774862284439726,-0.857309730184821,-0.517478727138465,-0.0631751193830223
228,-0.279006597288715,0.492368790158972,-0.00873395316572867,0.226773858573896,0.225109896997866,0.175214659031216,0.054094286922756,-0.0224053858259986,0.0529574487426068,0.0266304151819536,0.371796242123183,1.04499802751327,-0.367679981022766,-0.0812013485717639
229,0.126361944165027,-0.286734532212301,0.339859897984075,-0.178644971943045,0.471315777423757,0.364328546320457,0.362439677873823,0.519196518129859,0.327219949849854,0.11416036042431,0.560662407049035,0.540469804878506,1.26752197046481,0.146679513948302
231,-0.234527205519232,0.14383836589809,0.0692355420558086,0.039777597231474,0.353148888127637,-0.149077139937511,0.109887245160522,-0.298006582936418,0.461645471131799,0.660311284845826,0.167114067554162,-0.607966223370823,-0.174565998121512,-0.184539226273747
232,0.190732982191926,0.194774398432973,-0.1412240581003,-0.329096302761617,-0.253958331879794,-0.0679459112066292,-0.337700900218482,0.110968013675159,-0.138712763151058,0.213208832444815,-0.0618871598946245,-2.01036022190539,-0.760720669416213,-0.034305009053592
233,-0.360952382387084,0.0558292983977825,0.108038225019163,0.36886630879738,0.382812203447785,0.1486785586815,0.723997524843877,0.299976597802516,0.183281192320798,-0.0427016859836304,0.376499323768606,-0.652966757420373,-0.0870584897382687,0.0687280662432164
236,-0.120858366058444,0.521867931193321,0.658225016403699,0.402099358466946,0.161642701398995,0.0781610424846659,-0.0779954069491913,0.171175284810458,0.526089772675891,0.651437920249155,0.100618364363055,-0.752177895325417,0.344159875013047,0.151023259570613
237,0.0252231847082287,0.691987544869188,0.263710582569933,-0.0522414237706599,-0.796960451269941,0.0395485378368675,0.413487220352778,0.0378036899887615,0.674716909847634,0.779706088921228,-0.113786263209646,0.458739504990854,-0.536871599444979,-0.0153660524880016
238,-0.227334432298795,0.154957985468316,0.183555275068411,0.55220724745727,-0.457850519574528,0.012977080479813,0.65887921032345,0.488224683570185,0.595403551033007,0.31742582081115,-0.184338019886828,-0.938965024080871,-0.850024071324198,0.0662436375036922
242,-1.33421590632289,-0.0633691262118998,-0.504695603462286,-0.675770159270428,-0.215249903352746,-0.4494800570261,-1.28853743001355,-0.356303386196878,-1.01592262273319,-0.222418960881673,-0.384317475500927,-1.61211016602554,-0.203269786191333,-0.173760451559278
243,-0.597908483008777,-0.0086200415081489,-0.279411003701783,0.158088202305184,-0.566229125322825,-0.229520032842776,-0.703563299058797,-0.378225793152812,0.290840158566968,9.57462907098996e-05,-0.305408000198069,-1.87758749961831,0.3330879493294,-0.0159035588283516
245,-0.466443223026852,-0.0669492370741407,-0.242348586641145,-0.274581691276971,-0.596796861159933,-0.393706983103298,-0.303194084419549,-0.364931977573178,-0.402888991510176,-0.235055559153773,-0.189945543389071,-2.27002257618525,0.290201953437224,-0.0960133982016436
246,-0.311636055820675,-0.067735809461263,-0.219619365026922,0.315901476333342,0.262696193964946,0.409763117162023,-0.20707401568824,0.381282917655628,-0.375717722619273,0.146884225857911,0.148605106546313,0.904937384195016,-0.0387676466617795,0.0591367265596173
