"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-0.30215949780394,1.87588937616044,-0.594677416023243,-0.289499270124725,2.34720760461519,2.37372750496321,3.19622267723377,1.74380213642911,2.37783222886554,2.59384707092799,-0.554617083238313,1.86534687750581,1.42341215490653,2.06556815534292
62,-0.218527238214571,-0.787176221325396,0.3016493928596,0.566728026782199,-1.51228008022796,-1.50705700673154,-1.09689918816135,-1.81538825166702,-1.42455898432325,-1.30766474580389,-0.102355741605739,-1.21081430703316,-1.31175830499287,-0.166957098193587
67,-0.485994008539746,-6.06034547577822,-0.355305875938219,0.188208787578843,-5.44974770147348,-6.51332369870351,-5.95805177441702,-5.42061847163718,-6.12684939199275,-5.87114648541808,-0.536023437528358,-2.81856178665581,-5.86105658162572,-2.58832235713426
68,-0.890652119716966,-6.57320145448856,-0.81203740028459,-1.44179879095786,-7.18731403768376,-7.60977945318932,-5.44673340748296,-7.84126897945212,-6.05552584635819,-7.11251905768908,-1.00739499277885,-4.08504439918447,-5.58731827941514,-3.81440615501683
69,0.0701184966111378,-6.14442209431026,0.513952018081575,0.827561594129102,-5.87067964921241,-5.69823875713105,-7.15330432797441,-6.30019484533651,-5.86564897911631,-5.95982333159441,0.241970418230849,-3.54472893793878,-6.56719883936927,-3.01498810583213
70,-0.369143785656995,-2.77369536055008,0.455197197402082,0.196106567557728,-3.31719546061065,-3.26009214679875,-3.78840722242845,-4.02228314803209,-3.21936603904881,-2.37146166432394,-0.251153715259039,-2.18121995259496,-2.71514242954455,-1.53432754114177
74,0.0877820682472073,-1.57886162559549,0.153853222126393,0.755994727429274,-2.14699454889362,-1.00746276984154,-2.25044535433229,-1.36781811583418,-1.7418717023681,-1.82623489869835,0.125024962310681,1.08118647689259,-1.24358166209507,0.0696777669985813
76,-0.246155224003941,-5.38357824399435,-0.375276289698147,-1.14960314514325,-6.62359240417404,-6.02560725385229,-6.39149847136791,-6.63606121558782,-5.60921741638624,-5.10250971675312,-0.0571677917625152,-1.45136472948844,-5.20476931813286,-3.21128429143311
78,-0.239804674162858,-1.11755245130524,0.0621949798311944,0.24442375509293,-2.54445565088081,-1.73837885293345,-2.30609213263297,-2.68807167525652,-1.95884019022758,-1.2526873107035,-0.503906282995436,-1.26969034844659,-0.786876784167191,-0.725571451422614
80,1.08853339025163,-2.5685665995882,-0.78343139036806,-1.40690770734289,-3.54588207749909,-2.17944687254272,-4.5269034401745,-3.91087896921009,-3.64703062455007,-2.7646840909247,0.453628429774543,-1.57895130150128,-2.05250761411957,-1.59255694613684
82,-0.328509077425813,-2.90512378345532,0.0515683360477125,0.105828202068584,-3.89573583477424,-2.96865899179312,-3.62368864856411,-4.15410733522244,-3.58719705306681,-2.99030167047071,-0.145184922554667,-1.28808152881223,-1.96517065047944,-1.67732225693978
83,0.270746929133953,-2.07094810687166,0.588304613231431,0.290783782294123,-2.99044485831948,-3.26133840442502,-3.0796373648778,-3.93560901968854,-2.48755100076559,-2.5425646991991,-0.0989966796223564,-2.29714735229208,-2.22171642311321,-1.64996245914104
84,-0.890270235691401,-4.55209464402249,-1.27515403871552,-0.793955348420127,-6.35620149072695,-4.13111757042076,-6.2548121600692,-6.1593967640547,-5.45373714515674,-4.66326868782938,-0.7458088528274,-2.33758193940251,-4.20818747300576,-2.89291164465287
85,-0.228372930873344,-9.97681041505552,-0.483609875250481,-0.706683452225407,-10.0652289902506,-10.1691129979212,-9.71163784663413,-11.3380728074864,-10.5251470933643,-10.092394566167,-0.436340927882301,-6.09105218721636,-9.82036070671366,-5.93032124861133
88,0.777498458113038,2.08999858660208,1.22858843737172,0.922931471417519,1.65835005615092,1.82130573765355,0.156151747949151,1.90728168176768,1.09130142749015,2.38946163854359,0.433050492983514,0.953588329005394,1.90002851191349,2.00045269325447
89,-0.116265748215162,-6.55640181955541,0.624980039889338,0.0944267569025571,-7.24575710347046,-7.98355065673652,-7.75699128547573,-7.70517885002512,-7.03468188684767,-7.15596978436796,-0.23242734076383,-4.57195063151446,-6.34778446583451,-3.87457438639263
90,-0.221964914397784,-4.8657123840082,-0.0134998913616932,0.0864855483436039,-5.28262109216832,-5.31679275322831,-5.42437085251292,-5.60661956883176,-4.16032369459991,-4.74761660435264,-0.0131376950856472,-2.84697423403629,-4.65320001920976,-2.54311623957116
92,-0.395151459549836,-4.79889184812466,-0.581408927807572,-0.764959300780585,-4.45635837417492,-3.96013509660505,-4.27574841470037,-4.59108358517078,-4.49439343906609,-5.02487409462386,-0.295561208622339,-1.78211224756556,-3.16272140951724,-1.95755955843544
98,0.943290756573872,-3.55128087790779,0.528679999322135,-0.333812725361509,-4.20520762920274,-2.09015261639213,-5.61881680453673,-4.19079380668927,-4.71977332245001,-3.57338522284878,0.443476403174304,-2.39173640088924,-3.35324318477469,-1.59818887514288
100,0.33415069213072,-4.35453679858351,0.146792840528327,-0.460074461035425,-3.71348178625047,-4.56487128711425,-3.89963579160379,-3.69272629235724,-3.60233313780046,-4.58417719347651,0.14484972318356,0.128592584203875,-3.64831121212332,-1.30847331577003
103,0.212313144292952,0.67905351362005,-0.0883715531343923,-0.604104866891829,0.226265398102629,0.415189703682037,0.642357712003263,0.664762271733433,-1.34307944012262,0.0794999915391723,0.0481299189359799,0.128969240270722,-0.176326659698254,-0.298977117509028
109,-0.521853502531828,-0.121171805296381,-1.20733448738926,-0.176008146985245,-1.38965694590715,-0.225328584710412,-1.63579905529323,-1.71075030431114,-0.629249578054572,-0.22136464907747,-0.0408630520874363,-1.24180795727427,-0.84024367885209,-0.993982849933007
110,-1.18756938265962,-0.175728376340744,-0.389087426327368,0.480550941817987,-0.55906269840277,-1.89200085810807,-0.978401719114578,-0.258543214963216,-0.80754252373616,0.124160262139111,-0.249713698050075,-0.332724049993718,0.486526686895584,-0.161997007954094
111,0.856291939482172,-0.338542435664654,-0.931979017179452,0.759131903827261,-1.03094544702538,-0.84204708599666,-1.23272958925958,-0.915303253106843,-0.851941727885607,-0.179162182229486,0.247704949716371,0.411558106258845,-0.436680587550891,-0.164638473943517
116,-0.456823902913766,-0.474901839155823,-0.684752921593327,0.583019279054426,-1.09054925391881,-1.61677609104788,-1.23841359355056,-1.1138825982116,-1.4811495191752,-0.0992898389424002,0.0137154354198851,-1.08990183945104,-1.11649403036779,-0.753974034461163
117,-0.269168324115916,-0.560254788166735,-0.680597979701698,-0.542724225954043,-0.455977213257317,-0.913119933768414,-0.105046912462719,0.036231898507156,-0.556557331214315,0.135038436740266,-0.104550856185038,0.134798402212725,-0.630836715241643,-0.28743225335941
119,1.38968407024008,0.362928030050026,0.286479406274458,-0.0513936217191316,0.927792957359792,0.54349707589046,0.628518524666,0.170433792991444,-1.20533051794387,0.1999944699036,0.214312435608572,-0.375115628908883,0.296629051464396,0.0710355455940795
120,0.136378720709513,0.0528397360418383,0.200533666459531,-0.727480007259626,0.152451176709313,-1.45731045330601,0.0723603797650925,0.207934890934742,-0.331468713610468,0.00651939657971666,0.103211878573108,0.62617397576196,0.235198697229528,0.808638185544613
122,-0.0316194269726211,-0.336389685449428,-0.114215371438547,-0.177904464827002,-0.616063753216481,-1.10250797972682,0.0211588369150013,-0.484892829349469,-1.39535743001643,-0.138317972076047,-0.206514882279535,-0.105402672013856,-0.402963085628652,0.0212566356340989
125,-0.428515781485219,-0.0788746707826523,-0.43975694492552,-0.810733586480211,0.131135305526789,-0.864989855852128,0.425671465855739,0.564421830982945,0.491754729925932,0.0424977708663212,-0.345160646587426,-0.634925708006178,-0.820577274366557,-0.548770741953575
127,-0.559573565028564,0.0839235502295332,-0.218208243503879,0.080840302472686,-0.0463569884102802,-0.951336484196609,-2.61123409555706,-2.63936951023991,-3.23034943952247,0.232416953146969,-0.372908035068156,-0.238531499911566,-0.975189589263961,-0.296375318014545
129,0.253166721754296,-0.0983945262010696,-0.871285973957925,-1.18298763251807,-0.509357858029946,-2.12903564512779,0.847839216401815,0.235971436117989,0.0804383412944929,0.330300462334938,-0.112570685147169,1.19029046327769,1.04782237298899,0.693193429275475
131,0.0620733256917075,0.0134793909845134,0.401684451504716,-1.2908520840613,0.456006979513306,0.359373398049847,-0.142327664993572,0.239757007714685,-0.936910093890006,0.207920199584866,-0.493493016009743,1.13861465800923,0.668291874162923,1.2037965066262
132,-0.548468428868465,-0.174573765618809,-0.646342519292298,-1.23559156988268,-1.04086360197556,-0.627422044418417,-0.359250085822502,0.0669269149726382,-1.33470088523387,-0.320433460120568,-0.169876450618654,0.134790406045689,-0.0609322993919948,0.270438127264855
134,-0.466469126975466,-0.262962916556467,0.319090354044534,-1.02677583371212,0.415215378902314,-1.60841180418342,0.364543259344227,0.0830064449236076,-1.40633266777644,-0.0371906124083461,-0.565489973927417,-0.39505418097413,-0.369442508644014,0.138915821648043
135,-0.587218295587216,0.293693029544229,1.3064197680851,-0.622069097722727,1.21534888336273,1.65521787166196,0.0772042477743616,0.0316458684377467,1.09691932080852,0.609183823820943,0.104319203312273,-0.101738533965391,0.552072042899061,0.0139465932217961
137,0.0144612008932319,0.0667786497305837,-0.163321412077314,9.33617363354879e-05,-0.756896393116628,-1.50908963524592,0.148014727811777,0.323516025962149,-1.6701890676711,-0.175450778188645,-0.233781924917628,0.592704868880837,0.0184726763508879,0.0453062841320176
141,0.730119800559442,0.017383144138295,0.341956806036739,-0.261252627718286,0.284259482031381,0.967966057965673,-0.0127607685242825,-0.0939263071475081,-1.50111535184186,0.428989894369204,-0.0998444632057434,0.0706696934812076,-0.0457527875640593,0.423471038150396
142,-1.17596067457929,0.206070844045978,-1.24253025582612,-1.09880843071723,-1.72961810172724,-0.827061165835717,-1.64229760642201,-1.94415089617944,-1.91436032829799,0.48872750395934,-0.436318702649664,-1.37745759124819,-1.42348168115257,-1.24172984534214
149,0.101778402961366,-0.574371582287418,-1.49295673297418,0.81615695001127,-1.8627092191227,0.39466115331339,-0.313876126217663,-0.869591910187042,0.564291051496118,-0.040956504212081,0.0257352168388239,-0.781187812716718,-0.251742900384552,-0.403157873612975
152,0.450178104285573,-0.0373837650282603,-1.10478879127521,0.370024378523888,-0.812238744817332,-0.748299862606708,-0.623802127760673,-0.0927380436636434,-1.02966569831531,0.0254310171381508,0.170553134917254,-0.187958607547912,-0.968638073276104,-0.287407423977129
154,-0.417950538795778,-0.550871294761647,0.0420220697253693,0.100715780909387,-0.478360684968708,-0.614227112573858,-0.54010248813085,0.227718848675299,-0.264285292043503,-0.213962338285907,0.0109493637016085,-0.314319265262543,0.259548856360979,0.244499636938368
155,0.582025153988742,-0.42735311633171,-1.00393477025696,0.204744577942543,-0.996453735652696,-0.583796192470762,-1.22992541436971,0.191965165238618,-2.12101639822207,0.150606722248232,-0.220022383748962,-0.413189585603423,-0.426751226900165,-0.308640686932671
156,0.853399149620838,-0.68061092090093,-0.19191272881283,0.832974277204505,-0.248777496155764,-1.4417519286042,-1.1664893735149,-0.740738446072902,-0.931151359822218,0.0883080759067604,0.357563671844295,0.117251344178217,0.703675151396724,-0.171729545222581
157,-0.0788881216919493,0.258576430417758,-1.22254172691856,0.645479969625964,-1.77329088042717,1.24607492966705,-0.342945282512411,0.0672917097701055,-2.31153922021111,0.108991307234214,0.0877568348675751,-0.281664735132836,-0.617642763956479,-0.101243468638729
158,0.389305204336557,0.29645045497342,0.100562261588489,-0.847844099920237,-0.692761062868888,-2.32121249652282,1.2276016844546,0.96309951339522,2.49531888184661,-0.359503965619056,0.0166072967587158,0.719587104289666,0.640965094572537,0.514410694079852
159,-0.24738293078233,-1.01903972123248,-0.529391934467301,-1.46074580902682,0.0886144112383099,-0.618325106202169,-1.458879907763,-0.914804246651135,-3.25008913053175,-0.696629752756691,-0.553110955577895,0.64671398301294,0.195787928967049,0.421034915268535
165,-0.424812691246939,0.222361614030832,0.141377215920733,0.59203201308691,-0.335739928703963,-0.744394395513705,0.507844557514879,-0.218505689391273,-0.917438887679118,-0.222220683635857,0.0264153873975815,-0.165534050682201,0.100105123183548,-0.0657593292245821
175,0.219827670302536,0.0713275434425037,-1.30962514894858,0.407415148041319,-1.4788342515627,-1.02372270433044,-2.15960093037353,-1.5887004214515,-2.39873076640103,-0.208293549521536,-0.0705498031515627,-1.85991223283214,-1.87142349715372,-1.69903317413524
177,-0.100731160395459,-0.197750586626754,0.281392432100921,-0.129385661024618,0.0718373754984941,-0.671258768349489,-0.029426003924748,0.508461908928375,-0.591146001929598,-0.274319268621785,0.0608448750815725,0.327159349753814,-0.172200827013445,0.589734048243324
186,-0.0571201020290968,-1.21083821158987,-0.412057359588884,0.0125328933441079,0.106606697254019,-0.349076958823278,-0.256882580712538,-0.216166554204316,-1.08186439680271,-0.477904561915789,-0.148235779907814,-0.356946613447384,-0.158988632967033,-0.0846982952010959
187,-0.361127010331281,0.885612530167916,0.297491881179273,-1.10553820984001,-0.456716160972359,0.41709335003857,0.115773963925332,-0.132998998852644,0.27620853937312,0.536056396588754,-0.312427385186253,0.221373443646195,1.1375456439753,0.416695746795387
191,-0.371057312507918,0.257608770067094,-0.213958232597306,-1.00384812047454,-0.243377777252578,0.674181408779788,-0.695345292644826,-1.03280743498458,-1.70160112547884,0.246975207278949,0.156580575594035,0.168076215834757,0.124069062520922,0.0221641681262239
192,0.459579787769173,0.879944123634832,1.47969768375624,-0.0455703572650847,1.71279559029043,-1.37827355339209,0.886623439468708,1.28111395751315,-0.535159543936145,-0.23086672432121,0.0232232345967671,1.1704499343363,1.79609404440569,1.02489397966519
198,0.155004086916136,0.893464812572619,-0.138773334989323,-0.288062581026378,-0.0276032842525148,0.308646033996929,0.0705854917421379,-0.0807052625256608,0.307679090233158,0.342992301247366,-0.376520270539484,0.905037426945847,0.912061736124082,0.5175027942753
204,0.0666912236189155,-1.29086834093162,-0.295819881250858,-1.55675762424859,-0.423663157031849,-2.27956864310344,-0.415235964991707,-0.390541064818004,0.128944104587446,-0.403708167944535,-0.83044939971489,-0.364976104620246,-0.509336003773946,0.174485307546889
206,-0.206674603233303,0.113727163542044,-0.298097359754327,-1.19232637112657,-0.183662476630842,0.830151697971525,-1.39263088036785,-1.28728477202631,-0.406347844590881,0.00866611734058958,-0.214184745331435,0.191252440098544,-0.461156556526776,-0.129812738427598
207,-1.02192310028979,-0.0393615405033241,-0.346365207069241,-1.09168353648698,-0.44203806303353,-0.521581387282071,-2.7268317957554,-2.02070021064504,-2.89060290748913,0.0389822863856491,-0.178235674882359,0.325072742178812,0.18285747760209,-0.168758795912381
209,0.0138196551672587,-0.654693224435947,-0.601973441962103,1.21664182896262,-0.10148767717055,-2.15483982985562,-0.123637980513802,0.0918611314075378,-0.70278393002573,-0.5040187689105,0.177251628080804,0.177919071550772,-0.218601353709797,-0.263913645582834
212,0.39369404868746,-0.0710454170558225,-0.55575152372135,0.17665873725576,-1.34514197674944,-0.612694256429257,-0.229590951066542,-0.0213935534492188,-0.195341319235877,0.0569273709612916,0.213442735821006,-0.764109864517008,-0.234540305006861,-0.742174272936251
218,0.533487795530526,-0.362623987160005,-0.317355720992622,0.369760715900909,-0.751849152571138,-1.89397785004154,-0.566495022642063,-0.876639570747609,-0.250964575183367,-0.500273329749701,-0.334812640048393,0.32801758972896,-0.618241323391843,-0.125228139088744
219,-0.889002707809332,0.533231937439634,-0.696873980711646,-0.32320815852471,-1.05938372011771,-0.980018436742422,-0.734686942026179,-1.24420256463137,-0.438301952259772,-0.170072112251033,-0.302415643716601,-0.478350506238216,-0.686547031688442,-0.193839755337405
231,0.127163952535184,0.0266393658687499,-0.965750680176748,0.810115184889082,-0.912817892010976,-0.109474027591116,-1.17000207127251,-0.619400077565122,-1.77373670803101,0.49654143074419,0.177670740203557,-0.71907727006177,0.244705593142921,-0.109167715705339
234,0.449308408516522,0.282113095696986,1.33485839530152,0.233651428495766,1.09575729409123,-0.451738167989169,0.279188397412785,0.1179079990864,-0.519558299562943,-0.0357704297021144,0.343049807538797,0.632531163376165,1.33128659686796,1.28569655976575
238,-0.0207855451464299,-0.422076098502083,-0.0266124046765668,-0.267366316037993,-0.475106340900431,-0.673205153187946,-1.53770502187218,-2.02992592863391,0.0654469395326915,-0.321957380272827,-0.00759269853247383,-0.249484028788543,-0.0173367198581657,-0.381743488883726
239,-0.471753629684844,-0.239319662819017,0.0372569335251365,-1.16881356066199,-0.381097973949615,-0.302786088571527,-0.476612148519555,-0.486394741033501,0.36767899332648,0.14579273163578,-0.527791546318331,0.348818502137383,-0.517227289792418,-0.140583565326134
241,0.53633053921318,0.308707946524971,-0.331591231302226,-0.243986473813909,0.0329070110410466,1.16188663333887,-1.07221372140335,-0.714288751333124,-2.24843283992431,0.100321167088315,0.0444026745296788,0.175155111558698,0.575327283383267,0.5695681562765
244,-0.716629399783124,-0.862306717253777,-0.023885185512625,-0.578100713818617,0.222399585905873,1.15495782392662,-1.94393402787779,-1.43050557417848,-3.59264433762144,-0.102948211587359,-0.100733576309832,-0.598726433543151,-0.452014186016752,-0.596225954412755
245,-1.053928902666,-0.0287179667923693,0.746306110057029,-1.04014459960651,0.216744470456429,0.359720978974069,0.615372879871772,0.319216259836032,0.0731543283770408,0.297855978367544,-0.566431596295002,0.771482899767361,1.26319599474114,0.859626938382361
248,-0.740154824020867,-0.164976320204202,0.10130827740649,-0.444886642835922,-0.0734358766110095,0.176187544879065,1.55614921507657,1.57120006268964,1.90814041843029,-0.600746303867855,0.129698741602776,1.18740696812493,1.15475660056854,1.25584794726219
