"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
115,-0.275530081221051,-1.39694671778821,-1.75129843354338,-1.45254636606036,-1.66134644300817,-2.17355251912385,-0.354775741083355,-0.551302392817683,-1.0846072150257,-1.11615723047175,-0.985830280041687,-1.6061745242489,-2.10823211782856,-1.64460927439555
121,-0.185736977446085,-0.0234172235923158,-0.541019258293654,0.385067911747547,-0.968057202167416,-2.10043109928056,0.382501528154241,0.281788475245523,-0.47661731122042,-0.213101671494117,-0.126323038733751,-0.613108499450932,-0.00373345545412738,-0.29605110781497
123,-1.07463245367515,-0.992915657062176,-1.16338664726718,-2.04950737206271,-0.688243583974396,-0.308296363932102,-1.8551306160057,-1.75662772043834,-1.52199629284678,-0.965874160784283,-1.30713284687725,-1.35798470778068,-1.43563191473765,-1.03146981154324
125,-0.920270511411152,-0.570629400708584,-0.931511674851452,-1.30248831640614,-0.360619424399143,-1.35674458577806,-0.0660832640701933,0.0726671010570125,-0.491754729925932,-0.449256959059611,-0.836915376513358,-1.12668043793211,-1.31233200429249,-1.04052547187951
129,0.172728380459803,-0.178832867495562,-0.951724315252418,-1.26342597381257,-0.589796199324439,-2.20947398642228,0.767400875107322,0.155533094823496,-0.0804383412944928,0.249862121040445,-0.193009026441661,1.1098521219832,0.967384031694499,0.612755087980982
131,0.998983419581714,0.95038948487452,1.33859454539472,-0.353941990171296,1.39291707340331,1.29628349193985,0.794582428896434,1.17666710160469,0.936910093890006,1.14483029347487,0.443417077880263,2.07552475189923,1.60520196805293,2.1407066005162
135,-1.68413761639574,-0.803226291264291,0.209500447276583,-1.71898841853125,0.118429562554208,0.558298550853445,-1.01971507303416,-1.06527345237077,-1.09691932080852,-0.487735496987577,-0.992600117496246,-1.19865785477391,-0.544847277909459,-1.08297272758672
149,-0.462512648534752,-1.13866263378354,-2.0572477844703,0.251865898515152,-2.42700027061882,-0.169629898182728,-0.878167177713782,-1.43388296168316,-0.564291051496118,-0.605247555708199,-0.538555834657294,-1.34547886421284,-0.81603395188067,-0.967448925109093
151,-2.60406980092488,-2.34331716249725,-2.62041038312762,-2.48721147557232,-2.9216523590287,-3.68950618723345,0.146135511049569,-0.672783741330909,-1.97014972626422,-2.14125017665369,-2.11416371649647,-2.08167931150162,-2.06545048743781,-1.87966238361167
153,-4.06588530051955,-2.0940925125445,-3.02428420209399,-3.87466028053794,-3.51868027954103,-4.96130133604795,-2.72692637540732,-2.79235441929991,-2.78876009437054,-2.50470262607243,-3.29241639221875,-2.79175842515666,-2.70237056254571,-2.97371615990895
154,-0.153665246752275,-0.286586002718144,0.306307361768872,0.36500107295289,-0.214075392925205,-0.349941820530355,-0.275817196087347,0.492004140718801,0.264285292043503,0.0503229537575961,0.275234655745111,-0.0500339732190396,0.523834148404482,0.508784928981871
158,-2.10601367751006,-2.19886842687319,-2.39475662025812,-3.34316298176685,-3.1880799447155,-4.81653137836944,-1.26771719739202,-1.53221936845139,-2.49531888184661,-2.85482284746567,-2.4787115850879,-1.77573177755695,-1.85435378727408,-1.98090818776676
159,3.00270619974942,2.23104940929927,2.72069719606445,1.78934332150493,3.33870354177006,2.63176402432958,1.79120922276875,2.33528488388061,3.25008913053175,2.55345937777506,2.69697817495385,3.89680311354469,3.4458770594988,3.67112404580028
162,-1.08024315258501,-2.05865136073308,-2.60596842522709,-1.38885642986308,-2.80861199238855,-0.264015072697664,-0.424938534072044,-0.830476053916208,-1.62913987860259,-2.54587385759092,-1.25794291691107,-2.15972118062187,-1.47689881028503,-1.87596593963332
163,-1.74944982254449,-1.17754117235409,-1.40953590639142,-1.75461661500694,-2.03100809482861,-2.08045017211701,-0.022119107822967,-0.245684026679945,-1.40460257808697,-1.78959960564114,-1.53238723093868,-0.816265201283562,-1.1948008543579,-1.22365139198385
165,0.492626196432179,1.13980050170995,1.05881610359985,1.50947090076603,0.581698958975154,0.173044492165413,1.425283445194,0.698933198287845,0.917438887679118,0.695218204043261,0.943854275076699,0.751904836996917,1.01754401086267,0.851679558454536
172,-1.94452726627753,-1.07041610618478,-1.01902586478501,-1.54215268629277,-0.413374574701489,0.261835762131997,-0.0722286064276936,-0.19412949180706,-1.53503641853872,-1.20955137512357,-1.21047664422506,-1.5028461731377,-1.15018604426337,-0.865189304608245
173,-0.276766906921273,0.180707418035774,0.963699021810096,-0.387396255517601,0.611826264741263,0.370568838432077,0.122858229734815,-0.333573660480872,-0.248851704894918,-0.256690935662694,-0.345756671012835,0.173136154890519,0.17991772133427,-0.101106386283519
174,-2.18352207268884,-1.84055928576522,-2.1707336943375,-2.67718913025815,-2.47145277483147,-3.92753923267385,-0.0531794613663691,0.373436251192118,-2.24476753879957,-1.68897744707393,-1.97696431967449,-1.6592591730595,-1.181666326676,-1.45764330036285
176,-1.95838625002941,-2.12309249628241,-1.13981844248702,-2.7209886841656,-1.85024482142638,-3.80520615833723,-0.658575920734766,-1.34140161870269,-2.03535548980102,-2.16098318843422,-1.84284269000572,-0.611803424833066,-2.42282991962833,-1.33231477788121
177,0.490414841534139,0.393395415302844,0.872538434030519,0.461760340904981,0.662983377428092,-0.0801127664198905,0.56171999800485,1.09960791085797,0.591146001929598,0.316826733307813,0.651990877011171,0.918305351683412,0.418945174916153,1.18088005017292
178,0.157099095640369,0.0270511731447483,-0.448336979840528,-0.784316736364382,-0.808737470248583,-1.71981873742304,0.099451497584014,0.00680542129553734,-0.236284882524517,-0.51362187415117,-0.220915666257678,-0.684150510355029,-1.1440759369102,-0.985455046844466
180,-2.96783399231713,-1.94029839832547,-0.696265640539246,-3.02149338928416,-0.603728188611432,-2.52316535720337,-1.53139134469877,-1.86026743511746,-1.92211075924732,-1.55858442761103,-2.02109267946722,-1.93575448531958,-2.12925453435399,-1.67327911262951
181,-3.52960685935409,-2.4713555255336,-2.60120588067623,-2.83850190812278,-3.25661272992623,-2.71342936177779,-1.48210353190999,-1.10078456331438,-2.89701010482304,-3.04236608713077,-3.34891920803858,-2.39778170311092,-2.22570772822503,-2.0730583930524
182,-2.51802554019023,-3.59451944697725,-3.24663709437548,-2.39686698678772,-2.71389496160731,-3.55857415868973,-1.36576514804036,-1.19083049536077,-3.26149387821679,-3.54542914263834,-2.54643364003661,-2.77714017842897,-2.77270762280915,-2.97740377704156
183,0.0509628084764232,-0.329376357963621,-0.372748996358935,-0.714376776431313,-0.603103894562476,-2.54729047027338,-1.41226119957874,-1.60023621687369,-0.541350046101587,-0.707185521421989,-0.0836721663494713,-0.968620048159752,-0.552940860067048,-0.504152263629342
185,-2.8757981946198,-3.27626339040221,-3.6149481317248,-4.11760883751367,-2.83567862682805,-1.85651097863366,-0.398734025994312,-0.765657509690212,-2.47467702631901,-3.00973508816696,-2.7970375703361,-2.40533442705954,-2.79018639987198,-2.47322102575817
187,-0.637335549704401,0.609403990794797,0.0212833418061535,-1.38174674921313,-0.732924700345479,0.14088481066545,-0.160434575447787,-0.409207538225764,-0.27620853937312,0.259847857215634,-0.588635924559373,-0.0548350957269246,0.861337104602177,0.140487207422267
190,0.719076417505993,-0.0445696482503817,0.0377661036031308,0.458669758568474,-0.184641709181074,-0.27242865419525,-0.236757682806976,-0.13504869648719,-0.443797182527988,-0.420161085048615,-0.207740699322047,0.202349070081471,0.524176662077991,0.269209940573141
192,0.994739331705319,1.41510366757098,2.01485722769238,0.489589186671061,2.24795513422658,-0.843114009455946,1.42178298340485,1.8162735014493,0.535159543936145,0.304292819614936,0.558382778532913,1.70560947827244,2.33125358834183,1.56005352360134
198,-0.152675003317022,0.585785722339461,-0.446452425222481,-0.595741671259536,-0.335282374485673,0.000966943763770967,-0.23709359849102,-0.388384352758818,-0.307679090233158,0.0353132110142077,-0.684199360772642,0.597358336712689,0.604382645890924,0.209823704042143
199,-4.47212965702316,-3.49282901148045,-2.86019977565562,-5.35693175653651,-3.87214892767416,-4.21652596781278,-1.26234380016005,-1.57205971760943,-3.39413097008662,-3.64132515799581,-3.70594118672537,-3.30567658817669,-2.63563886548163,-3.02636176015335
202,-2.12484281546051,-2.00685158742528,-2.37126743968588,-2.72206371014452,-1.67004344161472,-4.16278321454734,-0.98321366577918,-1.54286245920205,-2.16754936812084,-2.15135646459627,-2.00992795946061,-3.00993347924611,-2.59891012003386,-2.23163019807082
203,-2.22862560236543,-1.35839229463479,-0.31322976795267,-1.76111680277583,-0.0283565738642822,-3.47688633427022,-0.463129667732629,-0.208352321315955,-1.1312400373258,-0.954125496285119,-1.18377806656583,-0.712228713958481,0.188146206593324,-0.611146626241017
204,-0.0622528809685302,-1.41981244551907,-0.424763985838304,-1.68570172883603,-0.552607261619295,-2.40851274769088,-0.544180069579152,-0.51948516940545,-0.128944104587446,-0.532652272531981,-0.959393504302336,-0.493920209207692,-0.638280108361391,0.0455412029594437
206,0.199673241357579,0.520075008132925,0.108250484836554,-0.785978526535685,0.22268536796004,1.23649954256241,-0.986283035776974,-0.880936927435426,0.406347844590881,0.415013961931471,0.192163099259446,0.597600284689426,-0.0548087119358949,0.276535106163283
208,-1.20005516409678,-0.650143794662517,-0.365674736523922,-1.72076964179706,-0.754492025055108,-2.39504401301575,-0.155308768582237,-0.296643815429876,-0.586380099626982,-0.571585063018855,-0.909541078758183,0.340219729340388,-0.893611157517161,-0.0962513617986373
211,-0.0052103102434941,-0.816537679756868,0.275720429023817,-1.03738936577418,-0.591969548894863,0.16809552869227,-0.374819533792425,-0.357150973032907,-0.175116285595234,-0.3177377081521,-0.180138153481629,-0.71169362220815,-0.470081116082471,-0.279439971348371
212,0.589035367923336,0.124295902180054,-0.360410204485474,0.372000056491636,-1.14980065751357,-0.41735293719338,-0.0342496318306652,0.173947765786658,0.195341319235877,0.252268690197168,0.408784055056883,-0.568768545281131,-0.0391989857709844,-0.546832953700375
219,-0.45070075554956,0.971533889699406,-0.258572028451875,0.115093793735061,-0.621081767857937,-0.54171648448265,-0.296384989766407,-0.805900612371603,0.438301952259772,0.268229840008739,0.135886308543171,-0.0400485539784445,-0.24824507942867,0.244462196922366
222,-1.37937111915947,-0.963545157491689,-0.972987910346442,-1.4621792595032,-1.35011324695926,-2.58616149573854,0.209873295521632,-0.412290455483711,-1.0972459942989,-1.02326670105729,-1.09121975930555,-0.127874625438687,-0.0628173927395353,0.103630734568209
227,-1.69799793798403,-1.72228732825104,-1.17643812795959,-2.13038497614203,-1.80135405997802,-2.91056827480886,0.567153126142309,-0.163894399291315,-1.38433714918731,-1.51075928892499,-1.57489937478613,-1.21623435305505,-1.03574454289134,-1.23239165763698
231,1.9009006605662,1.80037607389976,0.807986027854266,2.5838518929201,0.860918816020038,1.6642626804399,0.603734636758502,1.15433663046589,1.77373670803101,2.2702781387752,1.95140744823457,1.05465943796924,2.01844230117393,1.66456899232568
232,-0.212927477128758,-0.905895212364901,0.341119188046846,-0.587462342976472,0.264614862800143,-1.61063454310697,-0.0324468139164032,0.00193637137410026,-0.514980983863967,-0.437178794838262,-0.449935418909966,-0.00418057730124106,-0.278675298016603,-0.306780383909247
233,-2.17216515302331,-1.80603211206839,-1.77785423927109,-1.98731928917049,-1.41976157165217,-1.60234176731546,-0.482044202558746,-1.01314022092379,-1.63833457767573,-1.77493295058783,-1.8855051387216,-1.85811924010825,-2.31749084904406,-2.2035907063705
238,-0.0862324846791215,-0.487523038034774,-0.0920593442092584,-0.332813255570684,-0.540553280433122,-0.738652092720638,-1.60315196140487,-2.0953728681666,-0.0654469395326916,-0.387404319805518,-0.0730396380651653,-0.314930968321234,-0.0827836593908573,-0.447190428416417
239,-0.839432623011324,-0.606998656145497,-0.330422059801343,-1.53649255398847,-0.748776967276095,-0.670465081898007,-0.844291141846035,-0.854073734359981,-0.36767899332648,-0.2218862616907,-0.895470539644811,-0.0188604911890974,-0.884906283118898,-0.508262558652614
242,-2.91207693134567,-3.14160639938934,-2.32941995955871,-2.71335414524183,-1.82921872535466,-3.15476377696968,-0.705480741047458,-0.115910742905663,-2.07520701752615,-2.81898259400394,-2.57094255518441,-2.25711948077066,-2.34603178569942,-2.00110933453873
245,-1.12708323104304,-0.10187229516941,0.673151781679989,-1.11329892798355,0.143590142079388,0.286566650597028,0.542218551494731,0.246061931458991,-0.0731543283770407,0.224701649990503,-0.639585924672043,0.69832857139032,1.1900416663641,0.78647261000532
248,-2.64829524245115,-2.07311673863449,-1.8068321410238,-2.35302706126621,-1.98157629504129,-1.73195287355122,-0.35199120335372,-0.336940355740641,-1.90814041843029,-2.50888672229814,-1.77844167682751,-0.720733450305352,-0.753383817861748,-0.652292471168099
