"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-0.549940118934952,-0.54159866402074,0.82551318060859,0.240549978598513,0.118502154566218,-0.534326634221846,-0.491947521169237,0.521650301319597,0.396842667695513,0.59626535634193,0.513333506739378,-0.327475950492837,0.178358307438893,-0.433737223951507
48,-0.0273057765390611,0.539069444865552,0.821749558671926,-0.234392941669702,0.93508641544627,0.0484455448159716,-1.07604416597168,1.27613057332708,0.346808189993769,0.474554271522464,0.991583078075116,0.500303194560227,1.97458289378186,0.929375114550007
54,-1.31665935787964,-0.446239096960588,-0.749423465594173,0.132996837734245,-0.677273216294983,-0.119365566019758,-0.898057143294798,-0.513630250270944,-0.362386084373677,-0.101962887708834,-0.731487342733711,-0.841536220183215,-0.85169286702031,-0.250347823167261
56,-0.479789452397362,0.0346824559761719,0.832800402937864,0.613785502929055,0.730780414759572,0.290973003822914,-1.40941658019314,0.903884231804209,0.541268740953764,0.60252568458663,1.05498724770619,0.418434238596791,-0.337826528051425,-0.607100972362687
58,-0.841203757985766,-0.766788140654651,0.469197188502754,-0.0542532152756597,-0.290834059925145,-1.1851509476433,-1.74803530013407,-0.0161277627120742,0.0817248213816872,0.269740009068784,-0.138686208489234,-0.255802917968886,0.1015966716626,1.5286869698255
63,1.14850454784119,0.234671755367927,0.828927920924798,0.0909078361948726,0.716658462280141,0.582886810087715,1.04630073730427,0.867686168675933,0.900031727783998,0.733065710744479,0.359977639499717,0.211710036752264,1.21045158737434,1.54614518915014
64,0.0186850121482905,-0.588587620529657,0.073321087574179,-0.482013663363455,-0.406897842446632,-0.458780535980072,-1.73388829694161,-0.0127429495369455,-0.207294562416311,-0.174327164849689,-0.0101902205700935,-0.471246720637573,0.18267104697237,1.27149686252168
65,0.375487199645936,-0.173528629157007,1.04141761117418,-0.0187332498100244,-0.926570845720332,-0.638095400428767,-0.964374587425919,-1.25962365041042,-0.141705350360268,-0.410370468459922,-0.416355962319106,-0.722800213690256,-0.459844893942044,-0.805445531311578
67,-1.45636295353736,-0.266292473230949,-0.827927312394088,-0.0157437516416643,-0.895002421155163,-0.866023069391313,-1.90361433939508,-0.49375035635226,-0.874283136524395,-0.649203270827238,-1.88068636631476,-0.747224781065103,-1.18436107200306,-2.67931100873464
68,-1.07470641735208,-0.404345360860025,-0.203494277562529,0.20693721085404,-0.842592572959216,0.053667139334977,-0.658188416338353,-0.226499004868959,-0.677916402311686,-0.341705232264815,-1.25301714051937,-0.840295495839772,-0.74745330740918,-0.294849276863004
73,-0.115788660262733,0.443284610592671,-0.509273137885189,-0.844676707456289,-0.475330959614604,0.324454673846622,0.420020151154842,-0.637293579263571,0.0976595279509918,-0.125215828625427,-1.03767824939648,-0.31440477265333,-0.84382627457062,-0.797693858900151
74,-0.613170974653352,0.304206810178934,0.681808269715204,-0.214532196421522,-0.631913185063105,0.198066588809874,0.161887042135052,-0.117726597855254,0.125122995116884,0.119661355000668,-0.890691360035935,-0.57824349874178,-0.45462241085425,-0.430588157678688
75,1.14770667331424,0.965967235703628,0.327403276704045,0.158642566446739,-0.152409370805992,0.893424266612759,0.489449576892111,0.185844076026947,0.862554505918237,0.700907394532934,0.287429979923293,0.351003298182102,-0.301629493911757,-0.182551191188643
76,-0.557966501941957,-0.523661584080434,-0.770422012526108,-0.345135712718093,-0.214155850131755,-0.367808852023609,0.108320171014439,-0.100310855889288,-0.480196811927736,-0.26825752276128,0.2791429570419,-0.528667470039554,0.235318884292621,-0.557563459467564
77,0.212385824953304,-0.31361021821358,0.382694332702826,-0.279827892506448,-0.460603015369064,-0.464500258947902,-0.340805237271569,-0.791823781711359,-0.464302723816486,-0.50210768416857,-0.0156232371987338,-0.683541622251617,-1.49231275644927,-2.28124019304375
79,-0.698045488365892,0.0320725085539398,0.367409580208168,1.01886137032654,-0.593827855886655,-0.720536137028992,-0.262136811238901,-0.588374948655876,0.383162618622043,0.445645892506826,-0.743193625456056,-1.52154349709254,-0.843576931325502,-1.64911745048953
85,-1.05348969478973,-0.77302161246481,-1.20207033514749,-0.477876074924968,-0.913746942617978,-0.503337887404746,-0.33807137363991,-1.10214827382798,-1.62594832907456,-1.37545253908508,-0.0738034180197746,-0.770874536445523,-0.545019016359445,0.123284684240543
86,-0.451318661840929,-0.555362980488102,-0.670471589615508,-0.274040547189394,-0.618669173735298,-0.407240410236171,-1.39939674896249,-0.953105407907592,-0.865389589500208,-0.761993918202713,-0.802244490611082,-0.953095585366734,-0.329058427946344,-0.0519659196969943
87,-1.5377680429935,0.0579064054235741,0.145555399482447,-1.00173323582187,-0.395896021606955,0.180101640205715,0.859187144784778,-0.426749557226425,0.489524627250961,0.25126277387573,-0.0666311804162203,-0.310587678531299,0.0358170138341859,-0.294458208209163
88,-1.11470274708115,-0.824815921724344,-1.58339090920972,0.274973666771143,-0.450334601327792,-0.92899814678561,-0.698673992547471,0.379178927437631,-0.250262514857054,-0.28020765860741,-0.350506963561238,-0.513250175794832,0.409308188044831,0.009594612807024
90,0.723909295824259,-0.78703801209312,-0.850259413421053,-0.057267460815273,-0.592168020978657,-0.548087038377348,-0.671074896176742,-1.17908385039657,-0.306346297862734,-0.609267570840131,-0.444703926424917,-1.09526180820245,-0.106332063989921,-0.811266407537151
92,-0.911949314128544,-0.137903072157111,0.0387279439314253,0.388463077226641,1.02785368902323,0.192078514664499,0.733382549901186,0.82235696193483,0.590930521773339,0.50515537256548,1.74703957706007,0.855586630405315,0.074285754038219,-0.258856560485676
95,-1.87939426749031,-0.450209802753808,-0.0471765027450129,0.228254762613861,-0.846842027009284,-0.879773044137535,-1.72634227320198,-0.964545365903437,-0.534322788595857,-0.588313135379936,-1.00807142512217,-1.09964360890988,-1.06871674199515,-2.39325780486051
97,0.144418498558134,0.183847614335993,-1.18808264512944,-0.147502077462642,-0.264746885990707,0.320667502179908,0.756257971506253,-0.647754400443159,-0.53450147570614,-0.350095601338145,-0.493944273093708,-0.174064629495733,-1.67327144039258,-2.19513746623296
99,-0.561798289293565,0.187008023850112,0.0835952252715765,-0.276387243559821,0.277274369881548,-0.00194777905045838,-1.60185055132564,0.0978256486372942,0.548788247202416,0.267095704277769,0.71579354832618,0.65223104354693,-0.0163461353239563,-0.452559410301102
100,2.22556218064289,1.04731581832909,1.74842468455297,-0.00883460780587335,2.13273574895615,1.60030232359523,1.85064600719004,1.33025281470148,0.704521022422753,1.02678974770108,2.35812608580344,1.82894504278415,1.25755079798433,1.5637448866376
102,-0.70816023279763,0.222048219237943,-0.599834437611561,0.167692223041844,-0.0597097371383956,0.00102883074205247,-0.786276724032032,0.270699035511569,-0.189241241381033,-0.0482109798220066,0.0366633891423805,-0.228422708370347,0.00320981747179105,0.387644295911134
108,-2.36730095864531,-0.962989690104367,-1.21155455429087,-0.594475705996587,-1.15840634481173,-1.2251628145876,-0.683816194679378,-1.01732472954986,-1.05680583241419,-1.01155574116488,-1.32931874182085,-0.911749194069852,-2.0758866115506,-1.86789778948567
110,-1.25031989388699,-0.285659392992554,-0.409263285816618,0.283775004717479,-0.387060942356583,-0.594003307444385,0.224890478036283,-0.762824287936533,-0.197857222737856,-0.137274528529478,-0.32359369366575,-0.445796497552481,-0.138896858820536,-1.96787823127566
111,-0.482681699460395,0.190463231786782,0.625439406833973,-0.083105556225117,0.59398272627759,0.116859880254995,-0.119516061401833,0.228442216310827,0.216064766170859,0.54352313133645,-0.178111182626089,0.317534373215132,0.229119800315188,-0.334587192692128
116,0.532094797743063,0.426498177131771,0.240480344478894,0.5966039762487,0.59336399163717,0.760031404886555,0.933309833226687,0.539067311578713,1.30282159067234,0.812157595378711,0.625573276994487,0.444983780694232,-0.00906710563468274,0.181845144111193
120,-2.35278797314013,-0.150728219042177,-0.326202432188363,-0.278907082666497,0.0173843781428576,-0.682291959143761,-1.22903198278541,0.557365037089554,0.556610083878624,0.393216766757767,0.703712717946763,-0.00130527906921986,-0.0148328966403129,-1.1446321712919
121,-1.40274290753332,-1.16344418712876,-0.852923019695906,-0.357716654484389,-1.14948728854889,-0.869084717829572,-0.774317019097426,-0.571817114870158,-0.613804948788829,-0.640332530097121,-0.376972850494018,-1.24621936107949,-0.0952236436266507,-1.83823514229054
123,-1.85413525671128,-0.438059299471503,-1.21119014298117,-0.31174486123315,0.313628059039793,-0.631812912919551,-0.965655866998263,-0.0936113203959379,0.0598529759867939,-0.213272909214546,0.00532058443690859,0.264274616406207,-1.67549526557023,-1.83647977769057
127,-1.81866652758313,0.314738664598771,-0.0710440483794623,-0.168255568521721,-1.16627314525676,-0.266560734353307,-0.850551725480462,-0.836330602976303,0.24577473005271,0.15312466533655,-1.0417828554383,-1.11080204004176,-1.14061629791117,-2.17926942296893
129,-0.484938320520101,-0.689112497860444,-0.90358637779124,0.000571633758521489,-0.35082606060079,-0.682289869737086,-0.024936284143018,0.117385743007938,-0.741602743325516,-0.284088877400456,-0.713200991236717,-0.304371678795811,0.042235013777844,-0.583963432514412
130,-1.0149304012864,0.293222592845797,-0.552912710546788,0.12648488113265,-0.424024683085894,-0.147808265037649,-0.311413774507174,-0.506730541565056,0.0356169419268789,-0.211353466032544,-0.491786586426693,-0.318058318285432,0.634540570767266,0.781432463029814
131,1.2081608394291,-0.128307095215003,-0.194980387907168,0.112065649551925,-0.321798294363469,0.0938374250833163,-0.474569741781856,0.112148998896713,-0.0490715864933573,0.0253754007203773,-0.0796308545662374,-0.105079058337201,-0.515995514975941,-0.541790528321181
133,0.225080126032559,0.126782665557648,-0.910004378471265,0.305827910581563,0.455953353993631,-0.0419360116913936,-0.753059994330221,0.0301869319513514,0.0643592433578509,0.118982006073463,0.29073515165441,0.561551637348827,0.375219625208122,0.382122246511359
136,-0.529928929762076,0.100149196254746,-0.410663018511117,0.132740051513457,-0.747670649066472,-0.46752376387066,-1.17703482832309,-0.543418799284939,-0.348923442644117,-0.0248835606744769,-1.32045156088551,-0.846572070474244,-1.15239429161711,-0.681628163405269
138,-0.714653167335486,0.0211907875459593,-0.0483575742087066,-0.437384800102046,-0.204342864580387,0.021034825373294,0.0246869232771094,-0.0406845059948129,-0.00614283657493888,0.192195881579611,-0.191141940430721,-0.670339142174177,0.250232744044065,-1.8272673940075
146,0.11533148733751,0.0394613237301179,-0.74730821004708,0.150016111340403,-0.199126849818028,-0.311834788348699,-0.161580811573493,-0.445481607671821,-0.309015585206268,-0.336545128845642,-0.117321426202207,-0.412173563432197,-1.31065995375503,-2.82798332450761
147,0.0914578152769829,-0.185068889839278,0.823424451426339,-0.463252512197344,-0.066339759612617,-0.09388586488026,0.94172701446851,0.0284693562998039,0.165212610428248,-0.219437648589015,-0.403099868019369,-0.14823575221094,-0.970539433352574,-3.3498053719127
151,-0.455762779552342,-0.236357422489256,-1.43550407166603,-0.12386634118361,-0.600396926555863,-0.65222329451832,-0.592729366753867,-0.235537118348679,-0.314641284151751,-0.375631558955854,-1.02752344738792,-0.224051801853056,-0.433739422303064,-0.329725310520613
152,0.174636208306822,-0.221895527175177,0.163619874973964,-0.0583067538548555,-0.127458294485473,0.560116679852108,-0.838480652539316,0.0710667740810294,-0.103896204260423,-0.100975309497089,0.0751494370287476,0.138075657987827,-0.728189345874127,-0.0383927721041868
154,-0.321734891062795,0.0521958285902223,-0.340117966871532,-0.109053932602198,-1.05303483888083,-0.747611211574617,-0.750189919408006,-0.515127005675245,-0.370802003452731,-0.106501136417942,-0.248016624634237,-0.597650445623507,-0.811024949165925,-0.473720384106305
155,-0.503566167429894,-0.350317004404992,-0.467215702802368,-0.41137503234931,-0.656168099402142,-1.84358530505714,0.787090388896919,-0.514272083849444,0.0203682278631081,-0.208828551947421,-0.61117189929363,-1.06205990003675,-0.253985957338903,-0.483803649573061
156,-0.337347442866574,0.273475171275941,-0.0947711728728705,0.208934387829183,-0.330824315244454,-0.366797834594406,0.422855712248434,-0.252251255356159,0.287301345931105,-0.0185653969408023,-0.132453715991578,0.23899770008337,0.355089375087659,-0.367758903195854
157,-0.594319929513573,-0.175366308416451,-0.612707844357735,0.144126658355947,-0.745431355585932,0.241675502431853,0.398092444468473,-0.252375243051147,-0.200406970523843,-0.122942882887282,-0.953535182028762,-0.0264310305028418,-0.613515579515761,-0.452085662402063
158,-0.0669089819036963,-0.227360585687048,0.0577360070568403,-0.0868765782022548,-0.401469381813808,-1.06650960892031,0.245237064691699,-0.0306102010016353,-0.42181612470304,-0.235315793634277,-0.624402820026708,-0.00712667120669748,0.293307002733291,-0.359919550561394
160,-0.291101457567128,-0.261022159250573,-0.773742464940294,0.132991467880272,-0.591430551534202,0.412305183236729,-0.836152426205267,-0.447303865174977,-0.0885898063072682,-0.161119933734089,-1.07795183202115,0.2218157427861,0.185883766676053,-0.0902261579726285
162,0.247001157914055,-0.139693395117282,0.186630015789243,0.217898690171849,0.0587607472148308,-0.811813094344498,-1.36229593177751,0.0910362523165062,0.0536997435987192,0.0747513359487569,-0.448864821367609,-0.641121657780926,0.0513927011318701,0.330663884661726
163,-0.714653042988989,-0.447484302532381,-0.650504246656914,-0.449923448269109,-0.960701324307797,-0.807862934942339,-1.02817864434006,-0.59399487619642,-0.567521550412023,-0.638079958356061,-1.01528852042854,-0.451578022794536,-0.700388220639395,-0.915206909510695
165,0.496126303149294,0.127950625785904,-0.232806126217515,-0.0880815129925482,0.278162762309234,-1.73077482173223,-1.62472560095553,-0.211127956224545,-0.1267706942049,-0.264038128252616,-0.555469860189584,-1.13055331673792,-0.263492016338161,0.306097595308139
167,-0.634529598862193,-0.488355002739558,-0.559267402676534,-0.0767410789524586,-0.584368004727153,0.0325216964286445,-1.85744384174366,-0.326441586424214,-0.566417847452105,-0.44211793532821,-1.14773315801433,0.180185001892038,0.207519701708852,-0.529698112905904
168,0.249863141872354,-0.0604622413844521,0.820493871629715,0.252213275285156,0.28954984563721,0.536563955927271,-0.12009615679956,0.670519545994917,0.13209310805929,0.0429948250206996,0.45791527659419,0.758794420259845,0.545427680618757,0.313215409457082
169,0.155926197035931,0.0474656264881274,0.479493458066902,0.0228414533999148,0.822118258741939,1.08006821525625,-0.118802293210995,0.752523901557687,0.306501723442039,0.0221653110148595,0.0932684445394201,0.510718703942136,0.180073426763255,-0.0323332747249056
170,-0.0610995489440535,-0.40421474873102,-0.17695805165525,0.276780496776679,0.11961405714077,-0.323951908607128,1.55537514943043,-0.269869825737278,-0.109393816742279,0.277010849548764,0.211959580643763,-0.411115417637118,-0.322361284471759,0.0148804576186284
171,0.254100777444211,-0.0238087815039249,-0.292098310509565,0.0405299507806617,-0.386360351639493,0.00377126090732077,-1.70809887023181,-0.145983407276508,-0.0976407876794078,0.296667856775909,-0.12825866875627,0.211724660183357,0.111699871553932,0.671851907459328
172,0.347503284141426,0.188113082042499,-0.127579994217538,-0.0228164671397066,-0.375901575189624,1.35075788835589,0.235955523743039,0.124771550426521,-0.00663672997159065,0.025197917267786,-0.608270931674681,0.185778146044378,0.0267034204789574,0.153653484625561
174,-0.593166848219338,-0.204641132675173,0.650368111576457,-0.390447597717174,-0.239434686300042,0.780367506554127,-0.178317547658904,0.476447365300692,-0.413143808069391,-0.59802709464926,-0.187126324698708,0.670714304887535,-0.413001002690442,-0.617009608158796
176,-0.00974501230981249,-0.399345379346154,0.161011843462903,0.0852697146346277,-0.108679232931614,-0.237492713754725,0.288095123334245,0.257061409895676,-0.234918129685428,-0.143223678087736,0.312056496286317,-0.181020723600871,0.516035478684371,-0.33552777383387
177,-0.272192421462949,-0.137432856434493,-0.933942827209322,-0.126990773078429,-0.238724799858022,0.149981077795406,-0.944741572901459,-0.862922789365892,-0.0381649366765191,-0.249524119393411,-0.0881507317067937,-1.12115955627146,0.0886161709736523,-0.101723461433776
180,-0.385052356751136,-0.00665455486152242,-0.135936211527896,-0.191266917301749,-0.771083398013612,-0.467882978922518,-1.02581573329427,-0.491268312796476,-0.116731398279518,-0.154443925613172,-1.29669173830702,-0.776882884014023,-0.499029885172751,-0.79354798736143
182,0.916106467590369,0.37942489442227,0.310890011339055,0.766912830028511,0.260693648455171,1.61002966063021,-0.570080464714498,0.0999637305915375,0.168132976327489,0.434924799085046,-0.0379215834290244,-0.145224254341977,0.781860195810373,0.962064306848516
185,-0.141491062474448,0.000281387820912879,-0.434987857228813,0.130934996786069,-0.117721340715731,0.527852195332673,-0.316829771425,-0.284766953904846,0.432092732333668,-0.121367625066113,-0.0451410731588287,-0.458686346615161,-0.169656136046642,-0.514399960894055
186,-0.397466060278203,-0.42381125113476,-0.526363330291502,0.12137511675041,-0.419818980509915,-1.11449444482341,0.371523719103313,-0.739914608689579,-0.540609862132885,-0.53633243938763,-0.6083388786153,-0.609212180600498,-0.640273746585415,-0.434688096772678
189,-0.298235494140579,0.188312395650309,0.25801323502341,-0.12053742978909,-0.201206001973401,0.0365597273522158,0.778965900184151,-0.326504763435043,0.159090963109377,0.0982813543518565,-0.62707504012871,-0.472797798459209,-0.268708446030236,-0.148184318169406
190,-0.212838701827342,0.135949448590293,-0.771157456944764,-0.393314948856238,-0.731673742433995,-0.877799651762683,-0.538325767723717,-0.407864279884589,-0.176701727911111,-0.132120683256537,-1.16543421808302,-0.476194015076012,0.136432621963533,-0.0128630384686303
191,0.281535676549735,0.306282452576885,-0.194517451594497,0.346608553662535,0.271493968821059,0.148564821864338,0.496261765466986,-0.0675323474455855,0.0912140702109826,0.0260640923210534,-0.27045047396296,-0.252062329973832,0.418466170129403,0.493126092502658
192,0.328100397085003,0.436974124449869,-0.159442488440524,0.13591080444089,0.114047793210801,0.029484476132685,-0.249662585050323,-0.155336611326326,0.137751484051488,-0.0127175103561694,-0.338240714477332,-0.396222493269954,-0.0972945674531897,0.228150958728143
193,0.402792378789852,0.107557761698672,0.105341575943078,0.0643594533934952,0.518906119712412,0.0556979603605092,1.49029025062709,0.416012805933103,0.318679293028042,0.088459795031443,0.197165416163786,0.572795695622271,0.464343167097105,0.652128534476858
194,0.0207468464798615,-0.252920669481155,-0.0656304743299856,-0.241910743019367,0.239608979453265,-1.40274315703085,-0.506460154394401,0.847051719478333,-0.148582705806066,-0.07577803170858,-0.315780952390381,1.13225233620045,0.0404212665931645,0.313791339889259
199,0.66872635641497,-0.0950251722766965,-0.223396672307108,0.198012641374693,0.62130049917979,1.48743893300129,0.251897527839025,0.122667831671771,-0.461998326772609,0.251421624466543,0.474347492590639,-0.508851117520667,0.28408458583063,0.310577629704521
201,0.765398654392977,0.119560645511812,0.429980813015648,0.159411725802275,0.473753137272215,-0.262176111153454,-0.607287925979259,0.472530830346238,0.132717286103294,0.367302585797867,0.685964890191461,0.743522810752574,0.0927563056753276,0.0133318193441276
203,-0.390432912486496,-0.250846692539079,0.0200068367470012,0.159384640065702,-0.28256828392307,-0.274773488207805,-0.243709603260509,0.390817179169538,-0.48648958095122,-0.0383748140310689,0.0264911308886074,0.597198404687785,-0.101087861739715,-0.528484898519805
204,-0.121168758176356,-0.0247691748583102,0.307365852639015,-0.134240917075378,-0.262426967667136,-0.336035398151146,-0.777919102107016,-0.275627369605425,0.157248269236438,0.432357202380185,-0.594044769824802,-0.255282186630107,-0.565989236974102,0.0544090615152725
205,-0.166875592078687,-0.238804892691579,0.167024665693883,0.148386696426148,-0.256983592299677,0.613566244393198,-0.630659052135681,0.0275836215809059,0.00557574135915753,0.0964443090894814,0.0195265968958768,0.33414371355259,-0.355237215412133,-0.107640292321139
207,0.175342712935494,0.0238832658679145,-0.250189062455042,0.0381644944195938,-0.087045475452447,-0.701230004790534,0.524956750883534,0.52721885392123,-0.022957691691722,0.00382416816451653,0.193674895804023,0.928597516114555,0.0541086360462989,0.524979716075531
210,0.0690236533463384,-0.173567889639604,-0.152061435904022,0.0259840190209785,-0.298708837316201,0.0198522658752178,-0.813680928960545,0.071082997461292,-0.0421813604341403,-0.0570681644491386,0.0240616403846044,0.090633432045506,0.161484828225529,0.0434854121196964
218,0.676657963577279,0.113900170583727,0.322147121112056,-0.31791187408168,0.0218000603850797,0.976665211850965,-1.34294335341414,0.19627252252674,0.00774425090079371,0.00383616967756736,0.092337555234936,0.41506896864508,0.274389099302505,0.384689404872107
219,-0.701189704372337,0.0534417658004794,0.674245758241588,0.139254924646348,-0.213100679323954,-0.152218680004401,-0.968974911346199,-0.0196960573897623,0.0795181897660048,0.145236430824939,-0.399138323240338,-0.147054304554915,-0.771370481780916,-0.472576768143532
221,-0.666068554215637,-0.159799497513139,-0.675083094449466,0.0768306445963388,-0.714371284125875,-0.197071329829323,0.00951820535119862,-0.405878997164998,0.170361614012839,0.162818540831826,-0.693828073997013,-0.787701642795282,0.164574476682236,-0.39784686596826
222,-0.303603549501173,-0.244885022562153,0.10010419375612,-0.102006238595669,-0.593376221466263,-1.01250378922597,0.250302226327134,0.123541768329292,-0.378163602788877,-0.2335651643091,-0.302207101645458,0.29959564836406,0.330749395592142,-0.221453534188165
223,-0.0973434027505875,0.449770693955711,0.376751187272875,-0.182127788271773,0.598587430744887,-0.294985393218323,-0.179711789138129,0.403742097578074,0.356562280780798,0.425464357756175,0.0806885545444224,0.873707537659062,0.101031437662969,0.306483827640956
225,0.097429468470954,-0.341666917591019,-0.886406484763057,-0.380397757116612,-0.225878163847291,-1.44149859591379,-0.370471392585654,-0.0154027948003002,0.0631907082843124,-0.0336694453312081,-1.39860551744109,0.0289910746781651,-0.248031330702533,0.303143269480733
227,-0.288453026716708,-0.345097777689442,-0.947333241904166,0.215653454196633,-0.861049088462866,-0.778881658103771,0.143755524468263,-0.875901300873086,-0.0500410681059171,-0.284551231255364,-0.954647541582535,-0.671505301451439,-0.626714771571771,-0.462562726330885
228,-0.142196933515399,0.260335613637173,-0.631085895341555,-0.102147066414324,-0.265556030202785,-0.841975371409563,-0.961286756362905,-0.437954163277255,-0.119458556162165,-0.40291923198502,-0.100309261318581,-0.327189031876726,-0.0101800985403657,-0.224621902670605
232,0.267066496721615,0.311772766252135,0.885538021990254,-0.0159544229337395,0.541176730497474,-0.230305451384223,-0.845426721054509,0.744351664799992,0.722569343183828,0.218589205288617,0.3725051612032,0.408417886862754,0.384478575201372,0.228511697464735
235,0.175885201826842,-0.0450985100483946,-0.339844838854809,-0.239798482522376,0.227439329977194,-0.0858368804472851,-0.42269687007115,-0.377884533523257,-0.0290617612393708,-0.103532487088111,-0.572327553899375,-0.824904901525927,0.0626298676988713,-0.169881585107153
236,0.296666221996641,0.34437160472216,0.430138244022758,0.317348680988045,0.0568908934880241,0.367010257545349,1.83521579923967,0.292404772651824,-0.132477026843597,0.0104000462673743,-0.123294662799918,0.92485000963955,0.533306758570976,0.562973049974622
237,0.517040425091798,-0.464158588255924,0.44462892116282,-0.24741089352061,0.0312135000475635,-0.32337145126447,-1.01265938368344,0.281847820276613,-0.356226884605878,-0.0162145119570295,0.300393083494908,-0.590774401097252,-0.302942000837942,-0.174406223124616
238,-0.264695940198765,-0.185870200157818,-0.419909011761306,-0.504181896984472,-0.30098149654684,-0.764911119313862,-1.92474988062177,-0.602781767560518,-0.457071007802201,-0.305138460417726,0.357033083076443,-0.192446264097729,-0.280773686814946,-0.431129591899143
